4.191964696846128824e-01 1.000000000000000000e+00 3.008080345925839449e-32
4.191978938114095388e-01 1.000000000000000000e+00 3.006336500056394586e-32
4.191997926471384139e-01 1.000000000000000000e+00 3.005258865610278253e-32
4.192102362436472274e-01 1.000000000000000000e+00 2.997198794720277534e-32
4.192216292580204229e-01 1.000000000000000000e+00 2.996147021149879292e-32
4.192235280937492981e-01 1.000000000000000000e+00 2.988681456527806944e-32
4.192311234366647987e-01 1.000000000000000000e+00 2.982895673333059645e-32
4.192349211081225491e-01 1.000000000000000000e+00 2.977552169887809231e-32
4.192368199438514242e-01 1.000000000000000000e+00 2.971538340789002408e-32
4.192372946527836430e-01 1.000000000000000000e+00 2.969453307684231376e-32
4.192387187795802994e-01 1.000000000000000000e+00 2.969430679417978047e-32
4.192406176153091746e-01 1.000000000000000000e+00 2.958508573657312763e-32
4.192420417421058310e-01 1.000000000000000000e+00 2.954223015127802408e-32
4.192425164510380498e-01 1.000000000000000000e+00 2.954200386861549079e-32
4.192453647046313625e-01 1.000000000000000000e+00 2.931590928517833201e-32
4.192458394135635813e-01 1.000000000000000000e+00 2.931546259732501954e-32
4.192467888314280189e-01 1.000000000000000000e+00 2.929757451204138138e-32
4.192491623760891128e-01 1.000000000000000000e+00 2.929735116811472514e-32
4.192529600475468632e-01 1.000000000000000000e+00 2.926451079468862749e-32
4.192548588832757384e-01 1.000000000000000000e+00 2.923014815607821497e-32
4.192562830100723947e-01 1.000000000000000000e+00 2.907312855943125086e-32
4.192581818458012699e-01 1.000000000000000000e+00 2.903588595966132373e-32
4.192596059725979263e-01 1.000000000000000000e+00 2.902436905375914237e-32
4.192634036440556211e-01 1.000000000000000000e+00 2.885436318327146904e-32
4.192648277708522775e-01 1.000000000000000000e+00 2.883455610346011350e-32
4.192667266065811527e-01 1.000000000000000000e+00 2.879850075298451688e-32
4.192705242780389030e-01 1.000000000000000000e+00 2.879586470690279790e-32
4.192762207852255285e-01 1.000000000000000000e+00 2.878905565587565980e-32
4.192800184566832788e-01 1.000000000000000000e+00 2.876995093393892058e-32
4.192838161281410292e-01 1.000000000000000000e+00 2.871403560640618141e-32
4.192866643817343419e-01 1.000000000000000000e+00 2.839271716434478618e-32
4.192876137995987795e-01 1.000000000000000000e+00 2.834812772488221976e-32
4.192933103067854050e-01 1.000000000000000000e+00 2.834769573070829257e-32
4.192947344335820614e-01 1.000000000000000000e+00 2.833018380361691754e-32
4.192952091425142802e-01 1.000000000000000000e+00 2.832996633716201542e-32
4.192990068139720305e-01 1.000000000000000000e+00 2.817111884679952265e-32
4.193085009926163509e-01 1.000000000000000000e+00 2.811250282099576928e-32
4.193122986640741012e-01 1.000000000000000000e+00 2.795231526707333911e-32
4.193137227908707576e-01 1.000000000000000000e+00 2.785693859418349576e-32
4.193141974998029764e-01 1.000000000000000000e+00 2.785672406646447069e-32
4.193179951712607267e-01 1.000000000000000000e+00 2.752672459862225286e-32
4.193194192980573831e-01 1.000000000000000000e+00 2.738052542747460791e-32
4.193393570732105724e-01 1.000000000000000000e+00 2.738031677722733695e-32
4.193412559089394476e-01 1.000000000000000000e+00 2.728918070020808500e-32
4.193426800357361039e-01 1.000000000000000000e+00 2.726212963645978711e-32
4.193464777071938543e-01 1.000000000000000000e+00 2.712354179123371647e-32
4.193483765429227295e-01 1.000000000000000000e+00 2.709417206487842162e-32
4.193521742143804798e-01 1.000000000000000000e+00 2.695705652632675589e-32
4.193540730501092995e-01 1.000000000000000000e+00 2.683701210448490683e-32
4.193545477590415183e-01 1.000000000000000000e+00 2.683680639297351293e-32
4.193616683930248001e-01 1.000000000000000000e+00 2.683660068146211903e-32
4.193654660644825505e-01 1.000000000000000000e+00 2.679098268444258311e-32
4.193730614073980512e-01 1.000000000000000000e+00 2.670302925837818250e-32
4.193740108252624887e-01 1.000000000000000000e+00 2.669630836942735607e-32
4.193763843699235827e-01 1.000000000000000000e+00 2.669610559665183923e-32
4.193778084967202391e-01 1.000000000000000000e+00 2.664970589588900649e-32
4.193797073324491143e-01 1.000000000000000000e+00 2.662085044831219638e-32
4.193801820413813330e-01 1.000000000000000000e+00 2.661881978182115088e-32
4.193830302949746458e-01 1.000000000000000000e+00 2.661678911533010538e-32
4.193868279664323961e-01 1.000000000000000000e+00 2.654824016226190368e-32
4.193944233093478968e-01 1.000000000000000000e+00 2.653062537941483171e-32
4.193963221450767720e-01 1.000000000000000000e+00 2.652293470762457689e-32
4.194001198165344668e-01 1.000000000000000000e+00 2.651301941277539089e-32
4.194020186522633420e-01 1.000000000000000000e+00 2.646088329958054539e-32
4.194153105023654682e-01 1.000000000000000000e+00 2.644615141662886507e-32
4.194191081738232185e-01 1.000000000000000000e+00 2.637059651722976254e-32
4.194210070095520937e-01 1.000000000000000000e+00 2.633320110319422852e-32
4.194286023524675944e-01 1.000000000000000000e+00 2.624695214393852023e-32
4.194305011881964695e-01 1.000000000000000000e+00 2.607411039332948813e-32
4.194380965311119702e-01 1.000000000000000000e+00 2.600140312899525259e-32
4.194418942025697206e-01 1.000000000000000000e+00 2.578469192921353272e-32
4.194475907097562906e-01 1.000000000000000000e+00 2.574400513099569630e-32
4.194494895454851657e-01 1.000000000000000000e+00 2.565635733346250948e-32
4.194509136722818221e-01 1.000000000000000000e+00 2.562232089453445015e-32
4.194528125080106973e-01 1.000000000000000000e+00 2.560727456684392487e-32
4.194542366348073537e-01 1.000000000000000000e+00 2.558598636415053324e-32
4.194618319777228543e-01 1.000000000000000000e+00 2.554892596600498357e-32
4.194632561045195107e-01 1.000000000000000000e+00 2.554210222129846019e-32
4.194651549402483859e-01 1.000000000000000000e+00 2.551639415984597677e-32
4.194708514474350114e-01 1.000000000000000000e+00 2.544795981747698024e-32
4.194803456260793872e-01 1.000000000000000000e+00 2.510029854701365754e-32
4.194808203350116060e-01 1.000000000000000000e+00 2.503450906693401117e-32
4.194836685886049188e-01 1.000000000000000000e+00 2.501331784252456238e-32
4.194874662600626691e-01 1.000000000000000000e+00 2.487059813465535140e-32
4.194950616029781143e-01 1.000000000000000000e+00 2.460937096380799150e-32
4.194955363119103331e-01 1.000000000000000000e+00 2.459097741595349976e-32
4.194988592744358646e-01 1.000000000000000000e+00 2.459060272712917515e-32
4.195026569458936150e-01 1.000000000000000000e+00 2.455797982015797962e-32
4.195064546173513653e-01 1.000000000000000000e+00 2.452203173354189554e-32
4.195121511245379908e-01 1.000000000000000000e+00 2.443873326510675119e-32
4.195126258334702096e-01 1.000000000000000000e+00 2.443724038728120689e-32
4.195140499602668660e-01 1.000000000000000000e+00 2.443705524692095238e-32
4.195197464674534915e-01 1.000000000000000000e+00 2.419292711077424118e-32
4.195202211763857103e-01 1.000000000000000000e+00 2.416894408728158946e-32
4.195235441389112419e-01 1.000000000000000000e+00 2.416876041628927347e-32
4.195273418103689922e-01 1.000000000000000000e+00 2.413485475110774312e-32
4.195311394818267425e-01 1.000000000000000000e+00 2.407820767834161708e-32
4.195349371532844374e-01 1.000000000000000000e+00 2.387133536627627976e-32
4.195363612800810937e-01 1.000000000000000000e+00 2.385476824276937815e-32
4.195368359890133125e-01 1.000000000000000000e+00 2.385458604114500069e-32
4.195406336604710629e-01 1.000000000000000000e+00 2.377155793641054547e-32
4.195562990552342830e-01 1.000000000000000000e+00 2.369966617128219289e-32
4.195956998966083873e-01 1.000000000000000000e+00 2.369948543902575397e-32
4.196308283575925224e-01 1.000000000000000000e+00 2.362438604368759507e-32
4.196540890952712433e-01 1.000000000000000000e+00 2.362420678079909468e-32
4.197499802995793283e-01 1.000000000000000000e+00 2.362402604854265575e-32
4.197528285531726411e-01 1.000000000000000000e+00 2.342480767406911005e-32
4.197547273889015162e-01 1.000000000000000000e+00 2.338980586040543791e-32
4.197618480228847426e-01 1.000000000000000000e+00 2.327765194439348346e-32
4.197623227318169614e-01 1.000000000000000000e+00 2.327747415087292158e-32
4.197699180747324621e-01 1.000000000000000000e+00 2.283891777973226551e-32
4.197727663283257749e-01 1.000000000000000000e+00 2.278774704127303280e-32
4.197803616712412755e-01 1.000000000000000000e+00 2.218628625489160854e-32
4.197817857980379319e-01 1.000000000000000000e+00 2.208563161236657311e-32
4.197855834694956823e-01 1.000000000000000000e+00 2.195626552032270332e-32
4.197874823052245574e-01 1.000000000000000000e+00 2.194186424515719177e-32
4.197889064320212138e-01 1.000000000000000000e+00 2.173178136414617107e-32
4.197908052677500890e-01 1.000000000000000000e+00 2.165994396563154403e-32
4.198021982821233400e-01 1.000000000000000000e+00 2.151074140641754813e-32
4.198026729910555588e-01 1.000000000000000000e+00 2.150729426923376177e-32
4.198059959535810348e-01 1.000000000000000000e+00 2.150696660018347006e-32
4.198116924607676603e-01 1.000000000000000000e+00 2.148089266611429319e-32
4.198135912964965355e-01 1.000000000000000000e+00 2.128691405770953784e-32
4.198226107662086926e-01 1.000000000000000000e+00 2.122318316211176899e-32
4.198283072733953181e-01 1.000000000000000000e+00 2.116061306718543716e-32
4.198392255788363503e-01 1.000000000000000000e+00 2.115544823888151173e-32
4.198411244145652255e-01 1.000000000000000000e+00 2.101340737899990062e-32
4.198425485413618818e-01 1.000000000000000000e+00 2.097880670278344659e-32
4.198496691753451637e-01 1.000000000000000000e+00 2.097672607778249114e-32
4.198515680110739834e-01 1.000000000000000000e+00 2.078888501925696665e-32
4.198548909735995149e-01 1.000000000000000000e+00 2.062915003065960306e-32
4.198553656825317337e-01 1.000000000000000000e+00 2.062899427765811910e-32
4.198639104433116720e-01 1.000000000000000000e+00 2.057822026854228892e-32
4.198686575326338599e-01 1.000000000000000000e+00 2.057806304617286644e-32
4.198724552040916103e-01 1.000000000000000000e+00 2.054041783958778268e-32
4.198838482184648613e-01 1.000000000000000000e+00 2.052036978343450857e-32
4.198876458899226116e-01 1.000000000000000000e+00 2.048501679083352827e-32
4.198881205988548304e-01 1.000000000000000000e+00 2.044847801830615599e-32
4.198971400685669320e-01 1.000000000000000000e+00 2.044832226530467204e-32
4.199047354114824326e-01 1.000000000000000000e+00 2.038850282715926436e-32
4.199061595382790890e-01 1.000000000000000000e+00 2.038601371787139816e-32
4.199080583740079642e-01 1.000000000000000000e+00 2.034344318995636902e-32
4.199113813365334957e-01 1.000000000000000000e+00 2.029817196377032567e-32
4.199128054633301521e-01 1.000000000000000000e+00 2.029600464606099708e-32
4.199166031347879025e-01 1.000000000000000000e+00 2.022520902941478629e-32
4.199180272615845588e-01 1.000000000000000000e+00 2.006750911541228378e-32
4.199351167831444354e-01 1.000000000000000000e+00 2.006720201751313146e-32
4.199389144546021857e-01 1.000000000000000000e+00 2.006689638898191766e-32
4.199403385813988421e-01 1.000000000000000000e+00 2.002682378656238588e-32
4.199422374171276617e-01 1.000000000000000000e+00 2.000513885452559173e-32
4.199446109617887557e-01 1.000000000000000000e+00 1.990481041168290949e-32
4.199460350885854121e-01 1.000000000000000000e+00 1.990465906678524112e-32
4.200030001604516117e-01 1.000000000000000000e+00 1.989403112848586912e-32
4.200053737051127056e-01 1.000000000000000000e+00 1.989296877546631347e-32
4.200058484140449244e-01 1.000000000000000000e+00 1.989281743056864510e-32
4.200077472497737996e-01 1.000000000000000000e+00 1.986733565177869497e-32
4.200091713765704560e-01 1.000000000000000000e+00 1.985597156014212050e-32
4.200229379356048010e-01 1.000000000000000000e+00 1.985582021524445213e-32
4.200267356070625513e-01 1.000000000000000000e+00 1.976453132395959329e-32
4.200628134859111240e-01 1.000000000000000000e+00 1.972220471112235977e-32
4.200647123216399992e-01 1.000000000000000000e+00 1.963557518557057276e-32
4.200699341198944059e-01 1.000000000000000000e+00 1.962269617558937607e-32
4.201378174972015822e-01 1.000000000000000000e+00 1.955216063706828471e-32
4.201454128401170829e-01 1.000000000000000000e+00 1.946731786292974758e-32
4.201568058544903339e-01 1.000000000000000000e+00 1.912081298503404631e-32
4.201610782348803030e-01 1.000000000000000000e+00 1.910608551018618158e-32
4.201625023616769594e-01 1.000000000000000000e+00 1.910593857339232879e-32
4.201644011974058346e-01 1.000000000000000000e+00 1.904307166614241433e-32
4.201681988688635294e-01 1.000000000000000000e+00 1.903580858042227112e-32
4.201686735777957482e-01 1.000000000000000000e+00 1.898591472270161912e-32
4.201700977045924046e-01 1.000000000000000000e+00 1.898576925527570487e-32
4.201738953760501549e-01 1.000000000000000000e+00 1.892892822594169315e-32
4.201757942117790301e-01 1.000000000000000000e+00 1.876472195070738928e-32
4.201772183385756865e-01 1.000000000000000000e+00 1.872153575762611697e-32
4.201810160100334368e-01 1.000000000000000000e+00 1.867930465370488776e-32
4.201848136814911872e-01 1.000000000000000000e+00 1.861088206627939946e-32
4.201867125172200623e-01 1.000000000000000000e+00 1.859484391523036788e-32
4.201943078601355630e-01 1.000000000000000000e+00 1.858704304084472347e-32
4.201962066958644382e-01 1.000000000000000000e+00 1.858236457332845077e-32
4.201995296583899697e-01 1.000000000000000000e+00 1.857159263697110303e-32
4.202009537851866261e-01 1.000000000000000000e+00 1.855388969204771938e-32
4.202066502923732516e-01 1.000000000000000000e+00 1.845196698499173441e-32
4.202137709263564780e-01 1.000000000000000000e+00 1.842776943378005763e-32
4.202142456352886968e-01 1.000000000000000000e+00 1.842762984382589748e-32
4.202180433067464471e-01 1.000000000000000000e+00 1.830963078215447920e-32
4.202256386496619478e-01 1.000000000000000000e+00 1.827000192885238284e-32
4.202313351568485733e-01 1.000000000000000000e+00 1.819460865992651837e-32
4.202351328283063236e-01 1.000000000000000000e+00 1.819322010722460954e-32
4.202370316640351988e-01 1.000000000000000000e+00 1.816534325869485900e-32
4.202384557908318552e-01 1.000000000000000000e+00 1.815259649182812982e-32
4.202436775890862619e-01 1.000000000000000000e+00 1.815093463668965481e-32
4.202455764248151371e-01 1.000000000000000000e+00 1.812561008026912715e-32
4.202588682749172078e-01 1.000000000000000000e+00 1.811385954486471986e-32
4.202593429838494266e-01 1.000000000000000000e+00 1.811372142427849824e-32
4.202650394910360521e-01 1.000000000000000000e+00 1.802439120045569703e-32
4.202716854160871152e-01 1.000000000000000000e+00 1.799375047083357558e-32
4.202721601250193340e-01 1.000000000000000000e+00 1.799361381961529249e-32
4.202735842518159903e-01 1.000000000000000000e+00 1.790487575107171800e-32
4.202754830875448655e-01 1.000000000000000000e+00 1.783888202884861625e-32
4.202849772661892414e-01 1.000000000000000000e+00 1.783833836271136095e-32
4.202906737733758669e-01 1.000000000000000000e+00 1.775767887909381263e-32
4.202944714448336172e-01 1.000000000000000000e+00 1.774549047204372404e-32
4.203015920788168991e-01 1.000000000000000000e+00 1.768413113629873916e-32
4.203072885860034691e-01 1.000000000000000000e+00 1.756982018815302581e-32
4.203110862574612194e-01 1.000000000000000000e+00 1.753700920208569871e-32
4.203186816003767201e-01 1.000000000000000000e+00 1.753687695897123120e-32
4.203295999058177523e-01 1.000000000000000000e+00 1.747010594110864822e-32
4.203314987415466275e-01 1.000000000000000000e+00 1.746997222862624218e-32
4.203371952487332530e-01 1.000000000000000000e+00 1.746184368519030606e-32
4.203390940844621282e-01 1.000000000000000000e+00 1.732859846178872272e-32
4.203405182112587846e-01 1.000000000000000000e+00 1.727381895567246559e-32
4.203409929201910034e-01 1.000000000000000000e+00 1.727368818192593661e-32
