3.592527877497855848e-01 9.720899890367766805e-01 1.310524344444274902e-02
3.592591415954506373e-01 9.720899890367766805e-01 1.310092210769653320e-02
3.592676133896707813e-01 9.720899890367766805e-01 1.309674978256225586e-02
3.592697313382258173e-01 9.720899890367766805e-01 1.309171319007873535e-02
3.592739672353358338e-01 9.720899890367766805e-01 1.309168338775634766e-02
3.592782031324459058e-01 9.720899890367766805e-01 1.308283209800720215e-02
3.592866749266660498e-01 9.720899890367766805e-01 1.308169960975646973e-02
3.592909108237760663e-01 9.720899890367766805e-01 1.307824254035949707e-02
3.592972646694411742e-01 9.720899890367766805e-01 1.307821273803710938e-02
3.593057364636613182e-01 9.720899890367766805e-01 1.307722926139831543e-02
3.593078544122163542e-01 9.720899890367766805e-01 1.307693123817443848e-02
3.593120903093263707e-01 9.720899890367766805e-01 1.307630538940429688e-02
3.593142082578814067e-01 9.720899890367766805e-01 1.307272911071777344e-02
3.593353877434317112e-01 9.720899890367766805e-01 1.306644082069396973e-02
3.593396236405417832e-01 9.720899890367766805e-01 1.306614279747009277e-02
3.593502133833169077e-01 9.720899890367766805e-01 1.306360960006713867e-02
3.593565672289820156e-01 9.720899890367766805e-01 1.306089758872985840e-02
3.593650390232021041e-01 9.720899890367766805e-01 1.306086778640747070e-02
3.593713928688672121e-01 9.720899890367766805e-01 1.305207610130310059e-02
3.593798646630873561e-01 9.720899890367766805e-01 1.305150985717773438e-02
3.594031620971926411e-01 9.720899890367766805e-01 1.304835081100463867e-02
3.594052800457476771e-01 9.720899890367766805e-01 1.304432749748229980e-02
3.594095159428577491e-01 9.720899890367766805e-01 1.304414868354797363e-02
3.594158697885228571e-01 9.720899890367766805e-01 1.303571462631225586e-02
3.594222236341879095e-01 9.720899890367766805e-01 1.303473114967346191e-02
3.594243415827429455e-01 9.720899890367766805e-01 1.302859187126159668e-02
3.594370492740731060e-01 9.720899890367766805e-01 1.302778720855712891e-02
3.594582287596234105e-01 9.720899890367766805e-01 1.300573348999023438e-02
3.594645826052885185e-01 9.720899890367766805e-01 1.300549507141113281e-02
3.594730543995086625e-01 9.720899890367766805e-01 1.299142837524414062e-02
3.594963518336139474e-01 9.720899890367766805e-01 1.298734545707702637e-02
3.594984697821689834e-01 9.720899890367766805e-01 1.298728585243225098e-02
3.595429467018246283e-01 9.720899890367766805e-01 1.298588514328002930e-02
3.595450646503796643e-01 9.720899890367766805e-01 1.298585534095764160e-02
3.595493005474896808e-01 9.720899890367766805e-01 1.298549771308898926e-02
3.595577723417098248e-01 9.720899890367766805e-01 1.298153400421142578e-02
3.595598902902648608e-01 9.720899890367766805e-01 1.298031210899353027e-02
3.596086031070305222e-01 9.720899890367766805e-01 1.297950744628906250e-02
3.596107210555855582e-01 9.720899890367766805e-01 1.297315955162048340e-02
3.597610954029926700e-01 9.720899890367766805e-01 1.297229528427124023e-02
3.597695671972127585e-01 9.720899890367766805e-01 1.296880841255187988e-02
3.597738030943228305e-01 9.720899890367766805e-01 1.296472549438476562e-02
3.597801569399879384e-01 9.720899890367766805e-01 1.296254992485046387e-02
3.597949825798731349e-01 9.720899890367766805e-01 1.295953989028930664e-02
3.597992184769832069e-01 9.720899890367766805e-01 1.295638084411621094e-02
3.598013364255382429e-01 9.720899890367766805e-01 1.295533776283264160e-02
3.598225159110885474e-01 9.720899890367766805e-01 1.295459270477294922e-02
3.598246338596435279e-01 9.720899890367766805e-01 1.295456290245056152e-02
3.598394594995287799e-01 9.720899890367766805e-01 1.295271515846252441e-02
3.598479312937488683e-01 9.720899890367766805e-01 1.295185089111328125e-02
3.598500492423039043e-01 9.720899890367766805e-01 1.295074820518493652e-02
3.598606389850790288e-01 9.720899890367766805e-01 1.295050978660583496e-02
3.598627569336340648e-01 9.720899890367766805e-01 1.294952630996704102e-02
3.598733466764092448e-01 9.720899890367766805e-01 1.294949650764465332e-02
3.598860543677394053e-01 9.720899890367766805e-01 1.294937729835510254e-02
3.598945261619595493e-01 9.720899890367766805e-01 1.294538378715515137e-02
3.598987620590695657e-01 9.720899890367766805e-01 1.294490694999694824e-02
3.599368851330601027e-01 9.720899890367766805e-01 1.294425129890441895e-02
3.599792441041607116e-01 9.720899890367766805e-01 1.294422149658203125e-02
3.599813620527157476e-01 9.720899890367766805e-01 1.294186711311340332e-02
3.599855979498258196e-01 9.720899890367766805e-01 1.293972134590148926e-02
3.599877158983808556e-01 9.720899890367766805e-01 1.293447613716125488e-02
3.599961876926009441e-01 9.720899890367766805e-01 1.293420791625976562e-02
3.599983056411559801e-01 9.720899890367766805e-01 1.293167471885681152e-02
3.600025415382660521e-01 9.720899890367766805e-01 1.292604207992553711e-02
3.600046594868210881e-01 9.720899890367766805e-01 1.292526721954345703e-02
3.600152492295962126e-01 9.720899890367766805e-01 1.292401552200317383e-02
3.600321928180364450e-01 9.720899890367766805e-01 1.292115449905395508e-02
3.600343107665914810e-01 9.720899890367766805e-01 1.291939616203308105e-02
3.600427825608116250e-01 9.720899890367766805e-01 1.291915774345397949e-02
3.600639620463618740e-01 9.720899890367766805e-01 1.291719079017639160e-02
3.600724338405820180e-01 9.720899890367766805e-01 1.291671395301818848e-02
3.600914953775772864e-01 9.720899890367766805e-01 1.291617751121520996e-02
3.600957312746873584e-01 9.720899890367766805e-01 1.291498541831970215e-02
3.600999671717973749e-01 9.720899890367766805e-01 1.291146874427795410e-02
3.601507979371181278e-01 9.720899890367766805e-01 1.290872693061828613e-02
3.601529158856731638e-01 9.720899890367766805e-01 1.290854811668395996e-02
3.601677415255583603e-01 9.720899890367766805e-01 1.290774345397949219e-02
3.601719774226683768e-01 9.720899890367766805e-01 1.290544867515563965e-02
3.601783312683334848e-01 9.720899890367766805e-01 1.290115714073181152e-02
3.601825671654435568e-01 9.720899890367766805e-01 1.290076971054077148e-02
3.601868030625536288e-01 9.720899890367766805e-01 1.289737224578857422e-02
3.601910389596636453e-01 9.720899890367766805e-01 1.289606094360351562e-02
3.601952748567737173e-01 9.720899890367766805e-01 1.289078593254089355e-02
3.602037466509938612e-01 9.720899890367766805e-01 1.288884878158569336e-02
3.602058645995488972e-01 9.720899890367766805e-01 1.288759708404541016e-02
3.603075261301902921e-01 9.720899890367766805e-01 1.288732886314392090e-02
3.603202338215204525e-01 9.720899890367766805e-01 1.288291811943054199e-02
3.603329415128506685e-01 9.720899890367766805e-01 1.288223266601562500e-02
3.603371774099606850e-01 9.720899890367766805e-01 1.287916302680969238e-02
3.603456492041808290e-01 9.720899890367766805e-01 1.287892460823059082e-02
3.603520030498459370e-01 9.720899890367766805e-01 1.287788152694702148e-02
3.603541209984009730e-01 9.720899890367766805e-01 1.287743449211120605e-02
3.603583568955109895e-01 9.720899890367766805e-01 1.287722587585449219e-02
3.603604748440660255e-01 9.720899890367766805e-01 1.287490129470825195e-02
3.603731825353962415e-01 9.720899890367766805e-01 1.287031173706054688e-02
3.603774184325062580e-01 9.720899890367766805e-01 1.286768913269042969e-02
3.603816543296163299e-01 9.720899890367766805e-01 1.286369562149047852e-02
3.603837722781713659e-01 9.720899890367766805e-01 1.286268234252929688e-02
3.603901261238364739e-01 9.720899890367766805e-01 1.285654306411743164e-02
3.604684902203725283e-01 9.720899890367766805e-01 1.285651326179504395e-02
3.604727261174826003e-01 9.720899890367766805e-01 1.285418868064880371e-02
3.604790799631477083e-01 9.720899890367766805e-01 1.285263895988464355e-02
3.605256748313583337e-01 9.720899890367766805e-01 1.285246014595031738e-02
3.605299107284684057e-01 9.720899890367766805e-01 1.284950971603393555e-02
3.605383825226885497e-01 9.720899890367766805e-01 1.284652948379516602e-02
3.605405004712435302e-01 9.720899890367766805e-01 1.284459233283996582e-02
3.605405004712435302e-01 9.727876487057054433e-01 1.284322142601013184e-02
3.605447363683536022e-01 9.727876487057054433e-01 1.284191012382507324e-02
3.605510902140187102e-01 9.727876487057054433e-01 1.284059882164001465e-02
3.605532081625737462e-01 9.727876487057054433e-01 1.283591985702514648e-02
3.605637979053488706e-01 9.727876487057054433e-01 1.283544301986694336e-02
3.605722696995690146e-01 9.727876487057054433e-01 1.283407211303710938e-02
3.605955671336742996e-01 9.727876487057054433e-01 1.283249258995056152e-02
3.606040389278944436e-01 9.727876487057054433e-01 1.283156871795654297e-02
3.606061568764494796e-01 9.727876487057054433e-01 1.283141970634460449e-02
3.606336902076648365e-01 9.727876487057054433e-01 1.282519102096557617e-02
3.606569876417701770e-01 9.727876487057054433e-01 1.282516121864318848e-02
3.606591055903252130e-01 9.727876487057054433e-01 1.282438635826110840e-02
3.606718132816553735e-01 9.727876487057054433e-01 1.282089948654174805e-02
3.606781671273204815e-01 9.727876487057054433e-01 1.281923055648803711e-02
3.606908748186506419e-01 9.727876487057054433e-01 1.281866431236267090e-02
3.606951107157607139e-01 9.727876487057054433e-01 1.280584931373596191e-02
3.606993466128707859e-01 9.727876487057054433e-01 1.280510425567626953e-02
3.607480594296364473e-01 9.727876487057054433e-01 1.280030608177185059e-02
3.607501773781914833e-01 9.727876487057054433e-01 1.279792189598083496e-02
3.607734748122968238e-01 9.727876487057054433e-01 1.279065012931823730e-02
3.608031260920672167e-01 9.727876487057054433e-01 1.278778910636901855e-02
3.608094799377323247e-01 9.727876487057054433e-01 1.278755068778991699e-02
3.608200696805074492e-01 9.727876487057054433e-01 1.278603076934814453e-02
3.608243055776175212e-01 9.727876487057054433e-01 1.278454065322875977e-02
3.608370132689476817e-01 9.727876487057054433e-01 1.278433203697204590e-02
3.608476030117228617e-01 9.727876487057054433e-01 1.277035474777221680e-02
3.608518389088328782e-01 9.727876487057054433e-01 1.276993751525878906e-02
3.608560748059429502e-01 9.727876487057054433e-01 1.276946067810058594e-02
3.608603107030530222e-01 9.727876487057054433e-01 1.276782155036926270e-02
3.608624286516080581e-01 9.727876487057054433e-01 1.276504993438720703e-02
3.608666645487181301e-01 9.727876487057054433e-01 1.276403665542602539e-02
3.608709004458281466e-01 9.727876487057054433e-01 1.275125145912170410e-02
3.608836081371583626e-01 9.727876487057054433e-01 1.274943351745605469e-02
3.608878440342684346e-01 9.727876487057054433e-01 1.274871826171875000e-02
3.609026696741536311e-01 9.727876487057054433e-01 1.274797320365905762e-02
3.609196132625938636e-01 9.727876487057054433e-01 1.274389028549194336e-02
3.609217312111488996e-01 9.727876487057054433e-01 1.274371147155761719e-02
3.609386747995891320e-01 9.727876487057054433e-01 1.274308562278747559e-02
3.609407927481441680e-01 9.727876487057054433e-01 1.273843646049499512e-02
3.609492645423642565e-01 9.727876487057054433e-01 1.273623108863830566e-02
3.609556183880293645e-01 9.727876487057054433e-01 1.273554563522338867e-02
3.609662081308044890e-01 9.727876487057054433e-01 1.273542642593383789e-02
3.609704440279145610e-01 9.727876487057054433e-01 1.273429393768310547e-02
3.609767978735796690e-01 9.727876487057054433e-01 1.273059844970703125e-02
3.609810337706896854e-01 9.727876487057054433e-01 1.272818446159362793e-02
3.609895055649098294e-01 9.727876487057054433e-01 1.272490620613098145e-02
3.609937414620199014e-01 9.727876487057054433e-01 1.272103190422058105e-02
3.609958594105749374e-01 9.727876487057054433e-01 1.272076368331909180e-02
3.610043312047950259e-01 9.727876487057054433e-01 1.272043585777282715e-02
3.610064491533500619e-01 9.727876487057054433e-01 1.271948218345642090e-02
3.610128029990151699e-01 9.727876487057054433e-01 1.271772384643554688e-02
3.610297465874554024e-01 9.727876487057054433e-01 1.271671056747436523e-02
3.610318645360104384e-01 9.727876487057054433e-01 1.271662116050720215e-02
3.610403363302305269e-01 9.727876487057054433e-01 1.271447539329528809e-02
3.610424542787855628e-01 9.727876487057054433e-01 1.271069049835205078e-02
3.610466901758956348e-01 9.727876487057054433e-01 1.270806789398193359e-02
3.610530440215607428e-01 9.727876487057054433e-01 1.270779967308044434e-02
3.610572799186707593e-01 9.727876487057054433e-01 1.270741224288940430e-02
3.610593978672257953e-01 9.727876487057054433e-01 1.270702481269836426e-02
3.610636337643358673e-01 9.727876487057054433e-01 1.270458102226257324e-02
3.610784594042210638e-01 9.727876487057054433e-01 1.270392537117004395e-02
3.610869311984412078e-01 9.727876487057054433e-01 1.270315051078796387e-02
3.610996388897713683e-01 9.727876487057054433e-01 1.269963383674621582e-02
3.611017568383264043e-01 9.727876487057054433e-01 1.269653439521789551e-02
3.611059927354364762e-01 9.727876487057054433e-01 1.269146800041198730e-02
3.611081106839915122e-01 9.727876487057054433e-01 1.268810033798217773e-02
3.611165824782116007e-01 9.727876487057054433e-01 1.268708705902099609e-02
3.611229363238767087e-01 9.727876487057054433e-01 1.267951726913452148e-02
3.611250542724317447e-01 9.727876487057054433e-01 1.267862319946289062e-02
3.611377619637619052e-01 9.727876487057054433e-01 1.267606019973754883e-02
3.611398799123169412e-01 9.727876487057054433e-01 1.267191767692565918e-02
3.611547055522021377e-01 9.727876487057054433e-01 1.267033815383911133e-02
3.611631773464222817e-01 9.727876487057054433e-01 1.266700029373168945e-02
3.611695311920873341e-01 9.727876487057054433e-01 1.266419887542724609e-02
3.611928286261926746e-01 9.727876487057054433e-01 1.266360282897949219e-02
3.611970645233027466e-01 9.727876487057054433e-01 1.265978813171386719e-02
3.612013004204127631e-01 9.727876487057054433e-01 1.265659928321838379e-02
3.612161260602980151e-01 9.727876487057054433e-01 1.265639066696166992e-02
3.612182440088530511e-01 9.727876487057054433e-01 1.265597343444824219e-02
3.612245978545181035e-01 9.727876487057054433e-01 1.265445351600646973e-02
3.612394234944033000e-01 9.727876487057054433e-01 1.265439391136169434e-02
3.612478952886234440e-01 9.727876487057054433e-01 1.265406608581542969e-02
3.612606029799536045e-01 9.727876487057054433e-01 1.265358924865722656e-02
3.612648388770636765e-01 9.727876487057054433e-01 1.265266537666320801e-02
3.612690747741737485e-01 9.727876487057054433e-01 1.264956593513488770e-02
3.612881363111690169e-01 9.727876487057054433e-01 1.264899969100952148e-02
3.612923722082790334e-01 9.727876487057054433e-01 1.264870166778564453e-02
3.612966081053891054e-01 9.727876487057054433e-01 1.264768838882446289e-02
3.613008440024991774e-01 9.727876487057054433e-01 1.264488697052001953e-02
3.613135516938293379e-01 9.727876487057054433e-01 1.264461874961853027e-02
3.613156696423843739e-01 9.727876487057054433e-01 1.263913512229919434e-02
3.613199055394944459e-01 9.727876487057054433e-01 1.263734698295593262e-02
3.613241414366045179e-01 9.727876487057054433e-01 1.263597607612609863e-02
3.613304952822695704e-01 9.727876487057054433e-01 1.263448596000671387e-02
3.613474388707098028e-01 9.727876487057054433e-01 1.263076066970825195e-02
3.613813260475903233e-01 9.727876487057054433e-01 1.263007521629333496e-02
3.613876798932553758e-01 9.727876487057054433e-01 1.262733340263366699e-02
3.613919157903654478e-01 9.727876487057054433e-01 1.262554526329040527e-02
3.613940337389204838e-01 9.727876487057054433e-01 1.262524724006652832e-02
3.614003875845855918e-01 9.727876487057054433e-01 1.262325048446655273e-02
3.614025055331406278e-01 9.727876487057054433e-01 1.262187957763671875e-02
3.614130952759157522e-01 9.727876487057054433e-01 1.262041926383972168e-02
3.614173311730258242e-01 9.727876487057054433e-01 1.261919736862182617e-02
3.614236850186908767e-01 9.727876487057054433e-01 1.261880993843078613e-02
3.614279209158009487e-01 9.727876487057054433e-01 1.261806488037109375e-02
