3.493544433230764690e-01 1.000000000000000000e+00 1.114232926703760020e-29
3.493582409945342193e-01 1.000000000000000000e+00 1.104289034428007220e-29
3.493610892481275321e-01 1.000000000000000000e+00 1.095494756819449004e-29
3.493691592999751960e-01 1.000000000000000000e+00 1.095469704683844279e-29
3.493710581357040712e-01 1.000000000000000000e+00 1.087409161245114529e-29
3.493729569714329464e-01 1.000000000000000000e+00 1.080874842055673210e-29
3.493743810982296027e-01 1.000000000000000000e+00 1.037122378080779275e-29
3.493781787696873531e-01 1.000000000000000000e+00 1.034940811028930014e-29
3.493800776054162283e-01 1.000000000000000000e+00 1.027560812991642722e-29
3.493815017322128846e-01 1.000000000000000000e+00 1.011105246249622844e-29
3.493834005679417598e-01 1.000000000000000000e+00 9.843429450395931497e-30
3.493871982393995101e-01 1.000000000000000000e+00 9.823023620782041113e-30
3.493876729483317289e-01 1.000000000000000000e+00 9.746209108656371453e-30
3.493966924180438860e-01 1.000000000000000000e+00 9.746133877017918826e-30
3.494080854324171370e-01 1.000000000000000000e+00 9.652745834941135570e-30
3.494099842681460122e-01 1.000000000000000000e+00 9.632441568039156231e-30
3.494133072306714882e-01 1.000000000000000000e+00 9.569155209140037850e-30
3.494137819396037070e-01 1.000000000000000000e+00 9.569082234450738803e-30
3.494194784467903325e-01 1.000000000000000000e+00 9.412249847034086651e-30
3.494289726254347084e-01 1.000000000000000000e+00 9.338148187791018699e-30
3.494436886023334909e-01 1.000000000000000000e+00 9.265690339848140634e-30
3.494517586541812104e-01 1.000000000000000000e+00 9.192602050775029559e-30
3.494522333631134292e-01 1.000000000000000000e+00 9.192532085351268617e-30
3.494541321988423044e-01 1.000000000000000000e+00 9.156554058894069093e-30
3.494579298702999992e-01 1.000000000000000000e+00 9.119046573227127675e-30
3.494655252132154999e-01 1.000000000000000000e+00 9.039732866072061766e-30
3.494731205561310006e-01 1.000000000000000000e+00 9.021131091148265362e-30
3.494769182275887509e-01 1.000000000000000000e+00 9.021061878040888946e-30
3.494783423543854073e-01 1.000000000000000000e+00 8.951201026257395544e-30
3.494788170633176261e-01 1.000000000000000000e+00 8.951064856991796290e-30
3.494807158990465012e-01 1.000000000000000000e+00 8.893747376287509288e-30
3.494845135705042516e-01 1.000000000000000000e+00 8.783160629344071111e-30
3.494849882794364704e-01 1.000000000000000000e+00 8.721926589541940378e-30
3.494987548384708154e-01 1.000000000000000000e+00 8.721859633383717541e-30
3.495025525099285102e-01 1.000000000000000000e+00 8.632686067693050416e-30
3.495063501813862605e-01 1.000000000000000000e+00 8.474762069202450655e-30
3.495091984349795733e-01 1.000000000000000000e+00 8.473792333382796300e-30
3.495205914493528243e-01 1.000000000000000000e+00 7.956019609529209414e-30
3.495210661582850431e-01 1.000000000000000000e+00 7.926756006803906797e-30
3.495243891208105746e-01 1.000000000000000000e+00 7.926634883865998068e-30
3.495262879565394498e-01 1.000000000000000000e+00 7.870892001354524537e-30
3.495291362101327626e-01 1.000000000000000000e+00 7.870831816043762436e-30
3.495310350458616377e-01 1.000000000000000000e+00 7.851819276374014692e-30
3.495367315530482633e-01 1.000000000000000000e+00 7.842598886765260800e-30
3.495552452014047407e-01 1.000000000000000000e+00 7.810235740535709975e-30
3.495571440371336158e-01 1.000000000000000000e+00 7.797851860530023143e-30
3.495680623425746480e-01 1.000000000000000000e+00 7.787387891937647337e-30
3.495699611783035232e-01 1.000000000000000000e+00 7.786555830016361289e-30
3.495842024462700870e-01 1.000000000000000000e+00 7.768398674075819908e-30
3.495851518641345246e-01 1.000000000000000000e+00 7.768280560403449284e-30
3.495889495355922749e-01 1.000000000000000000e+00 7.704828691899735125e-30
3.496112608554065027e-01 1.000000000000000000e+00 7.704770011221742077e-30
3.496269262501697228e-01 1.000000000000000000e+00 7.704005657775063393e-30
3.496463893163906378e-01 1.000000000000000000e+00 7.703946977097070344e-30
3.496558834950350136e-01 1.000000000000000000e+00 7.622272501127361019e-30
3.496672765094082647e-01 1.000000000000000000e+00 7.570286686640211649e-30
3.496691753451371398e-01 1.000000000000000000e+00 7.528931102666418391e-30
3.496705994719337962e-01 1.000000000000000000e+00 7.497804764573028744e-30
3.496743971433915465e-01 1.000000000000000000e+00 7.481405019706740715e-30
3.496753465612559841e-01 1.000000000000000000e+00 7.449907789635779620e-30
3.496777201059170781e-01 1.000000000000000000e+00 7.449793437545331628e-30
3.496781948148492969e-01 1.000000000000000000e+00 7.421145981938956021e-30
3.496829419041714848e-01 1.000000000000000000e+00 7.421089558210116551e-30
3.496886384113580548e-01 1.000000000000000000e+00 7.348578295803937121e-30
3.496919613738835864e-01 1.000000000000000000e+00 7.343085633880510867e-30
3.496957590453413367e-01 1.000000000000000000e+00 7.201826947939936907e-30
3.496995567167990870e-01 1.000000000000000000e+00 7.161991795379271227e-30
3.497019302614601810e-01 1.000000000000000000e+00 7.093852243483573918e-30
3.497228174544778079e-01 1.000000000000000000e+00 7.093798076703888027e-30
3.497242415812744643e-01 1.000000000000000000e+00 7.077148562797937278e-30
3.497247162902066830e-01 1.000000000000000000e+00 6.921492045890299677e-30
3.497261404170033394e-01 1.000000000000000000e+00 6.921385969280081473e-30
3.497280392527322146e-01 1.000000000000000000e+00 6.911518587580634995e-30
3.497318369241899094e-01 1.000000000000000000e+00 6.904193282944502762e-30
3.497337357599187846e-01 1.000000000000000000e+00 6.858622470268208846e-30
3.497365840135120973e-01 1.000000000000000000e+00 6.836001821218273140e-30
3.497546229529364115e-01 1.000000000000000000e+00 6.835949911387740828e-30
3.497555723708008490e-01 1.000000000000000000e+00 6.813404493976257748e-30
3.497807319442083895e-01 1.000000000000000000e+00 6.813352584145725436e-30
3.497845296156661399e-01 1.000000000000000000e+00 6.551386991257065994e-30
3.497864284513950150e-01 1.000000000000000000e+00 6.502089955528213493e-30
3.497921249585816406e-01 1.000000000000000000e+00 6.267088510335552142e-30
3.497954479211071721e-01 1.000000000000000000e+00 6.177179555379010594e-30
3.498011444282937976e-01 1.000000000000000000e+00 6.047819881534296288e-30
3.498111133158703923e-01 1.000000000000000000e+00 5.903577132654498901e-30
3.498125374426670486e-01 1.000000000000000000e+00 5.883523010950374544e-30
3.498248798749046817e-01 1.000000000000000000e+00 5.862553320206281725e-30
3.498253545838369005e-01 1.000000000000000000e+00 5.862508557381402412e-30
3.498310510910235260e-01 1.000000000000000000e+00 5.852185648111125280e-30
3.498367475982101515e-01 1.000000000000000000e+00 5.671094066559039219e-30
3.498405452696679019e-01 1.000000000000000000e+00 5.652519751183278024e-30
3.498410199786001207e-01 1.000000000000000000e+00 5.652433610957249767e-30
3.498638060073466227e-01 1.000000000000000000e+00 5.622670093994429447e-30
3.498652301341432236e-01 1.000000000000000000e+00 5.598613272966433103e-30
3.498690278056009739e-01 1.000000000000000000e+00 5.570237779733063740e-30
3.498695025145331927e-01 1.000000000000000000e+00 5.503074734504481521e-30
3.498775725663809122e-01 1.000000000000000000e+00 5.502990851227606843e-30
3.498789966931775686e-01 1.000000000000000000e+00 5.468337277765365807e-30
3.498994091772629766e-01 1.000000000000000000e+00 5.464750609402136844e-30
3.499032068487207270e-01 1.000000000000000000e+00 5.243224279130917671e-30
3.499036815576529458e-01 1.000000000000000000e+00 5.212353352450074691e-30
3.499051056844496022e-01 1.000000000000000000e+00 5.212273983071507170e-30
3.499089033559073525e-01 1.000000000000000000e+00 5.204326888943563980e-30
3.499122263184328285e-01 1.000000000000000000e+00 5.167728201469130289e-30
3.499141251541617037e-01 1.000000000000000000e+00 5.161699514121729072e-30
3.499217204970772044e-01 1.000000000000000000e+00 5.089046440077066441e-30
3.499236193328060796e-01 1.000000000000000000e+00 5.086950110471584007e-30
3.499302652578571426e-01 1.000000000000000000e+00 5.082411385723737056e-30
3.499378606007726433e-01 1.000000000000000000e+00 4.962973260358155119e-30
3.499392847275692997e-01 1.000000000000000000e+00 4.953365051653177939e-30
3.499506777419425507e-01 1.000000000000000000e+00 4.892669294224175748e-30
3.499544754134003011e-01 1.000000000000000000e+00 4.830432040523279243e-30
3.499734637706889973e-01 1.000000000000000000e+00 4.811085848536994101e-30
3.499758373153500912e-01 1.000000000000000000e+00 4.811049361192344577e-30
3.499815338225367167e-01 1.000000000000000000e+00 4.779403548635439544e-30
3.499829579493333731e-01 1.000000000000000000e+00 4.734184820027103920e-30
3.499924521279777490e-01 1.000000000000000000e+00 4.722821081038834702e-30
3.499929268369099677e-01 1.000000000000000000e+00 4.654711621798518443e-30
3.500019463066220693e-01 1.000000000000000000e+00 4.654676262928445709e-30
3.500057439780798196e-01 1.000000000000000000e+00 4.594624864482790263e-30
3.500076428138086948e-01 1.000000000000000000e+00 4.539779495418056565e-30
3.500081175227409136e-01 1.000000000000000000e+00 4.474172992789059186e-30
3.500095416495375700e-01 1.000000000000000000e+00 4.474104531998067296e-30
3.500114404852664451e-01 1.000000000000000000e+00 4.430422033446934303e-30
3.500152381567241955e-01 1.000000000000000000e+00 4.393295596028755437e-30
3.500166622835208519e-01 1.000000000000000000e+00 4.355018114542251388e-30
3.500185611192497270e-01 1.000000000000000000e+00 4.346686210583623014e-30
3.500199852460463834e-01 1.000000000000000000e+00 4.268406186140896192e-30
3.500218840817752586e-01 1.000000000000000000e+00 4.246254606356712611e-30
3.500294794246907593e-01 1.000000000000000000e+00 4.152798103488937465e-30
3.500408724390640103e-01 1.000000000000000000e+00 3.963655608147843590e-30
3.500446701105217606e-01 1.000000000000000000e+00 3.898693464502192956e-30
3.500460942373183615e-01 1.000000000000000000e+00 3.869061979064856996e-30
3.500465689462505803e-01 1.000000000000000000e+00 3.840300171368033397e-30
3.500513160355727682e-01 1.000000000000000000e+00 3.840270831029036872e-30
3.500570125427593937e-01 1.000000000000000000e+00 3.758759607714769746e-30
3.500797985715058958e-01 1.000000000000000000e+00 3.326496292601014816e-30
3.500835962429636461e-01 1.000000000000000000e+00 3.320233258699833668e-30
3.500854950786925213e-01 1.000000000000000000e+00 3.316435941748937351e-30
3.500892927501502716e-01 1.000000000000000000e+00 3.265617346132380480e-30
3.500911915858790913e-01 1.000000000000000000e+00 3.254946114376067688e-30
3.500916662948113101e-01 1.000000000000000000e+00 3.186490965757061611e-30
3.500949892573368416e-01 1.000000000000000000e+00 3.186442441350259667e-30
3.500964133841334980e-01 1.000000000000000000e+00 3.177605356939421907e-30
3.500968880930657168e-01 1.000000000000000000e+00 3.177556832532619963e-30
3.501025846002523423e-01 1.000000000000000000e+00 3.131875617426896818e-30
3.501063822717100926e-01 1.000000000000000000e+00 3.123214010812749809e-30
3.501068569806423114e-01 1.000000000000000000e+00 3.120951231207190938e-30
3.501101799431678430e-01 1.000000000000000000e+00 3.120903459116773520e-30
3.501139776146255933e-01 1.000000000000000000e+00 3.056013161685845145e-30
3.501177752860833436e-01 1.000000000000000000e+00 3.033851049472278197e-30
3.501196741218122188e-01 1.000000000000000000e+00 2.985266269280475936e-30
3.501210982486088752e-01 1.000000000000000000e+00 2.971586712381538746e-30
3.501215729575410940e-01 1.000000000000000000e+00 2.971541385319371038e-30
3.501267947557955007e-01 1.000000000000000000e+00 2.967372800232711009e-30
3.501277441736599383e-01 1.000000000000000000e+00 2.954947354746779101e-30
3.501324912629821262e-01 1.000000000000000000e+00 2.954924785255243313e-30
3.501419854416264466e-01 1.000000000000000000e+00 2.742968859790678877e-30
3.501434095684231029e-01 1.000000000000000000e+00 2.739288151879384130e-30
3.501453084041519781e-01 1.000000000000000000e+00 2.724947120799352223e-30
3.501486313666775096e-01 1.000000000000000000e+00 2.724427458256740706e-30
3.502084446921370220e-01 1.000000000000000000e+00 2.696222740842658805e-30
3.502122423635947723e-01 1.000000000000000000e+00 2.694906563327930106e-30
3.502464214067144699e-01 1.000000000000000000e+00 2.692378780275921859e-30
3.507690759410867498e-01 1.000000000000000000e+00 2.692358279654443518e-30
3.507709747768155695e-01 1.000000000000000000e+00 2.619776487587214751e-30
3.507719241946800071e-01 1.000000000000000000e+00 2.619396755892125119e-30
3.507747724482733198e-01 1.000000000000000000e+00 2.619376819507935173e-30
3.507766712840021950e-01 1.000000000000000000e+00 2.550863366369128311e-30
3.507780954107988514e-01 1.000000000000000000e+00 2.550201704108937461e-30
3.507818930822566017e-01 1.000000000000000000e+00 2.549579162300741978e-30
3.507833172090532581e-01 1.000000000000000000e+00 2.543051877269495980e-30
3.507871148805110084e-01 1.000000000000000000e+00 2.528387538223213910e-30
3.507980331859520406e-01 1.000000000000000000e+00 2.479843571195272199e-30
3.508018308574097910e-01 1.000000000000000000e+00 2.473419165429610168e-30
3.508037296931386662e-01 1.000000000000000000e+00 2.439628310781324625e-30
3.508075273645964165e-01 1.000000000000000000e+00 2.431749113207084931e-30
3.508080020735286353e-01 1.000000000000000000e+00 2.424561482469321004e-30
3.508132238717830420e-01 1.000000000000000000e+00 2.424524430887383086e-30
3.508151227075118617e-01 1.000000000000000000e+00 2.420199740150933857e-30
3.508189203789696120e-01 1.000000000000000000e+00 2.405271149974586937e-30
3.508246168861562375e-01 1.000000000000000000e+00 2.312932589254217820e-30
3.508284145576139879e-01 1.000000000000000000e+00 2.260094964540688588e-30
3.508288892665462066e-01 1.000000000000000000e+00 2.259836167704411553e-30
3.508303133933428630e-01 1.000000000000000000e+00 2.259819052506663581e-30
3.508341110648006134e-01 1.000000000000000000e+00 2.192582280272397788e-30
3.508478776238349583e-01 1.000000000000000000e+00 2.191144039424279703e-30
3.508692395257847485e-01 1.000000000000000000e+00 2.138753854880447467e-30
3.508763601597680304e-01 1.000000000000000000e+00 2.138737680078180152e-30
3.508777842865646868e-01 1.000000000000000000e+00 2.090724472259521720e-30
3.508782589954969056e-01 1.000000000000000000e+00 2.090708673615446669e-30
3.508834807937513123e-01 1.000000000000000000e+00 2.089719941807083026e-30
3.508853796294801874e-01 1.000000000000000000e+00 2.054811897327775982e-30
3.508929749723956881e-01 1.000000000000000000e+00 2.043649026814175276e-30
3.510026327357380627e-01 1.000000000000000000e+00 2.043633416249196356e-30
3.510064304071958130e-01 1.000000000000000000e+00 2.030593704435298754e-30
3.510102280786535633e-01 1.000000000000000000e+00 2.026260550139523605e-30
3.510116522054502197e-01 1.000000000000000000e+00 1.957621084006308593e-30
3.510173487126368452e-01 1.000000000000000000e+00 1.924083007663223875e-30
3.510192475483657204e-01 1.000000000000000000e+00 1.892071757422535210e-30
3.510197222572979392e-01 1.000000000000000000e+00 1.887890194878242103e-30
3.510415588681799481e-01 1.000000000000000000e+00 1.887875712787839972e-30
3.510472553753665736e-01 1.000000000000000000e+00 1.850584330002353724e-30
3.510491542110954488e-01 1.000000000000000000e+00 1.841809123614143249e-30
3.510548507182820743e-01 1.000000000000000000e+00 1.771737059005694098e-30
3.510624460611975750e-01 1.000000000000000000e+00 1.769683611434129661e-30
3.510638701879942314e-01 1.000000000000000000e+00 1.769062574258703230e-30
3.510667184415875441e-01 1.000000000000000000e+00 1.762125464876986549e-30
3.510676678594519817e-01 1.000000000000000000e+00 1.762111923182065077e-30
3.510724149487741697e-01 1.000000000000000000e+00 1.760606914254820285e-30
3.510733643666386072e-01 1.000000000000000000e+00 1.760580018944073471e-30
3.510847573810118583e-01 1.000000000000000000e+00 1.620314390631074179e-30
