5.976851377650312935e-01 1.000000000000000000e+00 1.333285695390151737e-13
5.976870000838043762e-01 1.000000000000000000e+00 1.329649010253092234e-13
5.976925870401236240e-01 1.000000000000000000e+00 1.327391294754162732e-13
5.976944493588968177e-01 1.000000000000000000e+00 1.326707840809682182e-13
5.977000363152160656e-01 1.000000000000000000e+00 1.325243490250468947e-13
5.977018986339891482e-01 1.000000000000000000e+00 1.325059040355874851e-13
5.977112102278546724e-01 1.000000000000000000e+00 1.324867001046073356e-13
5.977149348654009486e-01 1.000000000000000000e+00 1.324664797340904809e-13
5.977205218217201965e-01 1.000000000000000000e+00 1.317003689264850674e-13
5.977670797910478173e-01 1.000000000000000000e+00 1.317001114284691021e-13
5.977689421098208999e-01 1.000000000000000000e+00 1.313348843741402039e-13
5.977726667473671762e-01 1.000000000000000000e+00 1.313173474040002509e-13
5.977801160224596178e-01 1.000000000000000000e+00 1.308148739071618438e-13
5.977857029787788656e-01 1.000000000000000000e+00 1.306532871258800355e-13
5.977875652975519483e-01 1.000000000000000000e+00 1.306211405314658403e-13
5.977912899350982245e-01 1.000000000000000000e+00 1.305735711611480387e-13
5.977987392101905550e-01 1.000000000000000000e+00 1.305466693947432422e-13
5.978043261665099140e-01 1.000000000000000000e+00 1.305277500668333701e-13
5.978117754416023555e-01 1.000000000000000000e+00 1.305070824629203652e-13
5.979849710875010382e-01 1.000000000000000000e+00 1.303304659290224765e-13
5.979961450001396450e-01 1.000000000000000000e+00 1.303302219835336673e-13
5.979998696376859213e-01 1.000000000000000000e+00 1.298572794433683342e-13
5.980017319564590039e-01 1.000000000000000000e+00 1.298543114399211551e-13
5.980054565940051692e-01 1.000000000000000000e+00 1.293031572655381489e-13
5.980129058690976107e-01 1.000000000000000000e+00 1.288223949172037641e-13
5.980166305066437760e-01 1.000000000000000000e+00 1.288135451169708512e-13
5.980184928254169696e-01 1.000000000000000000e+00 1.287936500071057422e-13
5.980259421005093001e-01 1.000000000000000000e+00 1.286168979479362928e-13
5.980408406506941832e-01 1.000000000000000000e+00 1.274041636079026318e-13
5.980538768821058726e-01 1.000000000000000000e+00 1.273135514113371558e-13
5.980576015196521489e-01 1.000000000000000000e+00 1.272649927065369613e-13
5.980669131135176730e-01 1.000000000000000000e+00 1.267997886593777435e-13
5.980706377510638383e-01 1.000000000000000000e+00 1.267715045352030279e-13
5.980725000698369209e-01 1.000000000000000000e+00 1.264838385937883114e-13
5.980799493449293625e-01 1.000000000000000000e+00 1.256633821522870620e-13
5.982941160038364181e-01 1.000000000000000000e+00 1.256233615395951908e-13
5.983015652789287486e-01 1.000000000000000000e+00 1.256231175941063816e-13
5.983239131042060732e-01 1.000000000000000000e+00 1.250887278958154325e-13
5.983295000605253211e-01 1.000000000000000000e+00 1.250565270912926130e-13
5.983369493356177626e-01 1.000000000000000000e+00 1.247987038146755601e-13
5.983388116543908453e-01 1.000000000000000000e+00 1.246008233656697994e-13
5.983425362919371215e-01 1.000000000000000000e+00 1.245870404455520775e-13
5.983443986107102042e-01 1.000000000000000000e+00 1.245818091700698349e-13
5.983481232482563694e-01 1.000000000000000000e+00 1.240762321445126881e-13
5.983499855670295631e-01 1.000000000000000000e+00 1.240492626154721112e-13
5.983537102045757283e-01 1.000000000000000000e+00 1.235128535906349079e-13
5.983592971608949762e-01 1.000000000000000000e+00 1.234765734754381117e-13
5.983741957110798593e-01 1.000000000000000000e+00 1.233744009732085090e-13
5.983760580298529419e-01 1.000000000000000000e+00 1.233734658488347402e-13
5.983797826673992182e-01 1.000000000000000000e+00 1.232398785886573700e-13
5.983816449861723008e-01 1.000000000000000000e+00 1.231660850782925753e-13
5.983853696237184661e-01 1.000000000000000000e+00 1.230900011908384051e-13
5.983928188988109076e-01 1.000000000000000000e+00 1.228727948381080903e-13
5.983965435363570728e-01 1.000000000000000000e+00 1.228406889012753633e-13
5.983984058551302665e-01 1.000000000000000000e+00 1.226582989908089893e-13
5.984058551302225970e-01 1.000000000000000000e+00 1.225341307370050870e-13
5.984095797677688733e-01 1.000000000000000000e+00 1.221852344778992516e-13
5.984133044053150385e-01 1.000000000000000000e+00 1.220582879560283551e-13
5.984188913616343974e-01 1.000000000000000000e+00 1.215599344274453930e-13
5.984263406367268390e-01 1.000000000000000000e+00 1.213167207751025822e-13
5.984300652742730042e-01 1.000000000000000000e+00 1.211114270937424520e-13
5.984356522305923631e-01 1.000000000000000000e+00 1.210305998217836576e-13
5.984393768681385284e-01 1.000000000000000000e+00 1.209364504156304476e-13
5.984412391869116110e-01 1.000000000000000000e+00 1.207833881739298065e-13
5.985548406320709836e-01 1.000000000000000000e+00 1.203363580656868770e-13
5.985585652696171488e-01 1.000000000000000000e+00 1.200062998193279773e-13
5.985660145447095903e-01 1.000000000000000000e+00 1.197563776660429125e-13
5.985716015010289492e-01 1.000000000000000000e+00 1.195297794119934420e-13
5.985790507761213908e-01 1.000000000000000000e+00 1.193641404250919691e-13
5.985865000512137213e-01 1.000000000000000000e+00 1.190556035918569067e-13
5.985920870075330802e-01 1.000000000000000000e+00 1.189800075953803549e-13
5.987019638151462875e-01 1.000000000000000000e+00 1.189797772024187017e-13
5.987094130902386180e-01 1.000000000000000000e+00 1.188500388599536550e-13
5.987112754090118116e-01 1.000000000000000000e+00 1.188425578649635050e-13
5.987150000465579769e-01 1.000000000000000000e+00 1.187507937035897632e-13
5.987168623653310595e-01 1.000000000000000000e+00 1.186740321897777894e-13
5.987205870028773358e-01 1.000000000000000000e+00 1.186240233645718956e-13
5.987447971469276320e-01 1.000000000000000000e+00 1.185270008226615990e-13
5.987485217844737972e-01 1.000000000000000000e+00 1.184763685812065259e-13
5.994133695864720668e-01 1.000000000000000000e+00 1.184275659309175222e-13
5.994450290056149155e-01 1.000000000000000000e+00 1.184273355379558690e-13
5.994468913243879982e-01 1.000000000000000000e+00 1.181466762530808401e-13
5.994543405994804397e-01 1.000000000000000000e+00 1.180552237998316878e-13
5.995232463940852741e-01 1.000000000000000000e+00 1.180324826592638043e-13
5.995251087128583567e-01 1.000000000000000000e+00 1.179663056691607204e-13
5.995288333504046330e-01 1.000000000000000000e+00 1.177147978701983955e-13
5.995344203067238809e-01 1.000000000000000000e+00 1.174533018587220479e-13
5.995400072630432398e-01 1.000000000000000000e+00 1.172417875673972820e-13
5.995455942193624876e-01 1.000000000000000000e+00 1.171414175512794364e-13
5.995474565381356813e-01 1.000000000000000000e+00 1.170697246826238325e-13
5.995549058132280118e-01 1.000000000000000000e+00 1.170489622110207351e-13
5.996405724767908119e-01 1.000000000000000000e+00 1.167688856848134171e-13
5.996740942147067432e-01 1.000000000000000000e+00 1.166248765312530300e-13
5.996778188522529085e-01 1.000000000000000000e+00 1.163367226988606951e-13
5.996815434897991848e-01 1.000000000000000000e+00 1.160216128899549393e-13
5.996871304461184327e-01 1.000000000000000000e+00 1.158250605886104734e-13
5.996889927648915153e-01 1.000000000000000000e+00 1.158031868097805783e-13
5.996927174024377916e-01 1.000000000000000000e+00 1.156455844714826542e-13
5.997057536338494810e-01 1.000000000000000000e+00 1.156155927288862739e-13
5.997132029089419225e-01 1.000000000000000000e+00 1.153253111497304362e-13
5.997262391403536119e-01 1.000000000000000000e+00 1.153250943092959391e-13
5.997299637778998882e-01 1.000000000000000000e+00 1.151830909297546501e-13
5.997355507342191361e-01 1.000000000000000000e+00 1.151349794583506059e-13
5.997374130529923297e-01 1.000000000000000000e+00 1.150375232355713151e-13
5.997523116031771018e-01 1.000000000000000000e+00 1.143322903799509627e-13
5.997597608782695433e-01 1.000000000000000000e+00 1.142490236531040759e-13
5.997634855158157086e-01 1.000000000000000000e+00 1.138935002082189230e-13
5.997672101533619848e-01 1.000000000000000000e+00 1.138798121557912935e-13
5.997690724721350675e-01 1.000000000000000000e+00 1.138448466357286359e-13
5.997839710223198395e-01 1.000000000000000000e+00 1.135057488537566384e-13
5.997951449349585573e-01 1.000000000000000000e+00 1.134328159288662541e-13
5.997970072537316399e-01 1.000000000000000000e+00 1.133374400190054199e-13
5.998007318912778052e-01 1.000000000000000000e+00 1.133160405786259872e-13
5.998063188475971641e-01 1.000000000000000000e+00 1.132946479145101326e-13
5.998156304414626883e-01 1.000000000000000000e+00 1.128555324821263472e-13
5.998323913104206540e-01 1.000000000000000000e+00 1.128340110690025100e-13
5.998342536291937366e-01 1.000000000000000000e+00 1.127380659530011209e-13
5.998454275418323434e-01 1.000000000000000000e+00 1.126022493021065773e-13
5.998510144981517023e-01 1.000000000000000000e+00 1.124408590324685320e-13
5.998566014544709502e-01 1.000000000000000000e+00 1.123396758647213223e-13
5.998584637732440328e-01 1.000000000000000000e+00 1.122651369653629438e-13
5.998640507295633917e-01 1.000000000000000000e+00 1.121709536778918437e-13
5.998696376858826396e-01 1.000000000000000000e+00 1.119858329332035218e-13
5.998752246422019985e-01 1.000000000000000000e+00 1.117033847147438919e-13
5.998770869609750811e-01 1.000000000000000000e+00 1.116927324283992218e-13
5.998808115985213574e-01 1.000000000000000000e+00 1.116020185878800752e-13
5.998863985548406053e-01 1.000000000000000000e+00 1.115837091236922263e-13
5.998882608736136879e-01 1.000000000000000000e+00 1.114730933970443927e-13
5.998975724674792120e-01 1.000000000000000000e+00 1.114371656475536543e-13
5.998994347862524057e-01 1.000000000000000000e+00 1.114023153239718233e-13
5.999068840613447362e-01 1.000000000000000000e+00 1.113736314002460037e-13
5.999553043494454396e-01 1.000000000000000000e+00 1.113734213360750847e-13
5.999776521747227642e-01 1.000000000000000000e+00 1.113332787506388089e-13
5.999813768122689295e-01 1.000000000000000000e+00 1.111228283326957944e-13
5.999851014498152058e-01 1.000000000000000000e+00 1.110882829409749750e-13
5.999906884061344536e-01 1.000000000000000000e+00 1.108628569805245045e-13
5.999944130436807299e-01 1.000000000000000000e+00 1.108512289122245975e-13
5.999962753624538125e-01 1.000000000000000000e+00 1.108510188480536784e-13
6.000074492750924193e-01 1.000000000000000000e+00 1.106927659884522630e-13
6.000167608689579435e-01 1.000000000000000000e+00 1.103022363659229843e-13
6.000223478252773024e-01 1.000000000000000000e+00 1.101403582053073205e-13
6.001676086895794127e-01 1.000000000000000000e+00 1.100605541491488093e-13
6.001713333271255779e-01 1.000000000000000000e+00 1.099306870576757800e-13
6.001974057899490678e-01 1.000000000000000000e+00 1.099304837697684389e-13
6.002011304274952330e-01 1.000000000000000000e+00 1.098129155966895421e-13
6.002141666589070335e-01 1.000000000000000000e+00 1.096703701160620104e-13
6.002160289776801161e-01 1.000000000000000000e+00 1.096607478217812015e-13
6.002197536152262813e-01 1.000000000000000000e+00 1.096448574836907108e-13
6.002216159339994750e-01 1.000000000000000000e+00 1.094538752710073892e-13
6.002421014405036059e-01 1.000000000000000000e+00 1.094110831665121020e-13
6.005624202694774816e-01 1.000000000000000000e+00 1.094108798786047609e-13
6.005642825882506752e-01 1.000000000000000000e+00 1.092832354015853269e-13
6.005773188196623646e-01 1.000000000000000000e+00 1.092813583765742114e-13
6.005810434572085299e-01 1.000000000000000000e+00 1.092378073305581843e-13
6.005847680947548062e-01 1.000000000000000000e+00 1.091873987058011863e-13
6.005959420073934130e-01 1.000000000000000000e+00 1.090978842639353519e-13
6.005996666449395782e-01 1.000000000000000000e+00 1.090783211909855666e-13
6.006052536012589371e-01 1.000000000000000000e+00 1.088831376948838636e-13
6.007430651904686059e-01 1.000000000000000000e+00 1.086957672306876344e-13
6.007523767843341300e-01 1.000000000000000000e+00 1.085983719942805459e-13
6.007561014218804063e-01 1.000000000000000000e+00 1.085089253150504918e-13
6.008436304042162890e-01 1.000000000000000000e+00 1.085087152508795727e-13
6.008473550417624542e-01 1.000000000000000000e+00 1.084472680927539567e-13
6.008510796793087305e-01 1.000000000000000000e+00 1.084096259485779756e-13
6.008548043168548958e-01 1.000000000000000000e+00 1.084075591881866751e-13
6.008585289544011721e-01 1.000000000000000000e+00 1.082377256941303989e-13
6.008622535919473373e-01 1.000000000000000000e+00 1.081968580484912734e-13
6.008659782294935026e-01 1.000000000000000000e+00 1.079532039390158904e-13
6.008697028670397788e-01 1.000000000000000000e+00 1.077577697211618002e-13
6.008752898233590267e-01 1.000000000000000000e+00 1.076509487021176659e-13
6.009013622861825166e-01 1.000000000000000000e+00 1.076259036319332507e-13
6.009032246049555992e-01 1.000000000000000000e+00 1.076226171440979040e-13
6.009069492425018755e-01 1.000000000000000000e+00 1.076176908004766730e-13
6.009199854739135649e-01 1.000000000000000000e+00 1.074531970021198879e-13
6.009218477926866475e-01 1.000000000000000000e+00 1.073716582224853999e-13
6.009274347490060064e-01 1.000000000000000000e+00 1.073503604260596378e-13
6.009386086616446132e-01 1.000000000000000000e+00 1.072952965082245302e-13
6.009423332991907785e-01 1.000000000000000000e+00 1.071615398414577092e-13
6.009441956179639721e-01 1.000000000000000000e+00 1.071517278117967154e-13
6.009479202555101374e-01 1.000000000000000000e+00 1.071478450127665016e-13
6.009758550371067098e-01 1.000000000000000000e+00 1.070943125305000299e-13
6.009777173558797925e-01 1.000000000000000000e+00 1.070201869832199115e-13
6.009963405436108408e-01 1.000000000000000000e+00 1.069422396232817818e-13
6.009982028623839234e-01 1.000000000000000000e+00 1.067288889645273686e-13
6.011099419887702133e-01 1.000000000000000000e+00 1.067148485463936813e-13
6.011192535826357375e-01 1.000000000000000000e+00 1.067146452584863403e-13
6.011267028577281790e-01 1.000000000000000000e+00 1.064134200136519770e-13
6.012477535779799931e-01 1.000000000000000000e+00 1.063742532101709382e-13
6.012719637220302893e-01 1.000000000000000000e+00 1.047926123046855063e-13
6.012831376346688961e-01 1.000000000000000000e+00 1.045907338601687053e-13
6.012868622722151724e-01 1.000000000000000000e+00 1.044565570650600461e-13
6.012905869097613376e-01 1.000000000000000000e+00 1.044487914669996187e-13
6.012980361848537791e-01 1.000000000000000000e+00 1.038930565384378613e-13
6.013017608223999444e-01 1.000000000000000000e+00 1.037744244919772130e-13
6.013166593725848275e-01 1.000000000000000000e+00 1.037295046407184229e-13
6.013203840101309927e-01 1.000000000000000000e+00 1.035701608026809439e-13
6.013241086476772690e-01 1.000000000000000000e+00 1.032338954988845647e-13
6.013259709664503516e-01 1.000000000000000000e+00 1.031400103670108981e-13
6.013296956039965169e-01 1.000000000000000000e+00 1.030977264822839634e-13
6.013445941541813999e-01 1.000000000000000000e+00 1.029291465969896235e-13
6.013501811105006478e-01 1.000000000000000000e+00 1.028349497569913673e-13
6.013539057480469241e-01 1.000000000000000000e+00 1.027939669148714152e-13
6.013594927043661720e-01 1.000000000000000000e+00 1.026389937668417685e-13
6.013855651671896618e-01 1.000000000000000000e+00 1.026388040314615835e-13
6.013967390798282686e-01 1.000000000000000000e+00 1.024741001689338793e-13
6.013986013986013512e-01 1.000000000000000000e+00 1.023988768669541194e-13
6.014079129924668754e-01 1.000000000000000000e+00 1.023871607072276979e-13
6.014116376300131517e-01 1.000000000000000000e+00 1.022856590550923206e-13
6.014190869051055932e-01 1.000000000000000000e+00 1.019654263909215708e-13
6.015122028437607238e-01 1.000000000000000000e+00 1.019127341653387753e-13
6.015233767563994416e-01 1.000000000000000000e+00 1.019125376536950123e-13
6.015475869004497378e-01 1.000000000000000000e+00 1.018016102189225891e-13
