8.097584965778232835e-01 1.000000000000000000e+00 4.093672242275345456e-31
8.097651425028743466e-01 1.000000000000000000e+00 4.092173251879176875e-31
8.097803331887053480e-01 1.000000000000000000e+00 4.090674731680748623e-31
8.097850802780275359e-01 1.000000000000000000e+00 4.088428597075197396e-31
8.097898273673497238e-01 1.000000000000000000e+00 4.084188353852911241e-31
8.097936250388074741e-01 1.000000000000000000e+00 4.074353697916191654e-31
8.097940997477396374e-01 1.000000000000000000e+00 4.071122499044651350e-31
8.097978974191973878e-01 1.000000000000000000e+00 4.069072907094557610e-31
8.097997962549262629e-01 1.000000000000000000e+00 4.066775991133050860e-31
8.098007456727907005e-01 1.000000000000000000e+00 4.064945981527690723e-31
8.098050180531807252e-01 1.000000000000000000e+00 4.064790816273382181e-31
8.098102398514350764e-01 1.000000000000000000e+00 4.064170625453888342e-31
8.098111892692995140e-01 1.000000000000000000e+00 4.061783901723978770e-31
8.098135628139606634e-01 1.000000000000000000e+00 4.057602433219233728e-31
8.098145122318251010e-01 1.000000000000000000e+00 4.056766891834669246e-31
8.098164110675539762e-01 1.000000000000000000e+00 4.055559894235244922e-31
8.098168857764861395e-01 1.000000000000000000e+00 4.055003180110695486e-31
8.098225822836727650e-01 1.000000000000000000e+00 4.054260737878716129e-31
8.098235317015372026e-01 1.000000000000000000e+00 4.050735665419470254e-31
8.098273293729949529e-01 1.000000000000000000e+00 4.042092020359003809e-31
8.098278040819271162e-01 1.000000000000000000e+00 4.041906762449314217e-31
8.098301776265882657e-01 1.000000000000000000e+00 4.041289863014002680e-31
8.098311270444527032e-01 1.000000000000000000e+00 4.040488646064482209e-31
8.098320764623171408e-01 1.000000000000000000e+00 4.038700954255751674e-31
8.098330258801815784e-01 1.000000000000000000e+00 4.037222182362417236e-31
8.098363488427070545e-01 1.000000000000000000e+00 4.036113456090721655e-31
8.098420453498936800e-01 1.000000000000000000e+00 4.034081731654760413e-31
8.098496406928091806e-01 1.000000000000000000e+00 4.022955442525357297e-31
8.098539130731992053e-01 1.000000000000000000e+00 4.022157516960019129e-31
8.098567613267925180e-01 1.000000000000000000e+00 4.021114618371969595e-31
8.098572360357246813e-01 1.000000000000000000e+00 4.021083585321107887e-31
8.098605589982502684e-01 1.000000000000000000e+00 4.018568967805828849e-31
8.098648313786401820e-01 1.000000000000000000e+00 4.015933039273544952e-31
8.098657807965046196e-01 1.000000000000000000e+00 4.011768497887451752e-31
8.098662555054368939e-01 1.000000000000000000e+00 4.011370240401393161e-31
8.098743255572845579e-01 1.000000000000000000e+00 4.008188882490327722e-31
8.098757496840811587e-01 1.000000000000000000e+00 4.006965898167732214e-31
8.098819209002000585e-01 1.000000000000000000e+00 4.004673684183628753e-31
8.098828703180644961e-01 1.000000000000000000e+00 4.003298825990907006e-31
8.099056563468109982e-01 1.000000000000000000e+00 4.002474569352110418e-31
8.099080298914720366e-01 1.000000000000000000e+00 3.999635515396004429e-31
8.099099287272009118e-01 1.000000000000000000e+00 3.999025198729057497e-31
8.099104034361331861e-01 1.000000000000000000e+00 3.998994635875936118e-31
8.099118275629297870e-01 1.000000000000000000e+00 3.996463091242005239e-31
8.099156252343875373e-01 1.000000000000000000e+00 3.996341310027260050e-31
8.099160999433197006e-01 1.000000000000000000e+00 3.996310747174138671e-31
8.099179987790485757e-01 1.000000000000000000e+00 3.993080488698079025e-31
8.099189481969130133e-01 1.000000000000000000e+00 3.992684112002981750e-31
8.099217964505063261e-01 1.000000000000000000e+00 3.969933594337167197e-31
8.099236952862352013e-01 1.000000000000000000e+00 3.969146013122116265e-31
8.099246447040996388e-01 1.000000000000000000e+00 3.961794471452073678e-31
8.099279676666252259e-01 1.000000000000000000e+00 3.961371293485777655e-31
8.099293917934218268e-01 1.000000000000000000e+00 3.957444201958550557e-31
8.099312906291507019e-01 1.000000000000000000e+00 3.957323361139286026e-31
8.099322400470151395e-01 1.000000000000000000e+00 3.951048572294596655e-31
8.099398353899306402e-01 1.000000000000000000e+00 3.948577212971427878e-31
8.099407848077950778e-01 1.000000000000000000e+00 3.948125352942971790e-31
8.099436330613883905e-01 1.000000000000000000e+00 3.947944797010685487e-31
8.099455318971172657e-01 1.000000000000000000e+00 3.946529501812295453e-31
8.099469560239139776e-01 1.000000000000000000e+00 3.944121384085200915e-31
8.099474307328461409e-01 1.000000000000000000e+00 3.943549623632960954e-31
8.099578743293549543e-01 1.000000000000000000e+00 3.942496850892364513e-31
8.099602478740159928e-01 1.000000000000000000e+00 3.941263757318351934e-31
8.099611972918804303e-01 1.000000000000000000e+00 3.938648517486642508e-31
8.099621467097448679e-01 1.000000000000000000e+00 3.934623859928297161e-31
8.099645202544060174e-01 1.000000000000000000e+00 3.931983229418609974e-31
8.099678432169314934e-01 1.000000000000000000e+00 3.931563342836496253e-31
8.099687926347959310e-01 1.000000000000000000e+00 3.929793988739638546e-31
8.099725903062536814e-01 1.000000000000000000e+00 3.929044493541554255e-31
8.099773373955758693e-01 1.000000000000000000e+00 3.927875581959096572e-31
8.099778121045081436e-01 1.000000000000000000e+00 3.926527289938703409e-31
8.099811350670336196e-01 1.000000000000000000e+00 3.923113654343915486e-31
8.099825591938303315e-01 1.000000000000000000e+00 3.921377919385491296e-31
8.099835086116947691e-01 1.000000000000000000e+00 3.919613267266036878e-31
8.099849327384913700e-01 1.000000000000000000e+00 3.917550274680343763e-31
8.099858821563558076e-01 1.000000000000000000e+00 3.916115936473470408e-31
8.099892051188813946e-01 1.000000000000000000e+00 3.914323777786206749e-31
8.099920533724747074e-01 1.000000000000000000e+00 3.911935408364206025e-31
8.099958510439324577e-01 1.000000000000000000e+00 3.907371669096573576e-31
8.099968004617968953e-01 1.000000000000000000e+00 3.905613129547743434e-31
8.099996487153902081e-01 1.000000000000000000e+00 3.905583507090102712e-31
8.100005981332546456e-01 1.000000000000000000e+00 3.901681806240853375e-31
8.100043958047123960e-01 1.000000000000000000e+00 3.901056913443956247e-31
8.100048705136445593e-01 1.000000000000000000e+00 3.901027055887445361e-31
8.100081934761700353e-01 1.000000000000000000e+00 3.900729420717817158e-31
8.100096176029667472e-01 1.000000000000000000e+00 3.898230319727968975e-31
8.100110417297633481e-01 1.000000000000000000e+00 3.892583715064359035e-31
8.100119911476277856e-01 1.000000000000000000e+00 3.890920860755685827e-31
8.100157888190855360e-01 1.000000000000000000e+00 3.882262404466399021e-31
8.100162635280178103e-01 1.000000000000000000e+00 3.879775293518929225e-31
8.100186370726788487e-01 1.000000000000000000e+00 3.876579829675653919e-31
8.100205359084077239e-01 1.000000000000000000e+00 3.876372707571039032e-31
8.100295553781199365e-01 1.000000000000000000e+00 3.876047330734731423e-31
8.100314542138488116e-01 1.000000000000000000e+00 3.874983038149496924e-31
8.100328783406454125e-01 1.000000000000000000e+00 3.873948368021903146e-31
8.100362013031709996e-01 1.000000000000000000e+00 3.873327707004668978e-31
8.100385748478320380e-01 1.000000000000000000e+00 3.872323129532456252e-31
8.100390495567643123e-01 1.000000000000000000e+00 3.872264119716044973e-31
8.100437966460865002e-01 1.000000000000000000e+00 3.871377796975524968e-31
8.100561390783240778e-01 1.000000000000000000e+00 3.869399439983091058e-31
8.100623102944429776e-01 1.000000000000000000e+00 3.868277783273536431e-31
8.100637344212395785e-01 1.000000000000000000e+00 3.867008954671258854e-31
8.100689562194940407e-01 1.000000000000000000e+00 3.862527029810443636e-31
8.100699056373584783e-01 1.000000000000000000e+00 3.858197684116365151e-31
8.100703803462906416e-01 1.000000000000000000e+00 3.857285265401256892e-31
8.100732285998839544e-01 1.000000000000000000e+00 3.856225909892295846e-31
8.100737033088162287e-01 1.000000000000000000e+00 3.856196522533525289e-31
8.100756021445451038e-01 1.000000000000000000e+00 3.852726463209897896e-31
8.100779756892061423e-01 1.000000000000000000e+00 3.852256265469568981e-31
8.100784503981384166e-01 1.000000000000000000e+00 3.850522646400976272e-31
8.100803492338672918e-01 1.000000000000000000e+00 3.848819119987764613e-31
8.100808239427994550e-01 1.000000000000000000e+00 3.845678434181237625e-31
8.100822480695961669e-01 1.000000000000000000e+00 3.845590272104925953e-31
8.100841469053250421e-01 1.000000000000000000e+00 3.845208941737519203e-31
8.100869951589183549e-01 1.000000000000000000e+00 3.845121014760077696e-31
8.100884192857149557e-01 1.000000000000000000e+00 3.844416893643935146e-31
8.100931663750371436e-01 1.000000000000000000e+00 3.844064950635298953e-31
8.100936410839694179e-01 1.000000000000000000e+00 3.844035563276528396e-31
8.100950652107660188e-01 1.000000000000000000e+00 3.842012537498763239e-31
8.100969640464948940e-01 1.000000000000000000e+00 3.839785445901695333e-31
8.101159524037836457e-01 1.000000000000000000e+00 3.836213118569546402e-31
8.101202247841735593e-01 1.000000000000000000e+00 3.833521471605033528e-31
8.101221236199024345e-01 1.000000000000000000e+00 3.833229008610548942e-31
8.101273454181568967e-01 1.000000000000000000e+00 3.832176235869952502e-31
8.101282948360213343e-01 1.000000000000000000e+00 3.832147083610052109e-31
8.101287695449534976e-01 1.000000000000000000e+00 3.831913160234238474e-31
8.101306683806823727e-01 1.000000000000000000e+00 3.827968436291749041e-31
8.101401625593267486e-01 1.000000000000000000e+00 3.824290314468026104e-31
8.101619991702088130e-01 1.000000000000000000e+00 3.821782044622241507e-31
8.101643727148698515e-01 1.000000000000000000e+00 3.821082155285761917e-31
8.101653221327342891e-01 1.000000000000000000e+00 3.819916299988616372e-31
8.101691198041920394e-01 1.000000000000000000e+00 3.819887147728715979e-31
8.101710186399209146e-01 1.000000000000000000e+00 3.818750679790340992e-31
8.101757657292431025e-01 1.000000000000000000e+00 3.818109800270272681e-31
8.101767151471075401e-01 1.000000000000000000e+00 3.817876817289939703e-31
8.101890575793452287e-01 1.000000000000000000e+00 3.817818512770138918e-31
8.101990264669217678e-01 1.000000000000000000e+00 3.817352546809472963e-31
8.102042482651762301e-01 1.000000000000000000e+00 3.812550182188623590e-31
8.102051976830406677e-01 1.000000000000000000e+00 3.812521029928723197e-31
8.102108941902272932e-01 1.000000000000000000e+00 3.811706647442473516e-31
8.102137424438206059e-01 1.000000000000000000e+00 3.811561356340711881e-31
8.102142171527527692e-01 1.000000000000000000e+00 3.811474134659880868e-31
8.102165906974139187e-01 1.000000000000000000e+00 3.811444982399980475e-31
8.102346296368381218e-01 1.000000000000000000e+00 3.811357760719149461e-31
8.102422249797536224e-01 1.000000000000000000e+00 3.810427239391038538e-31
8.102464973601436471e-01 1.000000000000000000e+00 3.808276554926774081e-31
8.102502950316013974e-01 1.000000000000000000e+00 3.808218485505843460e-31
8.102507697405335607e-01 1.000000000000000000e+00 3.807230835152282574e-31
8.102545674119913111e-01 1.000000000000000000e+00 3.806214267637691460e-31
8.102559915387880229e-01 1.000000000000000000e+00 3.803891960998206949e-31
8.102635868817035236e-01 1.000000000000000000e+00 3.803862808738306556e-31
8.102650110085001245e-01 1.000000000000000000e+00 3.802179971025669369e-31
8.102659604263645621e-01 1.000000000000000000e+00 3.801802872437925579e-31
8.102673845531612740e-01 1.000000000000000000e+00 3.801773955276895351e-31
8.102678592620934372e-01 1.000000000000000000e+00 3.801019758101407771e-31
8.102764040228733755e-01 1.000000000000000000e+00 3.797367732252273089e-31
8.102773534407378131e-01 1.000000000000000000e+00 3.797309662831342468e-31
8.102787775675344140e-01 1.000000000000000000e+00 3.793255853013096727e-31
8.102958670890942905e-01 1.000000000000000000e+00 3.793140184368975814e-31
8.103091589391964167e-01 1.000000000000000000e+00 3.790362961415723077e-31
8.103139060285186046e-01 1.000000000000000000e+00 3.789958121161299881e-31
8.103191278267730668e-01 1.000000000000000000e+00 3.789090841429263198e-31
8.103219760803662686e-01 1.000000000000000000e+00 3.789033007107202741e-31
8.103238749160951437e-01 1.000000000000000000e+00 3.786981064168407356e-31
8.103243496250274180e-01 1.000000000000000000e+00 3.786952147007377128e-31
8.103305208411462068e-01 1.000000000000000000e+00 3.786027738249890481e-31
8.103314702590106444e-01 1.000000000000000000e+00 3.783659822429594065e-31
8.103347932215362315e-01 1.000000000000000000e+00 3.781985918474023128e-31
8.103362173483328323e-01 1.000000000000000000e+00 3.781178118756138052e-31
8.103371667661972699e-01 1.000000000000000000e+00 3.780255120591872391e-31
8.103385908929939818e-01 1.000000000000000000e+00 3.778467428783141857e-31
8.103423885644517322e-01 1.000000000000000000e+00 3.778035081960909419e-31
8.103433379823161697e-01 1.000000000000000000e+00 3.775989016493868146e-31
8.103504586162993961e-01 1.000000000000000000e+00 3.774664234360491428e-31
8.103523574520282713e-01 1.000000000000000000e+00 3.773829163173667275e-31
8.103571045413504592e-01 1.000000000000000000e+00 3.772907810701492766e-31
8.103594780860116087e-01 1.000000000000000000e+00 3.771727849472137353e-31
8.103604275038760463e-01 1.000000000000000000e+00 3.769771591773498903e-31
8.103618516306726471e-01 1.000000000000000000e+00 3.764684287322010207e-31
8.103623263396049214e-01 1.000000000000000000e+00 3.763851332025017534e-31
8.103646998842659599e-01 1.000000000000000000e+00 3.759775893110716663e-31
8.103656493021303975e-01 1.000000000000000000e+00 3.756564677643140338e-31
8.103718205182491863e-01 1.000000000000000000e+00 3.749435069306533000e-31
8.103722952271814606e-01 1.000000000000000000e+00 3.749006013868482865e-31
8.103808399879613988e-01 1.000000000000000000e+00 3.740320756307997311e-31
8.103813146968935621e-01 1.000000000000000000e+00 3.740149604330517586e-31
8.103832135326224373e-01 1.000000000000000000e+00 3.738038651575310922e-31
8.103846376594191492e-01 1.000000000000000000e+00 3.737867499597831197e-31
8.103855870772835868e-01 1.000000000000000000e+00 3.737639453693771674e-31
8.103893847487413371e-01 1.000000000000000000e+00 3.735244736602276509e-31
8.103908088755379380e-01 1.000000000000000000e+00 3.729179655949773835e-31
8.103941318380635250e-01 1.000000000000000000e+00 3.727444626287960138e-31
8.103969800916568378e-01 1.000000000000000000e+00 3.725795642812626634e-31
8.104026765988434633e-01 1.000000000000000000e+00 3.715519706296608361e-31
8.104041007256400642e-01 1.000000000000000000e+00 3.710987000079837620e-31
8.104050501435045017e-01 1.000000000000000000e+00 3.710703705941289449e-31
8.104102719417589640e-01 1.000000000000000000e+00 3.709458387226028317e-31
8.104126454864200024e-01 1.000000000000000000e+00 3.708807398454542934e-31
8.104145443221488776e-01 1.000000000000000000e+00 3.703576448593383755e-31
8.104164431578777528e-01 1.000000000000000000e+00 3.698691329170236493e-31
8.104173925757421904e-01 1.000000000000000000e+00 3.697816761373224711e-31
8.104230890829288159e-01 1.000000000000000000e+00 3.694404536371657775e-31
8.104240385007932534e-01 1.000000000000000000e+00 3.691361651695119201e-31
8.104254626275898543e-01 1.000000000000000000e+00 3.689982091524994164e-31
8.104302097169120422e-01 1.000000000000000000e+00 3.689756866807376614e-31
8.104311591347764798e-01 1.000000000000000000e+00 3.687505560026681769e-31
8.104325832615731917e-01 1.000000000000000000e+00 3.686605366452822061e-31
8.104354315151665045e-01 1.000000000000000000e+00 3.684580694982965753e-31
8.104363809330309421e-01 1.000000000000000000e+00 3.684102738979921411e-31
8.104463498206074812e-01 1.000000000000000000e+00 3.681882935447828604e-31
8.104468245295397555e-01 1.000000000000000000e+00 3.681377472876975020e-31
8.104482486563363564e-01 1.000000000000000000e+00 3.680647255786244215e-31
