5.987876304787090875e-01 1.000000000000000000e+00 1.883919685496948659e-05
5.987913551162552528e-01 1.000000000000000000e+00 1.883247750811278820e-05
5.988006667101207769e-01 1.000000000000000000e+00 1.874745066743344069e-05
5.988043913476669422e-01 1.000000000000000000e+00 1.865501144493464381e-05
5.988099783039863011e-01 1.000000000000000000e+00 1.865193371486384422e-05
5.988137029415324664e-01 1.000000000000000000e+00 1.862033423094544560e-05
5.988174275790787426e-01 1.000000000000000000e+00 1.859534859249833971e-05
5.988230145353979905e-01 1.000000000000000000e+00 1.856101152952760458e-05
5.988267391729442668e-01 1.000000000000000000e+00 1.854853690019808710e-05
5.988341884480365973e-01 1.000000000000000000e+00 1.851278648246079683e-05
5.988397754043559562e-01 1.000000000000000000e+00 1.843517748056910932e-05
5.988435000419021215e-01 1.000000000000000000e+00 1.837285162764601409e-05
5.988528116357676456e-01 1.000000000000000000e+00 1.815809264371637255e-05
5.988602609108600872e-01 1.000000000000000000e+00 1.814779170672409236e-05
5.988621232296331698e-01 1.000000000000000000e+00 1.813486778701189905e-05
5.989068188801877080e-01 1.000000000000000000e+00 1.813485141610726714e-05
5.989124058365070669e-01 1.000000000000000000e+00 1.812834852898959070e-05
5.989142681552801495e-01 1.000000000000000000e+00 1.812081245589070022e-05
5.989198551115993974e-01 1.000000000000000000e+00 1.807376429496798664e-05
5.989273043866918389e-01 1.000000000000000000e+00 1.799526944523677230e-05
5.989328913430111978e-01 1.000000000000000000e+00 1.796282776922453195e-05
5.989403406181036393e-01 1.000000000000000000e+00 1.781931860023178160e-05
5.989515145307422461e-01 1.000000000000000000e+00 1.781807804945856333e-05
5.989571014870614940e-01 1.000000000000000000e+00 1.773003532434813678e-05
5.989626884433808529e-01 1.000000000000000000e+00 1.772689211065880954e-05
5.989664130809270182e-01 1.000000000000000000e+00 1.770241215126588941e-05
5.989701377184732944e-01 1.000000000000000000e+00 1.769959271769039333e-05
5.989738623560194597e-01 1.000000000000000000e+00 1.765368870110251009e-05
5.989775869935657360e-01 1.000000000000000000e+00 1.759098631737288088e-05
5.989850362686580665e-01 1.000000000000000000e+00 1.757438622007612139e-05
5.989887609062043428e-01 1.000000000000000000e+00 1.757361496856901795e-05
5.989924855437505080e-01 1.000000000000000000e+00 1.755803532432764769e-05
5.989962101812967843e-01 1.000000000000000000e+00 1.755525590851902962e-05
5.990017971376160322e-01 1.000000000000000000e+00 1.745562258292920887e-05
5.990055217751623085e-01 1.000000000000000000e+00 1.739695835567545146e-05
5.990129710502546390e-01 1.000000000000000000e+00 1.739457002258859575e-05
5.990148333690277216e-01 1.000000000000000000e+00 1.737099591991864145e-05
5.990185580065739979e-01 1.000000000000000000e+00 1.733882163534872234e-05
5.990297319192126047e-01 1.000000000000000000e+00 1.724117282719817013e-05
5.990427681506242941e-01 1.000000000000000000e+00 1.713876372377853841e-05
5.990483551069436530e-01 1.000000000000000000e+00 1.710543619992677122e-05
5.990558043820360945e-01 1.000000000000000000e+00 1.685645293036941439e-05
5.990632536571285360e-01 1.000000000000000000e+00 1.677199543337337673e-05
5.990669782946747013e-01 1.000000000000000000e+00 1.668148433964233845e-05
5.990762898885402254e-01 1.000000000000000000e+00 1.662630893406458199e-05
5.990874638011788322e-01 1.000000000000000000e+00 1.638597314013168216e-05
5.990911884387251085e-01 1.000000000000000000e+00 1.638458161323796958e-05
5.990930507574981911e-01 1.000000000000000000e+00 1.637527202547062188e-05
5.990986377138174390e-01 1.000000000000000000e+00 1.634621912671718746e-05
5.991042246701367979e-01 1.000000000000000000e+00 1.627319215913303196e-05
5.991079493076829632e-01 1.000000000000000000e+00 1.619232170924078673e-05
5.991191232203215700e-01 1.000000000000000000e+00 1.608967977517750114e-05
5.991265724954140115e-01 1.000000000000000000e+00 1.607386730029247701e-05
5.991302971329602878e-01 1.000000000000000000e+00 1.600697214598767459e-05
5.991358840892795357e-01 1.000000000000000000e+00 1.599343704583588988e-05
5.991396087268258119e-01 1.000000000000000000e+00 1.594052264408674091e-05
5.991470580019181424e-01 1.000000000000000000e+00 1.592693661223165691e-05
5.991489203206913361e-01 1.000000000000000000e+00 1.584192432346753776e-05
5.991638188708761081e-01 1.000000000000000000e+00 1.583105040481314063e-05
5.991656811896491908e-01 1.000000000000000000e+00 1.583103403390850872e-05
5.991712681459685497e-01 1.000000000000000000e+00 1.583101948199328035e-05
5.991731304647416323e-01 1.000000000000000000e+00 1.577919829287566245e-05
5.991787174210609912e-01 1.000000000000000000e+00 1.577230796101503074e-05
5.992327246654809425e-01 1.000000000000000000e+00 1.577227885718457401e-05
5.992364493030272188e-01 1.000000000000000000e+00 1.570701351738534868e-05
5.992383116218003014e-01 1.000000000000000000e+00 1.569477899465709925e-05
5.992494855344389082e-01 1.000000000000000000e+00 1.566753235238138586e-05
5.992513478532119908e-01 1.000000000000000000e+00 1.563888508826494217e-05
5.992550724907582671e-01 1.000000000000000000e+00 1.558162875880952924e-05
5.992587971283044324e-01 1.000000000000000000e+00 1.555923699925187975e-05
5.992643840846237913e-01 1.000000000000000000e+00 1.553326183056924492e-05
5.992755579972623980e-01 1.000000000000000000e+00 1.546954626974184066e-05
5.992792826348085633e-01 1.000000000000000000e+00 1.544351471238769591e-05
5.992848695911279222e-01 1.000000000000000000e+00 1.540213997941464186e-05
5.992960435037665290e-01 1.000000000000000000e+00 1.536736635898705572e-05
5.993053550976320532e-01 1.000000000000000000e+00 1.527427957626059651e-05
5.993109420539514121e-01 1.000000000000000000e+00 1.524947856523795053e-05
5.993183913290437426e-01 1.000000000000000000e+00 1.520660771348048002e-05
5.993817101673293291e-01 1.000000000000000000e+00 1.520391015219502151e-05
5.993835724861024117e-01 1.000000000000000000e+00 1.516949851065874100e-05
5.993928840799679358e-01 1.000000000000000000e+00 1.512721337348921224e-05
5.993984710362872947e-01 1.000000000000000000e+00 1.511992923042271286e-05
5.994077826301528189e-01 1.000000000000000000e+00 1.502326904301298782e-05
5.994152319052452604e-01 1.000000000000000000e+00 1.500163580203661695e-05
5.994226811803375909e-01 1.000000000000000000e+00 1.491716466262005270e-05
5.994264058178838672e-01 1.000000000000000000e+00 1.491348029958317056e-05
5.994301304554300325e-01 1.000000000000000000e+00 1.489599708293098956e-05
5.994506159619341634e-01 1.000000000000000000e+00 1.489596888859523460e-05
5.994524782807073571e-01 1.000000000000000000e+00 1.487962708779377863e-05
5.994562029182535223e-01 1.000000000000000000e+00 1.485302982473513111e-05
5.994580652370266050e-01 1.000000000000000000e+00 1.479753609601175413e-05
5.994655145121190465e-01 1.000000000000000000e+00 1.472537405788898468e-05
5.994711014684384054e-01 1.000000000000000000e+00 1.463923308619996533e-05
5.994785507435307359e-01 1.000000000000000000e+00 1.461834835936315358e-05
5.994822753810770122e-01 1.000000000000000000e+00 1.449911087547661737e-05
5.995120724814466673e-01 1.000000000000000000e+00 1.445624002371914685e-05
5.995213840753121914e-01 1.000000000000000000e+00 1.438898107153363526e-05
5.995251087128583567e-01 1.000000000000000000e+00 1.435245758329983801e-05
5.995288333504046330e-01 1.000000000000000000e+00 1.431258624506881461e-05
5.995325579879507982e-01 1.000000000000000000e+00 1.429460735380416736e-05
5.995381449442701571e-01 1.000000000000000000e+00 1.427373808837728575e-05
5.995418695818163224e-01 1.000000000000000000e+00 1.421784600097453222e-05
5.995567681320012055e-01 1.000000000000000000e+00 1.404112390446243808e-05
5.995604927695473707e-01 1.000000000000000000e+00 1.403040278091793880e-05
5.995660797258667296e-01 1.000000000000000000e+00 1.402642919856589288e-05
5.995698043634128949e-01 1.000000000000000000e+00 1.399784559907857329e-05
5.995716666821859775e-01 1.000000000000000000e+00 1.399043867422733456e-05
5.995753913197322538e-01 1.000000000000000000e+00 1.397667620040010661e-05
5.995940145074631911e-01 1.000000000000000000e+00 1.397666255797958001e-05
5.995977391450094673e-01 1.000000000000000000e+00 1.394655828335089609e-05
5.996070507388749915e-01 1.000000000000000000e+00 1.373619124933611602e-05
5.996145000139674330e-01 1.000000000000000000e+00 1.373252325720386580e-05
5.996219492890597635e-01 1.000000000000000000e+00 1.367233380733523518e-05
5.997001666775302331e-01 1.000000000000000000e+00 1.365151365462224931e-05
5.998752246422019985e-01 1.000000000000000000e+00 1.365150092169642448e-05
5.998789492797481637e-01 1.000000000000000000e+00 1.363098454021383077e-05
5.998826739172944400e-01 1.000000000000000000e+00 1.362972398055717349e-05
5.998845362360675226e-01 1.000000000000000000e+00 1.359629459329880774e-05
5.998882608736136879e-01 1.000000000000000000e+00 1.358736335532739758e-05
5.998901231923868815e-01 1.000000000000000000e+00 1.357318160444265231e-05
5.998975724674792120e-01 1.000000000000000000e+00 1.357270321022951975e-05
5.999068840613447362e-01 1.000000000000000000e+00 1.356281791231594980e-05
5.999106086988910125e-01 1.000000000000000000e+00 1.343005169474054128e-05
5.999143333364371777e-01 1.000000000000000000e+00 1.341447386948857456e-05
5.999180579739834540e-01 1.000000000000000000e+00 1.325046741840196773e-05
5.999255072490757845e-01 1.000000000000000000e+00 1.311982123297639191e-05
5.999310942053951434e-01 1.000000000000000000e+00 1.309439630858832970e-05
5.999348188429413087e-01 1.000000000000000000e+00 1.307879574596881866e-05
5.999385434804875850e-01 1.000000000000000000e+00 1.306352532992605120e-05
5.999459927555800265e-01 1.000000000000000000e+00 1.305977639276534319e-05
5.999497173931261917e-01 1.000000000000000000e+00 1.302897453570039943e-05
5.999608913057647985e-01 1.000000000000000000e+00 1.302894997934345156e-05
5.999646159433109638e-01 1.000000000000000000e+00 1.301310476264916360e-05
5.999702028996303227e-01 1.000000000000000000e+00 1.292575780098559335e-05
5.999888260873613710e-01 1.000000000000000000e+00 1.290159434574889019e-05
6.001508478206214470e-01 1.000000000000000000e+00 1.290158252231776714e-05
6.001545724581676122e-01 1.000000000000000000e+00 1.288460225623566657e-05
6.001620217332600538e-01 1.000000000000000000e+00 1.287234408664517105e-05
6.001787826022180194e-01 1.000000000000000000e+00 1.271785185963381082e-05
6.003165941914277992e-01 1.000000000000000000e+00 1.270608117920346558e-05
6.003184565102008818e-01 1.000000000000000000e+00 1.270605662284651771e-05
6.003240434665201297e-01 1.000000000000000000e+00 1.263289686903590336e-05
6.003519782481167022e-01 1.000000000000000000e+00 1.262014484382234514e-05
6.003575652044360611e-01 1.000000000000000000e+00 1.255113056686241180e-05
6.003631521607553090e-01 1.000000000000000000e+00 1.253765913133975118e-05
6.003668767983015853e-01 1.000000000000000000e+00 1.252368929272051901e-05
6.003706014358477505e-01 1.000000000000000000e+00 1.251053436135407537e-05
6.003724637546208331e-01 1.000000000000000000e+00 1.247817272087559104e-05
6.003780507109401920e-01 1.000000000000000000e+00 1.244711620529415086e-05
6.003799130297132747e-01 1.000000000000000000e+00 1.242050711880438030e-05
6.003873623048057162e-01 1.000000000000000000e+00 1.235922991327242926e-05
6.004078478113098472e-01 1.000000000000000000e+00 1.235564741364214569e-05
6.004152970864022887e-01 1.000000000000000000e+00 1.227852044394239783e-05
6.004190217239484539e-01 1.000000000000000000e+00 1.225905089086154476e-05
6.004227463614947302e-01 1.000000000000000000e+00 1.223832805408164859e-05
6.004264709990408955e-01 1.000000000000000000e+00 1.218127181346062571e-05
6.007281666402838338e-01 1.000000000000000000e+00 1.213948780787177384e-05
6.007337535966030817e-01 1.000000000000000000e+00 1.213947598444065079e-05
6.007356159153762754e-01 1.000000000000000000e+00 1.213672112498898059e-05
6.007430651904686059e-01 1.000000000000000000e+00 1.208345656777964905e-05
6.007449275092417995e-01 1.000000000000000000e+00 1.204872842208715156e-05
6.007523767843341300e-01 1.000000000000000000e+00 1.202996736537897959e-05
6.007542391031073237e-01 1.000000000000000000e+00 1.201037684950279072e-05
6.007598260594265716e-01 1.000000000000000000e+00 1.196880202769534662e-05
6.007616883781996542e-01 1.000000000000000000e+00 1.195323147840099409e-05
6.007672753345190131e-01 1.000000000000000000e+00 1.193842126667732373e-05
6.007784492471576199e-01 1.000000000000000000e+00 1.182465803140075877e-05
6.007821738847038961e-01 1.000000000000000000e+00 1.175421857624314725e-05
6.007877608410231440e-01 1.000000000000000000e+00 1.175215584225952625e-05
6.007914854785694203e-01 1.000000000000000000e+00 1.168345261248759925e-05
6.011471883642323100e-01 1.000000000000000000e+00 1.167713708127848804e-05
6.011546376393247515e-01 1.000000000000000000e+00 1.156564212578814477e-05
6.011620869144171930e-01 1.000000000000000000e+00 1.156221333076246083e-05
6.011658115519633583e-01 1.000000000000000000e+00 1.150657408288680017e-05
6.044900505619547060e-01 1.000000000000000000e+00 1.149905983766075224e-05
6.544709617945303481e-01 1.000000000000000000e+00 1.149904892372433096e-05
6.544728241133034308e-01 1.000000000000000000e+00 1.149495983554515988e-05
6.544821357071689549e-01 1.000000000000000000e+00 1.149469608208164573e-05
6.544877226634883138e-01 1.000000000000000000e+00 1.141517896030563861e-05
6.544933096198076727e-01 1.000000000000000000e+00 1.138748484663665295e-05
6.545026212136731969e-01 1.000000000000000000e+00 1.134280864789616317e-05
6.545082081699924448e-01 1.000000000000000000e+00 1.128959320340072736e-05
6.545119328075387211e-01 1.000000000000000000e+00 1.127474479289958254e-05
6.545137951263118037e-01 1.000000000000000000e+00 1.125290691561531276e-05
6.546218096151518173e-01 1.000000000000000000e+00 1.123239599110092968e-05
6.546236719339248999e-01 1.000000000000000000e+00 1.123238507716450840e-05
6.546311212090173415e-01 1.000000000000000000e+00 1.121579407481476665e-05
6.546329835277904241e-01 1.000000000000000000e+00 1.120390516007319093e-05
6.546702299032525207e-01 1.000000000000000000e+00 1.120321121561573818e-05
6.546720922220256034e-01 1.000000000000000000e+00 1.119491207646206021e-05
6.547000270036221758e-01 1.000000000000000000e+00 1.117278134188381955e-05
6.547093385974877000e-01 1.000000000000000000e+00 1.112635709432652220e-05
6.547167878725801415e-01 1.000000000000000000e+00 1.104532111639855430e-05
6.547242371476725831e-01 1.000000000000000000e+00 1.098500251828227192e-05
6.547298241039918310e-01 1.000000000000000000e+00 1.094240542443003505e-05
6.547372733790842725e-01 1.000000000000000000e+00 1.090440309781115502e-05
6.547409980166305488e-01 1.000000000000000000e+00 1.085470466932747513e-05
6.547558965668153208e-01 1.000000000000000000e+00 1.085468284145463258e-05
6.547577588855884034e-01 1.000000000000000000e+00 1.082163907994981855e-05
6.547726574357732865e-01 1.000000000000000000e+00 1.080461333913262933e-05
6.547763820733194517e-01 1.000000000000000000e+00 1.080459333024919033e-05
6.547782443920926454e-01 1.000000000000000000e+00 1.079605408449424431e-05
6.547819690296388107e-01 1.000000000000000000e+00 1.078259538189740852e-05
6.547838313484118933e-01 1.000000000000000000e+00 1.076495391316711903e-05
6.547894183047312522e-01 1.000000000000000000e+00 1.075257023330777884e-05
6.547912806235043348e-01 1.000000000000000000e+00 1.075221098290057853e-05
6.547968675798236937e-01 1.000000000000000000e+00 1.071550286724232137e-05
6.548005922173698590e-01 1.000000000000000000e+00 1.071278438757872209e-05
6.548061791736891069e-01 1.000000000000000000e+00 1.070957659976556897e-05
6.548099038112353831e-01 1.000000000000000000e+00 1.068800702341832221e-05
6.548173530863278247e-01 1.000000000000000000e+00 1.065863125404575840e-05
6.548210777238739899e-01 1.000000000000000000e+00 1.065323522198013961e-05
