4.139104468265802361e-01 9.991890427195140312e-01 7.024258375167846680e-03
4.139143605217738275e-01 9.991890427195140312e-01 7.023870944976806641e-03
4.139261016073546018e-01 9.991890427195140312e-01 7.021903991699218750e-03
4.139280584549513975e-01 9.991890427195140312e-01 7.021814584732055664e-03
4.139358858453385803e-01 9.991890427195140312e-01 7.019549608230590820e-03
4.139495837785161503e-01 9.991890427195140312e-01 7.015943527221679688e-03
4.139515406261129460e-01 9.991890427195140312e-01 7.015585899353027344e-03
4.140669946343238927e-01 9.991890427195140312e-01 7.015258073806762695e-03
4.141648370141636781e-01 9.991890427195140312e-01 7.015228271484375000e-03
4.141667938617604738e-01 9.991890427195140312e-01 7.010459899902343750e-03
4.141726644045508610e-01 9.991890427195140312e-01 7.010251283645629883e-03
4.141746212521476567e-01 9.991890427195140312e-01 7.005512714385986328e-03
4.141785349473412481e-01 9.991890427195140312e-01 7.004827260971069336e-03
4.141804917949380438e-01 9.991890427195140312e-01 7.003098726272583008e-03
4.141922328805188180e-01 9.991890427195140312e-01 6.999522447586059570e-03
4.141941897281156137e-01 9.991890427195140312e-01 6.995379924774169922e-03
4.142059308136963880e-01 9.991890427195140312e-01 6.995320320129394531e-03
4.142352835276483236e-01 9.991890427195140312e-01 6.995111703872680664e-03
4.142470246132290979e-01 9.991890427195140312e-01 6.994545459747314453e-03
4.142528951560194850e-01 9.991890427195140312e-01 6.994456052780151367e-03
4.142607225464066678e-01 9.991890427195140312e-01 6.991088390350341797e-03
4.142665930891969994e-01 9.991890427195140312e-01 6.988286972045898438e-03
4.142705067843905908e-01 9.991890427195140312e-01 6.987810134887695312e-03
4.142724636319873865e-01 9.991890427195140312e-01 6.985962390899658203e-03
4.142763773271809780e-01 9.991890427195140312e-01 6.983935832977294922e-03
4.142802910223745694e-01 9.991890427195140312e-01 6.981492042541503906e-03
4.142939889555521393e-01 9.991890427195140312e-01 6.980746984481811523e-03
4.142979026507457307e-01 9.991890427195140312e-01 6.979763507843017578e-03
4.142998594983425265e-01 9.991890427195140312e-01 6.976634263992309570e-03
4.143135574315200964e-01 9.991890427195140312e-01 6.976604461669921875e-03
4.143252985171008707e-01 9.991890427195140312e-01 6.971418857574462891e-03
4.143311690598912578e-01 9.991890427195140312e-01 6.971091032028198242e-03
4.143331259074880535e-01 9.991890427195140312e-01 6.968677043914794922e-03
4.143879176401983333e-01 9.991890427195140312e-01 6.967365741729736328e-03
4.144818463248445273e-01 9.991890427195140312e-01 6.966561079025268555e-03
4.144838031724413230e-01 9.991890427195140312e-01 6.966084241867065430e-03
4.144955442580220972e-01 9.991890427195140312e-01 6.965011358261108398e-03
4.144975011056188929e-01 9.991890427195140312e-01 6.961375474929809570e-03
4.145072853436028715e-01 9.991890427195140312e-01 6.961345672607421875e-03
4.145092421911996672e-01 9.991890427195140312e-01 6.960630416870117188e-03
4.145131558863932586e-01 9.991890427195140312e-01 6.958097219467163086e-03
4.145209832767804414e-01 9.991890427195140312e-01 6.957560777664184570e-03
4.145288106671676243e-01 9.991890427195140312e-01 6.950110197067260742e-03
4.145385949051516028e-01 9.991890427195140312e-01 6.950050592422485352e-03
4.145425086003451942e-01 9.991890427195140312e-01 6.944686174392700195e-03
4.145444654479419899e-01 9.991890427195140312e-01 6.943434476852416992e-03
4.145757750094907212e-01 9.991890427195140312e-01 6.942123174667358398e-03
4.145777318570875170e-01 9.991890427195140312e-01 6.938487291336059570e-03
4.145816455522811084e-01 9.991890427195140312e-01 6.936103105545043945e-03
4.145855592474746998e-01 9.991890427195140312e-01 6.933808326721191406e-03
4.145914297902650869e-01 9.991890427195140312e-01 6.930381059646606445e-03
4.146070845710394526e-01 9.991890427195140312e-01 6.928563117980957031e-03
4.146109982662330440e-01 9.991890427195140312e-01 6.928533315658569336e-03
4.146168688090234311e-01 9.991890427195140312e-01 6.927996873855590820e-03
4.146207825042170225e-01 9.991890427195140312e-01 6.926774978637695312e-03
4.146383941325881839e-01 9.991890427195140312e-01 6.926119327545166016e-03
4.146423078277817753e-01 9.991890427195140312e-01 6.925314664840698242e-03
4.146442646753785710e-01 9.991890427195140312e-01 6.922036409378051758e-03
4.146560057609593453e-01 9.991890427195140312e-01 6.920158863067626953e-03
4.146618763037497324e-01 9.991890427195140312e-01 6.919413805007934570e-03
4.146657899989433238e-01 9.991890427195140312e-01 6.917059421539306641e-03
4.146990564080888508e-01 9.991890427195140312e-01 6.914556026458740234e-03
4.146990564080888508e-01 9.993352489599862665e-01 6.913036108016967773e-03
4.146990564080888508e-01 9.993508442923033641e-01 6.912976503372192383e-03
4.147010132556856465e-01 9.993508442923033641e-01 6.910115480422973633e-03
4.147225385792503438e-01 9.993508442923033641e-01 6.908446550369262695e-03
4.147244954268471395e-01 9.993508442923033641e-01 6.908208131790161133e-03
4.147342796648311181e-01 9.993508442923033641e-01 6.908118724822998047e-03
4.149827993096241729e-01 9.993508442923033641e-01 6.904929876327514648e-03
4.151843546120940753e-01 9.993508442923033641e-01 6.904870271682739258e-03
4.152000093928684410e-01 9.993508442923033641e-01 6.897956132888793945e-03
4.152097936308524195e-01 9.993508442923033641e-01 6.896942853927612305e-03
4.152215347164331938e-01 9.993508442923033641e-01 6.894946098327636719e-03
4.152313189544171723e-01 9.993508442923033641e-01 6.894826889038085938e-03
4.152332758020139680e-01 9.993508442923033641e-01 6.892889738082885742e-03
4.152567579731755165e-01 9.993508442923033641e-01 6.891995668411254883e-03
4.152841538395306564e-01 9.993508442923033641e-01 6.891757249832153320e-03
4.152861106871274521e-01 9.993508442923033641e-01 6.890863180160522461e-03
4.153056791630954092e-01 9.993508442923033641e-01 6.890177726745605469e-03
4.153076360106922049e-01 9.993508442923033641e-01 6.887465715408325195e-03
4.153193770962729792e-01 9.993508442923033641e-01 6.887435913085937500e-03
4.153232907914665706e-01 9.993508442923033641e-01 6.884664297103881836e-03
4.153330750294505491e-01 9.993508442923033641e-01 6.880462169647216797e-03
4.153350318770473448e-01 9.993508442923033641e-01 6.877154111862182617e-03
4.153428592674345277e-01 9.993508442923033641e-01 6.871074438095092773e-03
4.153976510001448075e-01 9.993508442923033641e-01 6.869554519653320312e-03
4.154054783905319903e-01 9.993508442923033641e-01 6.866991519927978516e-03
4.154113489333223774e-01 9.993508442923033641e-01 6.864339113235473633e-03
4.154817954468070229e-01 9.993508442923033641e-01 6.860911846160888672e-03
4.156344295593570326e-01 9.993508442923033641e-01 6.860882043838500977e-03
4.158672944233757218e-01 9.993508442923033641e-01 6.860822439193725586e-03
4.158712081185693132e-01 9.993508442923033641e-01 6.854295730590820312e-03
4.159064313753116360e-01 9.993508442923033641e-01 6.852746009826660156e-03
4.159142587656988188e-01 9.993508442923033641e-01 6.848245859146118164e-03
4.159220861560860016e-01 9.993508442923033641e-01 6.843179464340209961e-03
4.159690504984090986e-01 9.993508442923033641e-01 6.839901208877563477e-03
4.159768778887962815e-01 9.993508442923033641e-01 6.839871406555175781e-03
4.159827484315866686e-01 9.993508442923033641e-01 6.839334964752197266e-03
4.159847052791834643e-01 9.993508442923033641e-01 6.839215755462646484e-03
4.159964463647642385e-01 9.993508442923033641e-01 6.830215454101562500e-03
4.159984032123610342e-01 9.993508442923033641e-01 6.829828023910522461e-03
4.160023169075546257e-01 9.993508442923033641e-01 6.827622652053833008e-03
4.160257990787161742e-01 9.993508442923033641e-01 6.824284791946411133e-03
4.160297127739097656e-01 9.993508442923033641e-01 6.819158792495727539e-03
4.160414538594905398e-01 9.993508442923033641e-01 6.817698478698730469e-03
4.160453675546841312e-01 9.993508442923033641e-01 6.813436746597290039e-03
4.160571086402649055e-01 9.993508442923033641e-01 6.809026002883911133e-03
4.160864613542167856e-01 9.993508442923033641e-01 6.806969642639160156e-03
4.160903750494103770e-01 9.993508442923033641e-01 6.805628538131713867e-03
4.160962455922007641e-01 9.993508442923033641e-01 6.802618503570556641e-03
4.160982024397975598e-01 9.993508442923033641e-01 6.796479225158691406e-03
4.161040729825879469e-01 9.993508442923033641e-01 6.796419620513916016e-03
4.161197277633623126e-01 9.993508442923033641e-01 6.795912981033325195e-03
4.161255983061526997e-01 9.993508442923033641e-01 6.795138120651245117e-03
4.161275551537494954e-01 9.993508442923033641e-01 6.785899400711059570e-03
4.161412530869270654e-01 9.993508442923033641e-01 6.784826517105102539e-03
4.161686489532822053e-01 9.993508442923033641e-01 6.783157587051391602e-03
4.161725626484757967e-01 9.993508442923033641e-01 6.782054901123046875e-03
4.161882174292501624e-01 9.993508442923033641e-01 6.781846284866333008e-03
4.161940879720405495e-01 9.993508442923033641e-01 6.780892610549926758e-03
4.162038722100245280e-01 9.993508442923033641e-01 6.778776645660400391e-03
4.162077859052181195e-01 9.993508442923033641e-01 6.778299808502197266e-03
4.162136564480085066e-01 9.993508442923033641e-01 6.776303052902221680e-03
4.162195269907988937e-01 9.993508442923033641e-01 6.764262914657592773e-03
4.162214838383956894e-01 9.993508442923033641e-01 6.762832403182983398e-03
4.162625776379283993e-01 9.993508442923033641e-01 6.759256124496459961e-03
4.163545494749777975e-01 9.993508442923033641e-01 6.759196519851684570e-03
4.163584631701713890e-01 9.993508442923033641e-01 6.756722927093505859e-03
4.163721611033489589e-01 9.993508442923033641e-01 6.744801998138427734e-03
4.163760747985425503e-01 9.993508442923033641e-01 6.744772195816040039e-03
4.163780316461393460e-01 9.993508442923033641e-01 6.743580102920532227e-03
4.163897727317201203e-01 9.993508442923033641e-01 6.743550300598144531e-03
4.163936864269137117e-01 9.993508442923033641e-01 6.738126277923583984e-03
4.164093412076880774e-01 9.993508442923033641e-01 6.726115942001342773e-03
4.164132549028816688e-01 9.993508442923033641e-01 6.725698709487915039e-03
4.164191254456720559e-01 9.993508442923033641e-01 6.721079349517822266e-03
4.164230391408656473e-01 9.993508442923033641e-01 6.719619035720825195e-03
4.164289096836560344e-01 9.993508442923033641e-01 6.713807582855224609e-03
4.164367370740432173e-01 9.993508442923033641e-01 6.713718175888061523e-03
4.164386939216400130e-01 9.993508442923033641e-01 6.712615489959716797e-03
4.164426076168336044e-01 9.993508442923033641e-01 6.710976362228393555e-03
4.164543487024143786e-01 9.993508442923033641e-01 6.710499525070190430e-03
4.164563055500111743e-01 9.993508442923033641e-01 6.710469722747802734e-03
4.164602192452047658e-01 9.993508442923033641e-01 6.710439920425415039e-03
4.164680466355919486e-01 9.993508442923033641e-01 6.709277629852294922e-03
4.164778308735759271e-01 9.993508442923033641e-01 6.707608699798583984e-03
4.164817445687695185e-01 9.993508442923033641e-01 6.704747676849365234e-03
4.164856582639631100e-01 9.993508442923033641e-01 6.704121828079223633e-03
4.165091404351246585e-01 9.993508442923033641e-01 6.703883409500122070e-03
4.165130541303182499e-01 9.993508442923033641e-01 6.683051586151123047e-03
4.165228383683021729e-01 9.993508442923033641e-01 6.682515144348144531e-03
4.165267520634957643e-01 9.993508442923033641e-01 6.680488586425781250e-03
4.165287089110925600e-01 9.993508442923033641e-01 6.680309772491455078e-03
4.165482773870605171e-01 9.993508442923033641e-01 6.680250167846679688e-03
4.165619753202380871e-01 9.993508442923033641e-01 6.679832935333251953e-03
4.165639321678348828e-01 9.993508442923033641e-01 6.679445505142211914e-03
4.165913280341900227e-01 9.993508442923033641e-01 6.677597761154174805e-03
4.165932848817868184e-01 9.993508442923033641e-01 6.677538156509399414e-03
4.166089396625611840e-01 9.993508442923033641e-01 6.677478551864624023e-03
4.167498326895304750e-01 9.993508442923033641e-01 6.677448749542236328e-03
4.167772285558856149e-01 9.993508442923033641e-01 6.677389144897460938e-03
4.169905249439362915e-01 9.993508442923033641e-01 6.677329540252685547e-03
4.170022660295170658e-01 9.993508442923033641e-01 6.677180528640747070e-03
4.170100934199042486e-01 9.993508442923033641e-01 6.673932075500488281e-03
4.170159639626946357e-01 9.993508442923033641e-01 6.671667098999023438e-03
4.170179208102914314e-01 9.993508442923033641e-01 6.668239831924438477e-03
4.170257482006786143e-01 9.993508442923033641e-01 6.667584180831909180e-03
4.170296618958722057e-01 9.993508442923033641e-01 6.666690111160278320e-03
4.170316187434690014e-01 9.993508442923033641e-01 6.666153669357299805e-03
4.170394461338561842e-01 9.993508442923033641e-01 6.660729646682739258e-03
4.170414029814529799e-01 9.993508442923033641e-01 6.657004356384277344e-03
4.170805399333888941e-01 9.993508442923033641e-01 6.655693054199218750e-03
4.170883673237760769e-01 9.993508442923033641e-01 6.651103496551513672e-03
4.170942378665664640e-01 9.993508442923033641e-01 6.645947694778442383e-03
4.171059789521472383e-01 9.993508442923033641e-01 6.643384695053100586e-03
4.171079357997440340e-01 9.993508442923033641e-01 6.643176078796386719e-03
4.171294611233087868e-01 9.993508442923033641e-01 6.642788648605346680e-03
4.171412022088895610e-01 9.993508442923033641e-01 6.634473800659179688e-03
4.171431590564863567e-01 9.993508442923033641e-01 6.634414196014404297e-03
4.171529432944703353e-01 9.993508442923033641e-01 6.632477045059204102e-03
4.171549001420671310e-01 9.993508442923033641e-01 6.628990173339843750e-03
4.171666412276479052e-01 9.993508442923033641e-01 6.627351045608520508e-03
4.171685980752447009e-01 9.993508442923033641e-01 6.626337766647338867e-03
4.171881665512126580e-01 9.993508442923033641e-01 6.625235080718994141e-03
4.171959939415998408e-01 9.993508442923033641e-01 6.624996662139892578e-03
4.171979507891966366e-01 9.993508442923033641e-01 6.623953580856323242e-03
4.172057781795838194e-01 9.993508442923033641e-01 6.623893976211547852e-03
4.172096918747774108e-01 9.993508442923033641e-01 6.622731685638427734e-03
4.172292603507453679e-01 9.993508442923033641e-01 6.611824035644531250e-03
4.172370877411325507e-01 9.993508442923033641e-01 6.611078977584838867e-03
4.172390445887293464e-01 9.993508442923033641e-01 6.608098745346069336e-03
4.172605699122940992e-01 9.993508442923033641e-01 6.606101989746093750e-03
4.172644836074876906e-01 9.993508442923033641e-01 6.605714559555053711e-03
4.172820952358588520e-01 9.993508442923033641e-01 6.605386734008789062e-03
4.172860089310524434e-01 9.993508442923033641e-01 6.604582071304321289e-03
4.172938363214396262e-01 9.993508442923033641e-01 6.596535444259643555e-03
4.173173184926011747e-01 9.993508442923033641e-01 6.596326828002929688e-03
4.173192753401979704e-01 9.993508442923033641e-01 6.595551967620849609e-03
4.173271027305851533e-01 9.993508442923033641e-01 6.593704223632812500e-03
4.173388438161659275e-01 9.993508442923033641e-01 6.593316793441772461e-03
4.173466712065531103e-01 9.993508442923033641e-01 6.589472293853759766e-03
4.173505849017467018e-01 9.993508442923033641e-01 6.588369607925415039e-03
4.173564554445370889e-01 9.993508442923033641e-01 6.587475538253784180e-03
4.173603691397306803e-01 9.993508442923033641e-01 6.586223840713500977e-03
4.173642828349242717e-01 9.993508442923033641e-01 6.585419178009033203e-03
4.173681965301178631e-01 9.993508442923033641e-01 6.584197282791137695e-03
4.173760239205050460e-01 9.993508442923033641e-01 6.580203771591186523e-03
4.173799376156986374e-01 9.993508442923033641e-01 6.579220294952392578e-03
4.173877650060858202e-01 9.993508442923033641e-01 6.578862667083740234e-03
4.173916787012794116e-01 9.993508442923033641e-01 6.575912237167358398e-03
4.174014629392633902e-01 9.993508442923033641e-01 6.569176912307739258e-03
4.174053766344569816e-01 9.993508442923033641e-01 6.567567586898803711e-03
