4.467833098991554341e-01 1.000000000000000000e+00 5.753965961466031565e-15
4.468000707681133998e-01 1.000000000000000000e+00 5.752780962372822798e-15
4.468075200432057859e-01 1.000000000000000000e+00 5.736476848687598398e-15
4.468112446807520066e-01 1.000000000000000000e+00 5.709449721406608183e-15
4.468149693182982274e-01 1.000000000000000000e+00 5.688384012008393734e-15
4.468317301872561376e-01 1.000000000000000000e+00 5.677696150279938972e-15
4.468335925060292757e-01 1.000000000000000000e+00 5.668066232702604831e-15
4.468410417811216617e-01 1.000000000000000000e+00 5.636026787956237294e-15
4.468429040998947999e-01 1.000000000000000000e+00 5.635274622699075475e-15
4.468540780125334066e-01 1.000000000000000000e+00 5.603912380794037751e-15
4.470905924967176759e-01 1.000000000000000000e+00 5.603890781453882766e-15
4.470943171342638967e-01 1.000000000000000000e+00 5.599531526390838509e-15
4.470961794530369793e-01 1.000000000000000000e+00 5.586026433079815945e-15
4.471129403219948895e-01 1.000000000000000000e+00 5.581489724614321912e-15
4.471185272783142484e-01 1.000000000000000000e+00 5.561914369686801404e-15
4.471222519158604136e-01 1.000000000000000000e+00 5.550024568206192790e-15
4.471241142346335518e-01 1.000000000000000000e+00 5.543422793415292774e-15
4.471297011909528551e-01 1.000000000000000000e+00 5.540209573929883585e-15
4.471371504660452967e-01 1.000000000000000000e+00 5.535055378445841168e-15
4.471390127848183793e-01 1.000000000000000000e+00 5.513455191257909255e-15
4.471445997411376827e-01 1.000000000000000000e+00 5.507884255563817721e-15
4.471483243786839035e-01 1.000000000000000000e+00 5.482122171989551804e-15
4.471520490162301242e-01 1.000000000000000000e+00 5.482101419682344073e-15
4.471743968415073378e-01 1.000000000000000000e+00 5.464271376142641051e-15
4.471948823480115243e-01 1.000000000000000000e+00 5.462312188935641855e-15
4.472004693043308277e-01 1.000000000000000000e+00 5.441307042393156088e-15
4.472060562606501311e-01 1.000000000000000000e+00 5.437489041383407329e-15
4.472190924920618760e-01 1.000000000000000000e+00 5.426506835705781698e-15
4.472265417671542620e-01 1.000000000000000000e+00 5.418915302916015031e-15
4.472284040859274001e-01 1.000000000000000000e+00 5.416703699890734053e-15
4.472339910422467035e-01 1.000000000000000000e+00 5.416083671773343905e-15
4.472693750989356620e-01 1.000000000000000000e+00 5.384934882171014264e-15
4.472730997364818828e-01 1.000000000000000000e+00 5.360095640992781907e-15
4.472824113303474070e-01 1.000000000000000000e+00 5.342009793503008086e-15
4.472898606054398485e-01 1.000000000000000000e+00 5.341989464712273983e-15
4.472935852429860693e-01 1.000000000000000000e+00 5.328333176020166526e-15
4.472991721993053726e-01 1.000000000000000000e+00 5.321731401229266509e-15
4.473233823433557244e-01 1.000000000000000000e+00 5.315299880060764606e-15
4.473271069809019451e-01 1.000000000000000000e+00 5.297163634110629155e-15
4.473289692996750277e-01 1.000000000000000000e+00 5.295264586242885013e-15
4.473513171249522968e-01 1.000000000000000000e+00 5.268627094117631776e-15
4.473531794437253795e-01 1.000000000000000000e+00 5.264127231585343306e-15
4.473960127755067795e-01 1.000000000000000000e+00 5.251451383529682701e-15
4.474015997318260829e-01 1.000000000000000000e+00 5.242884068784679080e-15
4.474053243693723037e-01 1.000000000000000000e+00 5.232514691444391935e-15
4.474593316137923105e-01 1.000000000000000000e+00 5.214660507465692166e-15
4.474630562513385312e-01 1.000000000000000000e+00 5.188547752251262968e-15
4.474686432076578346e-01 1.000000000000000000e+00 5.162546381869397710e-15
4.474760924827502762e-01 1.000000000000000000e+00 5.155618499393804788e-15
4.474798171202964969e-01 1.000000000000000000e+00 5.135440480524312845e-15
4.474854040766158003e-01 1.000000000000000000e+00 5.123836552663402558e-15
4.477535779799428073e-01 1.000000000000000000e+00 5.095690071342615785e-15
4.477777881239931590e-01 1.000000000000000000e+00 5.095670589584828936e-15
4.477815127615393798e-01 1.000000000000000000e+00 5.072629599353617458e-15
4.477870997178586832e-01 1.000000000000000000e+00 5.072010418269174564e-15
4.477908243554049039e-01 1.000000000000000000e+00 5.067292021236494484e-15
4.477964113117242073e-01 1.000000000000000000e+00 5.059372686696140403e-15
4.478336576871863040e-01 1.000000000000000000e+00 5.051003577660794289e-15
4.478355200059594421e-01 1.000000000000000000e+00 5.046881915339454863e-15
4.478578678312366557e-01 1.000000000000000000e+00 5.046862857098141641e-15
4.478597301500097938e-01 1.000000000000000000e+00 5.044437378253678952e-15
4.479733315951691663e-01 1.000000000000000000e+00 5.044206561775552156e-15
4.479770562327153316e-01 1.000000000000000000e+00 5.033998967728190582e-15
4.479882301453539939e-01 1.000000000000000000e+00 5.033979909486877360e-15
4.480031286955388214e-01 1.000000000000000000e+00 5.033960851245564139e-15
4.480087156518581248e-01 1.000000000000000000e+00 5.031944912831098904e-15
4.480198895644967316e-01 1.000000000000000000e+00 5.029891704966954480e-15
4.480236142020429524e-01 1.000000000000000000e+00 5.027014334045131622e-15
4.481260417345637181e-01 1.000000000000000000e+00 5.013455454141958409e-15
4.481334910096561042e-01 1.000000000000000000e+00 5.003177132843501101e-15
4.481353533284292423e-01 1.000000000000000000e+00 4.997568927699730379e-15
4.481483895598409317e-01 1.000000000000000000e+00 4.991776916406405473e-15
4.481502518786140699e-01 1.000000000000000000e+00 4.991586333993273256e-15
4.481539765161602906e-01 1.000000000000000000e+00 4.991395751580141038e-15
4.481558388349333732e-01 1.000000000000000000e+00 4.972088059063952889e-15
4.481781866602106423e-01 1.000000000000000000e+00 4.950966021974746029e-15
4.482862011490506560e-01 1.000000000000000000e+00 4.925422049384398093e-15
4.483010996992355390e-01 1.000000000000000000e+00 4.888173352012416609e-15
4.483122736118741458e-01 1.000000000000000000e+00 4.858243866337659533e-15
4.483234475245127526e-01 1.000000000000000000e+00 4.850262698392155888e-15
4.483253098432858907e-01 1.000000000000000000e+00 4.830984652029121640e-15
4.483290344808321115e-01 1.000000000000000000e+00 4.819351925048004706e-15
4.483346214371514149e-01 1.000000000000000000e+00 4.777416594378865178e-15
4.483457953497900217e-01 1.000000000000000000e+00 4.759662783804415043e-15
4.483495199873362425e-01 1.000000000000000000e+00 4.727435721260230678e-15
4.483644185375210700e-01 1.000000000000000000e+00 4.676656519588809000e-15
4.483700054938403734e-01 1.000000000000000000e+00 4.668884992297750794e-15
4.483737301313865942e-01 1.000000000000000000e+00 4.665324065787493715e-15
4.483830417252521183e-01 1.000000000000000000e+00 4.664718860746680518e-15
4.484147011443949116e-01 1.000000000000000000e+00 4.661321411595243519e-15
4.484221504194872976e-01 1.000000000000000000e+00 4.619281048840644457e-15
4.484463605635376493e-01 1.000000000000000000e+00 4.575699509638516196e-15
4.486195562094363876e-01 1.000000000000000000e+00 4.575682145463097483e-15
4.486251431657556910e-01 1.000000000000000000e+00 4.574809278010951927e-15
4.486270054845287736e-01 1.000000000000000000e+00 4.573954198250698711e-15
4.486344547596212151e-01 1.000000000000000000e+00 4.573238878926742454e-15
4.486381793971674359e-01 1.000000000000000000e+00 4.572576075645515964e-15
4.486400417159405185e-01 1.000000000000000000e+00 4.554749420237601959e-15
4.486437663534867393e-01 1.000000000000000000e+00 4.527690105704616080e-15
4.486810127289488359e-01 1.000000000000000000e+00 4.527673165045670994e-15
4.486828750477219185e-01 1.000000000000000000e+00 4.527655800870252281e-15
4.486865996852681393e-01 1.000000000000000000e+00 4.521131529594026033e-15
4.486940489603605253e-01 1.000000000000000000e+00 4.518252464606308666e-15
4.486977735979067461e-01 1.000000000000000000e+00 4.517856053186993653e-15
4.487089475105453529e-01 1.000000000000000000e+00 4.512998742750963868e-15
4.487182591044108770e-01 1.000000000000000000e+00 4.501787838177579576e-15
4.487201214231840152e-01 1.000000000000000000e+00 4.500620203259789523e-15
4.487331576545957601e-01 1.000000000000000000e+00 4.494444062524884792e-15
4.487368822921419254e-01 1.000000000000000000e+00 4.480116500222078302e-15
4.487610924361922771e-01 1.000000000000000000e+00 4.479723476934552306e-15
4.487666793925116360e-01 1.000000000000000000e+00 4.475179992205480239e-15
4.487964764928812911e-01 1.000000000000000000e+00 4.475094865394281182e-15
4.488020634492005945e-01 1.000000000000000000e+00 4.469959304635078359e-15
4.488057880867468152e-01 1.000000000000000000e+00 4.462173377783916831e-15
4.488169619993854220e-01 1.000000000000000000e+00 4.429424966460697444e-15
4.488188243181585602e-01 1.000000000000000000e+00 4.411516995889847026e-15
4.488225489557047254e-01 1.000000000000000000e+00 4.408471912444467816e-15
4.488318605495702496e-01 1.000000000000000000e+00 4.407009086544559640e-15
4.488355851871164703e-01 1.000000000000000000e+00 4.379808317509382293e-15
4.488430344622089119e-01 1.000000000000000000e+00 4.372346380760545534e-15
4.488635199687130428e-01 1.000000000000000000e+00 4.360154612034240762e-15
4.494147663255519398e-01 1.000000000000000000e+00 4.358009501095319246e-15
4.494166286443250224e-01 1.000000000000000000e+00 4.350717394452406975e-15
4.494464257446947331e-01 1.000000000000000000e+00 4.319363622876841793e-15
4.494594619761064225e-01 1.000000000000000000e+00 4.315674370875075688e-15
4.494631866136526432e-01 1.000000000000000000e+00 4.315377909343536683e-15
4.494650489324257814e-01 1.000000000000000000e+00 4.310031013863993912e-15
4.494892590764761331e-01 1.000000000000000000e+00 4.305150833538388261e-15
4.494929837140223539e-01 1.000000000000000000e+00 4.288072108222899803e-15
4.494967083515685191e-01 1.000000000000000000e+00 4.287712119220316725e-15
4.495004329891147399e-01 1.000000000000000000e+00 4.277795480990337004e-15
4.495041576266609606e-01 1.000000000000000000e+00 4.265118362385255518e-15
4.495060199454340433e-01 1.000000000000000000e+00 4.253501305513662789e-15
4.495153315392995674e-01 1.000000000000000000e+00 4.248603761012638425e-15
4.495190561768457882e-01 1.000000000000000000e+00 4.235108408580509284e-15
4.495227808143920090e-01 1.000000000000000000e+00 4.231523341631255458e-15
4.495283677707113124e-01 1.000000000000000000e+00 4.224958836290034631e-15
4.495302300894843950e-01 1.000000000000000000e+00 4.209257810063255292e-15
4.495395416833499191e-01 1.000000000000000000e+00 4.208150314484720295e-15
4.495432663208961399e-01 1.000000000000000000e+00 4.205518159601127556e-15
4.495469909584423607e-01 1.000000000000000000e+00 4.187604683316119986e-15
4.495507155959885814e-01 1.000000000000000000e+00 4.185704364898954963e-15
4.495544402335347467e-01 1.000000000000000000e+00 4.158092361367885653e-15
4.495637518274002709e-01 1.000000000000000000e+00 4.151103492520090421e-15
4.495693387837196298e-01 1.000000000000000000e+00 4.151087398894092589e-15
4.495712011024927124e-01 1.000000000000000000e+00 4.144979444311441830e-15
4.495823750151313192e-01 1.000000000000000000e+00 4.137412898993619165e-15
4.495860996526775399e-01 1.000000000000000000e+00 4.130883969036183018e-15
4.495935489277699815e-01 1.000000000000000000e+00 4.130048794550190278e-15
4.495972735653162022e-01 1.000000000000000000e+00 4.129717604667813846e-15
4.496047228404085883e-01 1.000000000000000000e+00 4.052453376801644705e-15
4.496103097967278917e-01 1.000000000000000000e+00 4.052438130208594128e-15
4.496140344342741124e-01 1.000000000000000000e+00 4.045950704865573441e-15
4.496307953032320781e-01 1.000000000000000000e+00 4.026243212798281262e-15
4.496345199407782434e-01 1.000000000000000000e+00 4.022282486736920154e-15
4.496382445783244641e-01 1.000000000000000000e+00 4.021116545885024610e-15
4.496661793599210366e-01 1.000000000000000000e+00 4.014311483186783561e-15
4.502285996293985404e-01 1.000000000000000000e+00 4.013163330026780357e-15
4.502379112232640646e-01 1.000000000000000000e+00 4.009444855388333978e-15
4.502397735420372027e-01 1.000000000000000000e+00 4.008588505078659880e-15
4.503831720875662303e-01 1.000000000000000000e+00 4.007762647955086938e-15
4.503906213626586719e-01 1.000000000000000000e+00 4.005011908458878597e-15
4.503943460002048371e-01 1.000000000000000000e+00 4.000431154280127341e-15
4.503962083189779753e-01 1.000000000000000000e+00 3.996373866462779242e-15
4.504017952752972787e-01 1.000000000000000000e+00 3.989336716736990515e-15
4.504129691879358854e-01 1.000000000000000000e+00 3.977180946910944051e-15
4.504446286070786787e-01 1.000000000000000000e+00 3.977150453724842896e-15
4.504502155633979821e-01 1.000000000000000000e+00 3.976210247153390623e-15
4.504539402009442028e-01 1.000000000000000000e+00 3.956389676187639995e-15
4.504688387511290304e-01 1.000000000000000000e+00 3.949814582934578489e-15
4.504800126637676372e-01 1.000000000000000000e+00 3.924223176499184312e-15
4.504818749825407753e-01 1.000000000000000000e+00 3.923998712768161923e-15
4.504855996200869961e-01 1.000000000000000000e+00 3.923145750590276842e-15
4.504874619388600787e-01 1.000000000000000000e+00 3.922367327311750140e-15
4.504949112139524647e-01 1.000000000000000000e+00 3.916252596465521346e-15
4.506625199035318996e-01 1.000000000000000000e+00 3.915923947681986678e-15
4.506774184537167272e-01 1.000000000000000000e+00 3.890714976622277818e-15
4.506792807724898098e-01 1.000000000000000000e+00 3.887703350978315153e-15
4.506848677288091132e-01 1.000000000000000000e+00 3.887392066370199198e-15
4.506923170039015547e-01 1.000000000000000000e+00 3.860407714253045325e-15
4.506979039602208581e-01 1.000000000000000000e+00 3.838103219169471461e-15
4.507072155540863823e-01 1.000000000000000000e+00 3.834313170246982094e-15
4.507109401916326030e-01 1.000000000000000000e+00 3.790552907092983176e-15
4.507165271479519064e-01 1.000000000000000000e+00 3.790538507532879853e-15
4.507183894667250446e-01 1.000000000000000000e+00 3.789150644048803682e-15
4.513832372687233141e-01 1.000000000000000000e+00 3.765102531643306841e-15
4.513925488625887827e-01 1.000000000000000000e+00 3.737185172734752356e-15
4.513999981376812243e-01 1.000000000000000000e+00 3.726579049685707634e-15
4.514018604564543069e-01 1.000000000000000000e+00 3.722302803851494299e-15
4.514242082817315760e-01 1.000000000000000000e+00 3.722288404291390976e-15
4.514260706005047141e-01 1.000000000000000000e+00 3.715790814553003238e-15
4.514409691506895417e-01 1.000000000000000000e+00 3.705019520079243928e-15
4.514595923384205900e-01 1.000000000000000000e+00 3.689181698031483020e-15
4.514614546571936726e-01 1.000000000000000000e+00 3.688590469034299518e-15
4.514949763951095485e-01 1.000000000000000000e+00 3.688013639597219340e-15
4.514987010326557693e-01 1.000000000000000000e+00 3.687085291487028627e-15
4.515955416088571761e-01 1.000000000000000000e+00 3.686860404239532610e-15
4.515992662464033969e-01 1.000000000000000000e+00 3.682208075776738365e-15
4.516067155214958384e-01 1.000000000000000000e+00 3.674252318819652349e-15
4.516085778402689210e-01 1.000000000000000000e+00 3.671449910313661497e-15
4.516234763904537486e-01 1.000000000000000000e+00 3.659201813896364314e-15
4.516272010279999694e-01 1.000000000000000000e+00 3.643323334267135200e-15
4.516309256655461901e-01 1.000000000000000000e+00 3.640517114112881703e-15
4.516365126218654935e-01 1.000000000000000000e+00 3.636782969364911119e-15
4.516402372594117143e-01 1.000000000000000000e+00 3.635118973140030046e-15
4.516476865345041003e-01 1.000000000000000000e+00 3.633801836907049609e-15
4.518208821804028386e-01 1.000000000000000000e+00 3.633787860863419913e-15
4.518227444991759212e-01 1.000000000000000000e+00 3.632970050552845886e-15
4.518264691367221420e-01 1.000000000000000000e+00 3.625300590731931824e-15
4.518283314554952246e-01 1.000000000000000000e+00 3.618047447604593250e-15
4.518320560930414453e-01 1.000000000000000000e+00 3.613977877809509964e-15
4.518413676869069695e-01 1.000000000000000000e+00 3.608550514199978035e-15
