4.465058244019629030e-01 1.000000000000000000e+00 7.427216041833162308e-05
4.465132736770552890e-01 1.000000000000000000e+00 7.426047523040324450e-05
4.465151359958284272e-01 1.000000000000000000e+00 7.412179547827690840e-05
4.465225852709208132e-01 1.000000000000000000e+00 7.386092329397797585e-05
4.465318968647863374e-01 1.000000000000000000e+00 7.359261508099734783e-05
4.465374838211056407e-01 1.000000000000000000e+00 7.319686847040429711e-05
4.465430707774249441e-01 1.000000000000000000e+00 7.307808118639513850e-05
4.465505200525173857e-01 1.000000000000000000e+00 7.303251913981512189e-05
4.465542446900636064e-01 1.000000000000000000e+00 7.295949035324156284e-05
4.465654186027022132e-01 1.000000000000000000e+00 7.241381536005064845e-05
4.465672809214753514e-01 1.000000000000000000e+00 7.240732520585879683e-05
4.465710055590215166e-01 1.000000000000000000e+00 7.240124978125095367e-05
4.465747301965677374e-01 1.000000000000000000e+00 7.191431359387934208e-05
4.465989403406180891e-01 1.000000000000000000e+00 7.191417535068467259e-05
4.466008026593912272e-01 1.000000000000000000e+00 7.175462087616324425e-05
4.466082519344836133e-01 1.000000000000000000e+00 7.165239367168396711e-05
4.467423388861471167e-01 1.000000000000000000e+00 7.165225542848929763e-05
4.467516504800126409e-01 1.000000000000000000e+00 7.164268754422664642e-05
4.467553751175588617e-01 1.000000000000000000e+00 7.162697875173762441e-05
4.467665490301975240e-01 1.000000000000000000e+00 7.161782559705898166e-05
4.467721359865168274e-01 1.000000000000000000e+00 7.161092798924073577e-05
4.467758606240630481e-01 1.000000000000000000e+00 7.150945020839571953e-05
4.467833098991554341e-01 1.000000000000000000e+00 7.129093864932656288e-05
4.467851722179285168e-01 1.000000000000000000e+00 7.126993295969441533e-05
4.467907591742478757e-01 1.000000000000000000e+00 7.114843901945278049e-05
4.467926214930209583e-01 1.000000000000000000e+00 7.114837353583425283e-05
4.468075200432057859e-01 1.000000000000000000e+00 7.101252413121983409e-05
4.468112446807520066e-01 1.000000000000000000e+00 7.092751911841332912e-05
4.469211214883651584e-01 1.000000000000000000e+00 7.077542250044643879e-05
4.484947808516383527e-01 1.000000000000000000e+00 7.077528425725176930e-05
4.484966431704114909e-01 1.000000000000000000e+00 7.068644481478258967e-05
4.485078170830500977e-01 1.000000000000000000e+00 7.049512350931763649e-05
4.485096794018232358e-01 1.000000000000000000e+00 7.044163066893815994e-05
4.485208533144618426e-01 1.000000000000000000e+00 7.036521856207400560e-05
4.486065199780246426e-01 1.000000000000000000e+00 7.036515307845547795e-05
4.486158315718901668e-01 1.000000000000000000e+00 7.034958980511873960e-05
4.486214185282094702e-01 1.000000000000000000e+00 7.024774822639301419e-05
4.486270054845287736e-01 1.000000000000000000e+00 7.018339965725317597e-05
4.486307301220749943e-01 1.000000000000000000e+00 6.998415483394637704e-05
4.486344547596212151e-01 1.000000000000000000e+00 6.989097892073914409e-05
4.486419040347136011e-01 1.000000000000000000e+00 6.987398955971002579e-05
4.486456286722598219e-01 1.000000000000000000e+00 6.959606253076344728e-05
4.486717011350833118e-01 1.000000000000000000e+00 6.959599704714491963e-05
4.486828750477219185e-01 1.000000000000000000e+00 6.943993503227829933e-05
4.486865996852681393e-01 1.000000000000000000e+00 6.919771840330213308e-05
4.486903243228143601e-01 1.000000000000000000e+00 6.906374619575217366e-05
4.486940489603605253e-01 1.000000000000000000e+00 6.893253885209560394e-05
4.486996359166798842e-01 1.000000000000000000e+00 6.890900840517133474e-05
4.487033605542260495e-01 1.000000000000000000e+00 6.886439950903877616e-05
4.487070851917722702e-01 1.000000000000000000e+00 6.885422044433653355e-05
4.487126721480915736e-01 1.000000000000000000e+00 6.880216824356466532e-05
4.487201214231840152e-01 1.000000000000000000e+00 6.815934466430917382e-05
4.487219837419570978e-01 1.000000000000000000e+00 6.808125908719375730e-05
4.487443315672343669e-01 1.000000000000000000e+00 6.797810056013986468e-05
4.487480562047805877e-01 1.000000000000000000e+00 6.795502849854528904e-05
4.487536431610998910e-01 1.000000000000000000e+00 6.782592390663921833e-05
4.487927518553350703e-01 1.000000000000000000e+00 6.767609011149033904e-05
4.487964764928812911e-01 1.000000000000000000e+00 6.757515802746638656e-05
4.488002011304275118e-01 1.000000000000000000e+00 6.755569484084844589e-05
4.488039257679736771e-01 1.000000000000000000e+00 6.754990317858755589e-05
4.488076504055198979e-01 1.000000000000000000e+00 6.742349796695634723e-05
4.488113750430661186e-01 1.000000000000000000e+00 6.721952377120032907e-05
4.488262735932509462e-01 1.000000000000000000e+00 6.721945828758180141e-05
4.488281359120240843e-01 1.000000000000000000e+00 6.711312744300812483e-05
4.488318605495702496e-01 1.000000000000000000e+00 6.709143781336024404e-05
4.488337228683433877e-01 1.000000000000000000e+00 6.701559323118999600e-05
4.488579330123937394e-01 1.000000000000000000e+00 6.697246863041073084e-05
4.488616576499399602e-01 1.000000000000000000e+00 6.697240314679220319e-05
4.488635199687130428e-01 1.000000000000000000e+00 6.693868635920807719e-05
4.488672446062592636e-01 1.000000000000000000e+00 6.693862815154716372e-05
4.488746938813516496e-01 1.000000000000000000e+00 6.693856266792863607e-05
4.488784185188978704e-01 1.000000000000000000e+00 6.693830800941213965e-05
4.488895924315365327e-01 1.000000000000000000e+00 6.673580355709418654e-05
4.488951793878558361e-01 1.000000000000000000e+00 6.658386701019480824e-05
4.489119402568137462e-01 1.000000000000000000e+00 6.658380152657628059e-05
4.489212518506792704e-01 1.000000000000000000e+00 6.657509948126971722e-05
4.489249764882254912e-01 1.000000000000000000e+00 6.653866876149550080e-05
4.489305634445447946e-01 1.000000000000000000e+00 6.653105810983106494e-05
4.489342880820910153e-01 1.000000000000000000e+00 6.634629244217649102e-05
4.489398750384103187e-01 1.000000000000000000e+00 6.627521361224353313e-05
4.489417373571834013e-01 1.000000000000000000e+00 6.622909131692722440e-05
4.489454619947296221e-01 1.000000000000000000e+00 6.617479812121018767e-05
4.489529112698220636e-01 1.000000000000000000e+00 6.590209522983059287e-05
4.489696721387799738e-01 1.000000000000000000e+00 6.590202974621206522e-05
4.489789837326454980e-01 1.000000000000000000e+00 6.587356620002537966e-05
4.489845706889648569e-01 1.000000000000000000e+00 6.586885865544900298e-05
4.489864330077379395e-01 1.000000000000000000e+00 6.585585651919245720e-05
4.490050561954689878e-01 1.000000000000000000e+00 6.580424815183505416e-05
4.490069185142420705e-01 1.000000000000000000e+00 6.580418266821652651e-05
4.490125054705613739e-01 1.000000000000000000e+00 6.573450082214549184e-05
4.490180924268807328e-01 1.000000000000000000e+00 6.536480213981121778e-05
4.490311286582924222e-01 1.000000000000000000e+00 6.536243017762899399e-05
4.490404402521579463e-01 1.000000000000000000e+00 6.535887951031327248e-05
4.490460272084772497e-01 1.000000000000000000e+00 6.528698577312752604e-05
4.490497518460234705e-01 1.000000000000000000e+00 6.503810436697676778e-05
4.490534764835696913e-01 1.000000000000000000e+00 6.495392881333827972e-05
4.490572011211159120e-01 1.000000000000000000e+00 6.492983811767771840e-05
4.490646503962082980e-01 1.000000000000000000e+00 6.491343083325773478e-05
4.490758243088469603e-01 1.000000000000000000e+00 6.491330714197829366e-05
4.490776866276200430e-01 1.000000000000000000e+00 6.486274651251733303e-05
4.490832735839393464e-01 1.000000000000000000e+00 6.486268830485641956e-05
4.490851359027124845e-01 1.000000000000000000e+00 6.479158764705061913e-05
4.490907228590317879e-01 1.000000000000000000e+00 6.477107672253623605e-05
4.491018967716703947e-01 1.000000000000000000e+00 6.472587847383692861e-05
4.491242445969476638e-01 1.000000000000000000e+00 6.472581299021840096e-05
4.491279692344938845e-01 1.000000000000000000e+00 6.472575478255748749e-05
4.491316938720400498e-01 1.000000000000000000e+00 6.469711661338806152e-05
4.491391431471324913e-01 1.000000000000000000e+00 6.468521314673125744e-05
4.491428677846787121e-01 1.000000000000000000e+00 6.423785816878080368e-05
4.491484547409980155e-01 1.000000000000000000e+00 6.420705176424235106e-05
4.491559040160904570e-01 1.000000000000000000e+00 6.420013232855126262e-05
4.491596286536366223e-01 1.000000000000000000e+00 6.419290730264037848e-05
4.491652156099559812e-01 1.000000000000000000e+00 6.406117609003558755e-05
4.491689402475021464e-01 1.000000000000000000e+00 6.394349475158378482e-05
4.491708025662752846e-01 1.000000000000000000e+00 6.388534529833123088e-05
4.491801141601408087e-01 1.000000000000000000e+00 6.384935113601386547e-05
4.491912880727794155e-01 1.000000000000000000e+00 6.381294224411249161e-05
4.491968750290987189e-01 1.000000000000000000e+00 6.379414116963744164e-05
4.492080489417373812e-01 1.000000000000000000e+00 6.377078534569591284e-05
4.492117735792835465e-01 1.000000000000000000e+00 6.367804598994553089e-05
4.492210851731490706e-01 1.000000000000000000e+00 6.366086017806082964e-05
4.492266721294683740e-01 1.000000000000000000e+00 6.361273699440062046e-05
4.492303967670145948e-01 1.000000000000000000e+00 6.361261330312117934e-05
4.492378460421070363e-01 1.000000000000000000e+00 6.361249688779935241e-05
4.492434329984263397e-01 1.000000000000000000e+00 6.361243140418082476e-05
4.492471576359725605e-01 1.000000000000000000e+00 6.330548058031126857e-05
4.492508822735187812e-01 1.000000000000000000e+00 6.322396802715957165e-05
4.492564692298380846e-01 1.000000000000000000e+00 6.303817644948139787e-05
4.492676431424766914e-01 1.000000000000000000e+00 6.302518886514008045e-05
4.493197880681236156e-01 1.000000000000000000e+00 6.302506517386063933e-05
4.493216503868966982e-01 1.000000000000000000e+00 6.296516949078068137e-05
4.493253750244429190e-01 1.000000000000000000e+00 6.294073682511225343e-05
4.493309619807622224e-01 1.000000000000000000e+00 6.271634629229083657e-05
4.493365489370815813e-01 1.000000000000000000e+00 6.249227590160444379e-05
4.493439982121739673e-01 1.000000000000000000e+00 6.245783879421651363e-05
4.493458605309471054e-01 1.000000000000000000e+00 6.245449912967160344e-05
4.493495851684932707e-01 1.000000000000000000e+00 6.241704977583140135e-05
4.493570344435857122e-01 1.000000000000000000e+00 6.206541729625314474e-05
4.493700706749974572e-01 1.000000000000000000e+00 6.201080395840108395e-05
4.493812445876360639e-01 1.000000000000000000e+00 6.185877282405272126e-05
4.493849692251822847e-01 1.000000000000000000e+00 6.184850644785910845e-05
4.493868315439553673e-01 1.000000000000000000e+00 6.184761878103017807e-05
4.493942808190478089e-01 1.000000000000000000e+00 6.179043703014031053e-05
4.493961431378208915e-01 1.000000000000000000e+00 6.173182919155806303e-05
4.494017300941401949e-01 1.000000000000000000e+00 6.168663094285875559e-05
4.494091793692326364e-01 1.000000000000000000e+00 6.168404797790572047e-05
4.494129040067788572e-01 1.000000000000000000e+00 6.161960482131689787e-05
4.494240779194174640e-01 1.000000000000000000e+00 6.128327368060126901e-05
4.494296648757367674e-01 1.000000000000000000e+00 6.128321547294035554e-05
4.494333895132829881e-01 1.000000000000000000e+00 6.128309905761852860e-05
4.494948460327954365e-01 1.000000000000000000e+00 6.128304084995761514e-05
4.494967083515685191e-01 1.000000000000000000e+00 6.128298264229670167e-05
4.495004329891147399e-01 1.000000000000000000e+00 6.128292443463578820e-05
4.495022953078878780e-01 1.000000000000000000e+00 6.120518082752823830e-05
4.495097445829802640e-01 1.000000000000000000e+00 6.116556323831900954e-05
4.495116069017533467e-01 1.000000000000000000e+00 6.115599535405635834e-05
4.495190561768457882e-01 1.000000000000000000e+00 6.112515256972983479e-05
4.495209184956188708e-01 1.000000000000000000e+00 6.108541128924116492e-05
4.495246431331650916e-01 1.000000000000000000e+00 6.087041765567846596e-05
4.495265054519382297e-01 1.000000000000000000e+00 6.084586493670940399e-05
4.495320924082575331e-01 1.000000000000000000e+00 6.064334229449741542e-05
4.495432663208961399e-01 1.000000000000000000e+00 6.063062028260901570e-05
4.495469909584423607e-01 1.000000000000000000e+00 6.057652353774756193e-05
4.495563025523078848e-01 1.000000000000000000e+00 6.039879372110590339e-05
4.495600271898541056e-01 1.000000000000000000e+00 6.039873551344498992e-05
4.495656141461734090e-01 1.000000000000000000e+00 6.038502760929986835e-05
4.495693387837196298e-01 1.000000000000000000e+00 6.038076753611676395e-05
4.495749257400389332e-01 1.000000000000000000e+00 6.036291961208917201e-05
4.495805126963582365e-01 1.000000000000000000e+00 6.025662878528237343e-05
4.495842373339044573e-01 1.000000000000000000e+00 6.020056753186509013e-05
4.495898242902237607e-01 1.000000000000000000e+00 6.013888196321204305e-05
4.495935489277699815e-01 1.000000000000000000e+00 6.012024459778331220e-05
4.495991358840892849e-01 1.000000000000000000e+00 6.005749673931859434e-05
4.496028605216355056e-01 1.000000000000000000e+00 5.994156890665180981e-05
4.496065851591816709e-01 1.000000000000000000e+00 5.991287980577908456e-05
4.496084474779548090e-01 1.000000000000000000e+00 5.990619683871045709e-05
4.496121721155010298e-01 1.000000000000000000e+00 5.988597331452183425e-05
4.496214837093665539e-01 1.000000000000000000e+00 5.983824667055159807e-05
4.496252083469127192e-01 1.000000000000000000e+00 5.966023672954179347e-05
4.496680416786941192e-01 1.000000000000000000e+00 5.966018215985968709e-05
4.496792155913327815e-01 1.000000000000000000e+00 5.958370456937700510e-05
4.496810779101058642e-01 1.000000000000000000e+00 5.933635475230403244e-05
4.496922518227445265e-01 1.000000000000000000e+00 5.926781159359961748e-05
4.496997010978369125e-01 1.000000000000000000e+00 5.910998515901155770e-05
4.497034257353831332e-01 1.000000000000000000e+00 5.910017716814763844e-05
4.497071503729293540e-01 1.000000000000000000e+00 5.891992623219266534e-05
4.497145996480217400e-01 1.000000000000000000e+00 5.884535130462609231e-05
4.497183242855679608e-01 1.000000000000000000e+00 5.871535540791228414e-05
4.497313605169797057e-01 1.000000000000000000e+00 5.870964378118515015e-05
4.497332228357527883e-01 1.000000000000000000e+00 5.865809725946746767e-05
4.497369474732990091e-01 1.000000000000000000e+00 5.860978490090928972e-05
4.497388097920720917e-01 1.000000000000000000e+00 5.860861347173340619e-05
4.497425344296183125e-01 1.000000000000000000e+00 5.860380406375043094e-05
4.497462590671645333e-01 1.000000000000000000e+00 5.848945511388592422e-05
4.497537083422569193e-01 1.000000000000000000e+00 5.844451516168192029e-05
4.497555706610300574e-01 1.000000000000000000e+00 5.843843973707407713e-05
4.497630199361224435e-01 1.000000000000000000e+00 5.831757152918726206e-05
4.497667445736686642e-01 1.000000000000000000e+00 5.821444210596382618e-05
4.497704692112148850e-01 1.000000000000000000e+00 5.819501166115514934e-05
4.497797808050804091e-01 1.000000000000000000e+00 5.819401485496200621e-05
4.497816431238534918e-01 1.000000000000000000e+00 5.815246186102740467e-05
4.497853677613997125e-01 1.000000000000000000e+00 5.807564593851566315e-05
4.498058532679038435e-01 1.000000000000000000e+00 5.737518222304061055e-05
4.498114402242232024e-01 1.000000000000000000e+00 5.732081990572623909e-05
4.498133025429962850e-01 1.000000000000000000e+00 5.731502460548654199e-05
4.498244764556348918e-01 1.000000000000000000e+00 5.726612653234042227e-05
4.498430996433659401e-01 1.000000000000000000e+00 5.724199218093417585e-05
4.498486865996852435e-01 1.000000000000000000e+00 5.714359576813876629e-05
4.498598605123239058e-01 1.000000000000000000e+00 5.699180837837047875e-05
4.498654474686432092e-01 1.000000000000000000e+00 5.689210593118332326e-05
4.498747590625087334e-01 1.000000000000000000e+00 5.681809125235304236e-05
4.498822083376011749e-01 1.000000000000000000e+00 5.678705201717093587e-05
