5.793222953223333693e-01 9.998576712205193839e-01 6.593793630599975586e-03
5.793299121211832325e-01 9.998576712205193839e-01 6.591200828552246094e-03
5.793356247203206300e-01 9.998576712205193839e-01 6.590276956558227539e-03
5.793470499185954248e-01 9.998576712205193839e-01 6.588697433471679688e-03
5.793489541183078906e-01 9.998576712205193839e-01 6.587833166122436523e-03
5.793565709171577538e-01 9.998576712205193839e-01 6.586313247680664062e-03
5.793641877160076170e-01 9.998576712205193839e-01 6.584376096725463867e-03
5.793699003151450144e-01 9.998576712205193839e-01 6.584167480468750000e-03
5.793718045148574802e-01 9.998576712205193839e-01 6.583184003829956055e-03
5.793756129142824118e-01 9.998576712205193839e-01 6.582051515579223633e-03
5.793775171139948776e-01 9.998576712205193839e-01 6.581246852874755859e-03
5.793813255134198092e-01 9.998576712205193839e-01 6.579190492630004883e-03
5.793832297131322751e-01 9.998576712205193839e-01 6.577134132385253906e-03
5.793908465119821383e-01 9.998576712205193839e-01 6.577074527740478516e-03
5.794060801096818647e-01 9.998576712205193839e-01 6.576299667358398438e-03
5.794098885091067963e-01 9.998576712205193839e-01 6.572395563125610352e-03
5.794156011082441937e-01 9.998576712205193839e-01 6.572365760803222656e-03
5.794365473050813176e-01 9.998576712205193839e-01 6.571203470230102539e-03
5.794441641039311808e-01 9.998576712205193839e-01 6.564319133758544922e-03
5.794479725033561124e-01 9.998576712205193839e-01 6.563633680343627930e-03
5.794536851024935098e-01 9.998576712205193839e-01 6.561994552612304688e-03
5.794651103007683046e-01 9.998576712205193839e-01 6.561934947967529297e-03
5.794670145004807704e-01 9.998576712205193839e-01 6.561875343322753906e-03
5.794746312993306336e-01 9.998576712205193839e-01 6.559878587722778320e-03
5.794765354990430994e-01 9.998576712205193839e-01 6.559729576110839844e-03
5.794841522978929627e-01 9.998576712205193839e-01 6.558746099472045898e-03
5.794917690967428259e-01 9.998576712205193839e-01 6.552845239639282227e-03
5.795450866886918684e-01 9.998576712205193839e-01 6.550788879394531250e-03
5.795488950881168000e-01 9.998576712205193839e-01 6.550669670104980469e-03
5.795546076872541974e-01 9.998576712205193839e-01 6.550371646881103516e-03
5.795584160866791290e-01 9.998576712205193839e-01 6.550043821334838867e-03
5.797088478639639275e-01 9.998576712205193839e-01 6.549835205078125000e-03
5.797183688625262565e-01 9.998576712205193839e-01 6.549805402755737305e-03
5.797221772619511881e-01 9.998576712205193839e-01 6.549000740051269531e-03
5.797240814616636539e-01 9.998576712205193839e-01 6.544679403305053711e-03
5.797431234587883120e-01 9.998576712205193839e-01 6.544053554534912109e-03
5.797488360579257094e-01 9.998576712205193839e-01 6.541758775711059570e-03
5.797545486570631068e-01 9.998576712205193839e-01 6.541341543197631836e-03
5.797564528567755726e-01 9.998576712205193839e-01 6.540209054946899414e-03
5.797697822547628332e-01 9.998576712205193839e-01 6.538212299346923828e-03
5.797754948539002307e-01 9.998576712205193839e-01 6.535738706588745117e-03
5.797831116527500939e-01 9.998576712205193839e-01 6.535023450851440430e-03
5.797888242518874913e-01 9.998576712205193839e-01 6.531059741973876953e-03
5.800649332101950328e-01 9.998576712205193839e-01 6.528913974761962891e-03
5.802420237834544636e-01 9.998576712205193839e-01 6.528824567794799805e-03
5.802496405823043268e-01 9.998576712205193839e-01 6.527453660964965820e-03
5.802591615808666559e-01 9.998576712205193839e-01 6.527066230773925781e-03
5.802667783797165191e-01 9.998576712205193839e-01 6.525933742523193359e-03
5.802743951785663823e-01 9.998576712205193839e-01 6.518632173538208008e-03
5.803410421685026854e-01 9.998576712205193839e-01 6.518453359603881836e-03
5.803505631670650144e-01 9.998576712205193839e-01 6.512552499771118164e-03
5.803619883653398093e-01 9.998576712205193839e-01 6.508082151412963867e-03
5.803657967647647409e-01 9.998576712205193839e-01 6.507039070129394531e-03
5.803715093639021383e-01 9.998576712205193839e-01 6.505548954010009766e-03
5.803848387618893989e-01 9.998576712205193839e-01 6.505250930786132812e-03
5.803924555607392621e-01 9.998576712205193839e-01 6.501346826553344727e-03
5.804019765593015912e-01 9.998576712205193839e-01 6.499201059341430664e-03
5.804057849587265228e-01 9.998576712205193839e-01 6.498515605926513672e-03
5.804076891584389886e-01 9.998576712205193839e-01 6.498217582702636719e-03
5.804114975578639202e-01 9.998576712205193839e-01 6.497889757156372070e-03
5.804343479544135098e-01 9.998576712205193839e-01 6.497502326965332031e-03
5.804419647532633730e-01 9.998576712205193839e-01 6.495416164398193359e-03
5.804457731526883046e-01 9.998576712205193839e-01 6.494671106338500977e-03
5.804514857518257021e-01 9.998576712205193839e-01 6.494551897048950195e-03
5.804648151498129627e-01 9.998576712205193839e-01 6.491661071777343750e-03
5.804686235492378943e-01 9.998576712205193839e-01 6.491571664810180664e-03
5.804743361483752917e-01 9.998576712205193839e-01 6.491035223007202148e-03
5.804838571469376207e-01 9.998576712205193839e-01 6.484895944595336914e-03
5.805086117431996762e-01 9.998576712205193839e-01 6.484806537628173828e-03
5.805124201426246078e-01 9.998576712205193839e-01 6.484538316726684570e-03
5.805162285420495394e-01 9.998576712205193839e-01 6.482630968093872070e-03
5.805562167360113213e-01 9.998576712205193839e-01 6.482571363449096680e-03
5.805600251354362529e-01 9.998576712205193839e-01 6.482511758804321289e-03
5.805619293351487187e-01 9.998576712205193839e-01 6.482273340225219727e-03
5.805733545334235135e-01 9.998576712205193839e-01 6.475210189819335938e-03
5.805771629328484451e-01 9.998576712205193839e-01 6.472915410995483398e-03
5.805828755319858425e-01 9.998576712205193839e-01 6.471127271652221680e-03
5.805943007302606373e-01 9.998576712205193839e-01 6.471037864685058594e-03
5.806038217288229664e-01 9.998576712205193839e-01 6.467849016189575195e-03
5.806095343279603638e-01 9.998576712205193839e-01 6.467759609222412109e-03
5.806190553265226928e-01 9.998576712205193839e-01 6.467550992965698242e-03
5.806209595262351586e-01 9.998576712205193839e-01 6.466597318649291992e-03
5.806247679256600902e-01 9.998576712205193839e-01 6.466150283813476562e-03
5.806304805247974876e-01 9.998576712205193839e-01 6.465882062911987305e-03
5.806438099227847482e-01 9.998576712205193839e-01 6.463617086410522461e-03
5.806476183222096799e-01 9.998576712205193839e-01 6.463050842285156250e-03
5.806495225219221457e-01 9.998576712205193839e-01 6.462901830673217773e-03
5.806533309213470773e-01 9.998576712205193839e-01 6.460458040237426758e-03
5.806609477201969405e-01 9.998576712205193839e-01 6.458908319473266602e-03
5.806685645190468037e-01 9.998576712205193839e-01 6.456315517425537109e-03
5.806723729184717353e-01 9.998576712205193839e-01 6.452858448028564453e-03
5.806742771181842011e-01 9.998576712205193839e-01 6.451457738876342773e-03
5.806818939170340643e-01 9.998576712205193839e-01 6.449908018112182617e-03
5.806876065161714617e-01 9.998576712205193839e-01 6.449818611145019531e-03
5.807009359141587224e-01 9.998576712205193839e-01 6.446480751037597656e-03
5.807028401138711882e-01 9.998576712205193839e-01 6.445080041885375977e-03
5.807866249012196835e-01 9.998576712205193839e-01 6.443768739700317383e-03
5.807904333006446151e-01 9.998576712205193839e-01 6.438493728637695312e-03
5.808018584989194100e-01 9.998576712205193839e-01 6.436169147491455078e-03
5.808456550923061235e-01 9.998576712205193839e-01 6.434470415115356445e-03
5.808532718911559867e-01 9.998576712205193839e-01 6.432801485061645508e-03
5.808989726842551660e-01 9.998576712205193839e-01 6.430178880691528320e-03
5.809027810836800976e-01 9.998576712205193839e-01 6.428271532058715820e-03
5.809142062819548924e-01 9.998576712205193839e-01 6.428003311157226562e-03
5.809161104816673582e-01 9.998576712205193839e-01 6.427615880966186523e-03
5.809199188810922898e-01 9.998576712205193839e-01 6.426692008972167969e-03
5.809218230808047556e-01 9.998576712205193839e-01 6.426602602005004883e-03
5.809560986756291401e-01 9.998576712205193839e-01 6.425887346267700195e-03
5.809580028753416059e-01 9.998576712205193839e-01 6.425231695175170898e-03
5.809618112747665375e-01 9.998576712205193839e-01 6.424009799957275391e-03
5.809694280736164007e-01 9.998576712205193839e-01 6.422907114028930664e-03
5.809846616713161271e-01 9.998576712205193839e-01 6.422728300094604492e-03
5.809903742704535246e-01 9.998576712205193839e-01 6.422668695449829102e-03
5.809979910693033878e-01 9.998576712205193839e-01 6.422638893127441406e-03
5.809998952690158536e-01 9.998576712205193839e-01 6.422162055969238281e-03
5.810113204672906484e-01 9.998576712205193839e-01 6.416320800781250000e-03
5.810170330664280458e-01 9.998576712205193839e-01 6.408870220184326172e-03
5.810227456655654432e-01 9.998576712205193839e-01 6.408154964447021484e-03
5.810322666641277722e-01 9.998576712205193839e-01 6.407171487808227539e-03
5.810341708638402380e-01 9.998576712205193839e-01 6.406664848327636719e-03
5.810398834629776355e-01 9.998576712205193839e-01 6.406605243682861328e-03
5.810551170606773619e-01 9.998576712205193839e-01 6.405711174011230469e-03
5.810570212603898277e-01 9.998576712205193839e-01 6.405323743820190430e-03
5.810646380592396909e-01 9.998576712205193839e-01 6.404101848602294922e-03
5.810665422589521567e-01 9.998576712205193839e-01 6.402760744094848633e-03
5.810817758566518831e-01 9.998576712205193839e-01 6.400555372238159180e-03
5.810893926555017464e-01 9.998576712205193839e-01 6.397277116775512695e-03
5.810912968552142122e-01 9.998576712205193839e-01 6.396859884262084961e-03
5.810951052546391438e-01 9.998576712205193839e-01 6.395429372787475586e-03
5.811065304529139386e-01 9.998576712205193839e-01 6.391108036041259766e-03
5.811103388523388702e-01 9.998576712205193839e-01 6.389975547790527344e-03
5.811160514514762676e-01 9.998576712205193839e-01 6.389200687408447266e-03
5.811255724500385966e-01 9.998576712205193839e-01 6.388366222381591797e-03
5.811408060477383231e-01 9.998576712205193839e-01 6.381571292877197266e-03
5.811446144471632547e-01 9.998576712205193839e-01 6.380587816238403320e-03
5.811465186468757205e-01 9.998576712205193839e-01 6.379693746566772461e-03
5.811693690434253101e-01 9.998576712205193839e-01 6.379246711730957031e-03
5.811807942417001049e-01 9.998576712205193839e-01 6.376087665557861328e-03
5.811865068408375024e-01 9.998576712205193839e-01 6.374299526214599609e-03
5.811998362388247630e-01 9.998576712205193839e-01 6.373941898345947266e-03
5.812036446382496946e-01 9.998576712205193839e-01 6.372421979904174805e-03
5.812112614370995578e-01 9.998576712205193839e-01 6.371378898620605469e-03
5.812683874284735319e-01 9.998576712205193839e-01 6.370514631271362305e-03
5.813940646094962750e-01 9.998576712205193839e-01 6.370037794113159180e-03
5.813978730089212066e-01 9.998576712205193839e-01 6.368756294250488281e-03
5.814035856080586040e-01 9.998576712205193839e-01 6.364941596984863281e-03
5.814054898077710698e-01 9.998576712205193839e-01 6.364703178405761719e-03
5.814549990002951807e-01 9.998576712205193839e-01 6.363004446029663086e-03
5.814645199988575097e-01 9.998576712205193839e-01 6.359666585922241211e-03
5.814683283982824413e-01 9.998576712205193839e-01 6.359368562698364258e-03
5.815521131856309367e-01 9.998576712205193839e-01 6.359130144119262695e-03
5.815559215850558683e-01 9.998576712205193839e-01 6.358981132507324219e-03
5.815635383839057315e-01 9.998576712205193839e-01 6.358623504638671875e-03
5.815692509830431289e-01 9.998576712205193839e-01 6.358563899993896484e-03
5.815768677818929921e-01 9.998576712205193839e-01 6.357699632644653320e-03
5.815787719816054580e-01 9.998576712205193839e-01 6.357580423355102539e-03
5.815863887804553212e-01 9.998576712205193839e-01 6.357371807098388672e-03
5.815901971798802528e-01 9.998576712205193839e-01 6.357133388519287109e-03
5.816054307775799792e-01 9.998576712205193839e-01 6.354063749313354492e-03
5.816130475764298424e-01 9.998576712205193839e-01 6.353467702865600586e-03
5.816168559758547740e-01 9.998576712205193839e-01 6.352961063385009766e-03
5.816206643752797056e-01 9.998576712205193839e-01 6.347954273223876953e-03
5.816225685749921714e-01 9.998576712205193839e-01 6.347447633743286133e-03
5.816320895735545005e-01 9.998576712205193839e-01 6.345808506011962891e-03
5.816378021726918979e-01 9.998576712205193839e-01 6.345778703689575195e-03
5.816416105721168295e-01 9.998576712205193839e-01 6.345272064208984375e-03
5.816473231712542269e-01 9.998576712205193839e-01 6.344616413116455078e-03
5.816492273709666927e-01 9.998576712205193839e-01 6.344556808471679688e-03
5.816568441698165559e-01 9.998576712205193839e-01 6.343930959701538086e-03
5.816587483695290217e-01 9.998576712205193839e-01 6.343245506286621094e-03
5.816625567689539533e-01 9.998576712205193839e-01 6.342381238937377930e-03
5.816644609686664191e-01 9.998576712205193839e-01 6.339132785797119141e-03
5.816739819672287481e-01 9.998576712205193839e-01 6.339043378829956055e-03
5.816815987660786114e-01 9.998576712205193839e-01 6.338149309158325195e-03
5.816835029657910772e-01 9.998576712205193839e-01 6.336987018585205078e-03
5.816873113652160088e-01 9.998576712205193839e-01 6.334424018859863281e-03
5.816949281640658720e-01 9.998576712205193839e-01 6.328821182250976562e-03
5.816987365634908036e-01 9.998576712205193839e-01 6.328076124191284180e-03
5.817006407632032694e-01 9.998576712205193839e-01 6.327539682388305664e-03
5.817082575620531326e-01 9.998576712205193839e-01 6.326407194137573242e-03
5.817101617617655984e-01 9.998576712205193839e-01 6.326347589492797852e-03
5.817311079586027223e-01 9.998576712205193839e-01 6.322622299194335938e-03
5.817349163580276539e-01 9.998576712205193839e-01 6.321430206298828125e-03
5.818053717473888886e-01 9.998576712205193839e-01 6.316065788269042969e-03
5.818091801468138202e-01 9.998576712205193839e-01 6.313621997833251953e-03
5.818129885462387518e-01 9.998576712205193839e-01 6.311863660812377930e-03
5.818167969456636834e-01 9.998576712205193839e-01 6.311029195785522461e-03
5.818187011453761492e-01 9.998576712205193839e-01 6.309926509857177734e-03
5.818853481353124524e-01 9.998576712205193839e-01 6.309509277343750000e-03
5.818910607344498498e-01 9.998576712205193839e-01 6.309330463409423828e-03
5.818967733335872472e-01 9.998576712205193839e-01 6.307333707809448242e-03
5.819500909255362897e-01 9.998576712205193839e-01 6.302922964096069336e-03
5.819558035246736871e-01 9.998576712205193839e-01 6.302833557128906250e-03
5.819634203235235503e-01 9.998576712205193839e-01 6.302118301391601562e-03
5.819710371223734136e-01 9.998576712205193839e-01 6.299048662185668945e-03
5.822376250821186261e-01 9.998576712205193839e-01 6.298303604125976562e-03
5.822395292818310919e-01 9.998576712205193839e-01 6.296873092651367188e-03
5.823023678723424634e-01 9.998576712205193839e-01 6.296366453170776367e-03
5.823042720720549292e-01 9.998576712205193839e-01 6.295680999755859375e-03
5.823214098694671215e-01 9.998576712205193839e-01 6.295531988143920898e-03
5.823233140691795873e-01 9.998576712205193839e-01 6.294965744018554688e-03
5.823309308680294505e-01 9.998576712205193839e-01 6.294131278991699219e-03
5.823404518665917795e-01 9.998576712205193839e-01 6.293445825576782227e-03
5.823442602660167111e-01 9.998576712205193839e-01 6.293386220932006836e-03
5.823461644657291769e-01 9.998576712205193839e-01 6.292879581451416016e-03
5.823556854642915059e-01 9.998576712205193839e-01 6.291538476943969727e-03
5.823575896640039717e-01 9.998576712205193839e-01 6.290853023529052734e-03
5.823747274614161640e-01 9.998576712205193839e-01 6.289869546890258789e-03
5.823785358608410956e-01 9.998576712205193839e-01 6.286740303039550781e-03
5.823823442602660272e-01 9.998576712205193839e-01 6.286412477493286133e-03
5.823842484599784930e-01 9.998576712205193839e-01 6.285578012466430664e-03
5.824337576525026039e-01 9.998576712205193839e-01 6.285309791564941406e-03
