3.567399648905273946e-01 1.000000000000000000e+00 3.719843056969497652e-32
3.567456613977139646e-01 1.000000000000000000e+00 3.719360810412072808e-32
3.567489843602394961e-01 1.000000000000000000e+00 3.719332304674065368e-32
3.567508831959683713e-01 1.000000000000000000e+00 3.713406637651570217e-32
3.567513579049005901e-01 1.000000000000000000e+00 3.709782000820809693e-32
3.567570544120872156e-01 1.000000000000000000e+00 3.706698091391427422e-32
3.567580038299516532e-01 1.000000000000000000e+00 3.695939085471938730e-32
3.567594279567483095e-01 1.000000000000000000e+00 3.695318718328292268e-32
3.567599026656805283e-01 1.000000000000000000e+00 3.690641720179958091e-32
3.567632256282060599e-01 1.000000000000000000e+00 3.687404996484968922e-32
3.567684474264604666e-01 1.000000000000000000e+00 3.684480366540123071e-32
3.567731945157826545e-01 1.000000000000000000e+00 3.684452448549291042e-32
3.567741439336470921e-01 1.000000000000000000e+00 3.679480107445312766e-32
3.567746186425793109e-01 1.000000000000000000e+00 3.674739044854858775e-32
3.567755680604437485e-01 1.000000000000000000e+00 3.671432085372407974e-32
3.567779416051048424e-01 1.000000000000000000e+00 3.671068269870828476e-32
3.567784163140370612e-01 1.000000000000000000e+00 3.658569826185710504e-32
3.567803151497659364e-01 1.000000000000000000e+00 3.652127529396028958e-32
3.567807898586981552e-01 1.000000000000000000e+00 3.651347588894258370e-32
3.567822139854948116e-01 1.000000000000000000e+00 3.643277820175863366e-32
3.567860116569525619e-01 1.000000000000000000e+00 3.641916009970435746e-32
3.568102218124956648e-01 1.000000000000000000e+00 3.638888818143480650e-32
3.568111712303601024e-01 1.000000000000000000e+00 3.631816162508170652e-32
3.568178171554111655e-01 1.000000000000000000e+00 3.630292721829504967e-32
3.568182918643433843e-01 1.000000000000000000e+00 3.624812567165971463e-32
3.568192412822078219e-01 1.000000000000000000e+00 3.616084227737528272e-32
3.568220895358011346e-01 1.000000000000000000e+00 3.594053112614416960e-32
3.568277860429877602e-01 1.000000000000000000e+00 3.583593857754387951e-32
3.568368055126998617e-01 1.000000000000000000e+00 3.577556518768564683e-32
3.568382296394965181e-01 1.000000000000000000e+00 3.573519283420665536e-32
3.568643386307685517e-01 1.000000000000000000e+00 3.566927698848429559e-32
3.568728833915484899e-01 1.000000000000000000e+00 3.561298844149517035e-32
3.568785798987351154e-01 1.000000000000000000e+00 3.554241469940767727e-32
3.568800040255317718e-01 1.000000000000000000e+00 3.543086910172227335e-32
3.568809534433961539e-01 1.000000000000000000e+00 3.539034393397767499e-32
3.568871246595149982e-01 1.000000000000000000e+00 3.533584507713767668e-32
3.568880740773794358e-01 1.000000000000000000e+00 3.533530728847217549e-32
3.568904476220405297e-01 1.000000000000000000e+00 3.502369842974857235e-32
3.568923464577694049e-01 1.000000000000000000e+00 3.502343100478376028e-32
3.569868135352808336e-01 1.000000000000000000e+00 3.500313021734505937e-32
3.569877629531452712e-01 1.000000000000000000e+00 3.496389221591461141e-32
3.569915606246030215e-01 1.000000000000000000e+00 3.491990815604271847e-32
3.569925100424674591e-01 1.000000000000000000e+00 3.491191773319300397e-32
3.569948835871285531e-01 1.000000000000000000e+00 3.491164736949231485e-32
3.570048524747051477e-01 1.000000000000000000e+00 3.484937849499338122e-32
3.570086501461628981e-01 1.000000000000000000e+00 3.484219916324573410e-32
3.570114983997562108e-01 1.000000000000000000e+00 3.472596334310054926e-32
3.570224167051971875e-01 1.000000000000000000e+00 3.467751240469553162e-32
3.570233661230616251e-01 1.000000000000000000e+00 3.458662024275407529e-32
3.570290626302482506e-01 1.000000000000000000e+00 3.458609420903208232e-32
3.570304867570449070e-01 1.000000000000000000e+00 3.441054000520852779e-32
3.570314361749093446e-01 1.000000000000000000e+00 3.439977541569087269e-32
3.570319108838415634e-01 1.000000000000000000e+00 3.434365731538261669e-32
3.570338097195704385e-01 1.000000000000000000e+00 3.429391039445581748e-32
3.570342844285026573e-01 1.000000000000000000e+00 3.429364884696275952e-32
3.570352338463670949e-01 1.000000000000000000e+00 3.427141437131695595e-32
3.570376073910281889e-01 1.000000000000000000e+00 3.425468708670475480e-32
3.570380820999604077e-01 1.000000000000000000e+00 3.424057527702313324e-32
3.570414050624859392e-01 1.000000000000000000e+00 3.423953202578677846e-32
3.570418797714181580e-01 1.000000000000000000e+00 3.423221751218878678e-32
3.570447280250114708e-01 1.000000000000000000e+00 3.419254457784853457e-32
3.570456774428759084e-01 1.000000000000000000e+00 3.419228303035547662e-32
3.570471015696725647e-01 1.000000000000000000e+00 3.412374289349490609e-32
3.570504245321980963e-01 1.000000000000000000e+00 3.408055523104569524e-32
3.570527980768591902e-01 1.000000000000000000e+00 3.391972409396618987e-32
3.570603934197746909e-01 1.000000000000000000e+00 3.391868965893746625e-32
3.570608681287069097e-01 1.000000000000000000e+00 3.389877090716278259e-32
3.570637163823001670e-01 1.000000000000000000e+00 3.388428881676065201e-32
3.570746346877411992e-01 1.000000000000000000e+00 3.388403020800347111e-32
3.570751093966734180e-01 1.000000000000000000e+00 3.387498477897389360e-32
3.570779576502667307e-01 1.000000000000000000e+00 3.386180748730117576e-32
3.570784323591989495e-01 1.000000000000000000e+00 3.385715840714367361e-32
3.570803311949278247e-01 1.000000000000000000e+00 3.379392856601294277e-32
3.570850782842500126e-01 1.000000000000000000e+00 3.379367289599163892e-32
3.570855529931822314e-01 1.000000000000000000e+00 3.374086087354507060e-32
3.570865024110466690e-01 1.000000000000000000e+00 3.374060226478788970e-32
3.570869771199788878e-01 1.000000000000000000e+00 3.372078636876890298e-32
3.570921989182332945e-01 1.000000000000000000e+00 3.371538497222687457e-32
3.570993195522165764e-01 1.000000000000000000e+00 3.369558376988727314e-32
3.571012183879454516e-01 1.000000000000000000e+00 3.348697172618271883e-32
3.571031172236743267e-01 1.000000000000000000e+00 3.346985652843474633e-32
3.571221055809630229e-01 1.000000000000000000e+00 3.336354481934637864e-32
3.571240044166918981e-01 1.000000000000000000e+00 3.336328914932507480e-32
3.571263779613529921e-01 1.000000000000000000e+00 3.323372616197744227e-32
3.571311250506751800e-01 1.000000000000000000e+00 3.322206525801728517e-32
3.571315997596073988e-01 1.000000000000000000e+00 3.322180958799598133e-32
3.571330238864040552e-01 1.000000000000000000e+00 3.318938357632854853e-32
3.571496386990317129e-01 1.000000000000000000e+00 3.316811888352217335e-32
3.571501134079639317e-01 1.000000000000000000e+00 3.310466569846478627e-32
3.571543857883538453e-01 1.000000000000000000e+00 3.310011947406298107e-32
3.572393586872209537e-01 1.000000000000000000e+00 3.309961401149212749e-32
3.572398333961531725e-01 1.000000000000000000e+00 3.308749466473514970e-32
3.572407828140176100e-01 1.000000000000000000e+00 3.308724193344972291e-32
3.572426816497464852e-01 1.000000000000000000e+00 3.293889160764007317e-32
3.572441057765430861e-01 1.000000000000000000e+00 3.284954815950582521e-32
3.572479034480008364e-01 1.000000000000000000e+00 3.282700217785705373e-32
3.572488528658652740e-01 1.000000000000000000e+00 3.275445066652430215e-32
3.572507517015941492e-01 1.000000000000000000e+00 3.273446432382444621e-32
3.572517011194585868e-01 1.000000000000000000e+00 3.256259235605484249e-32
3.572569229177129935e-01 1.000000000000000000e+00 3.250624797308405320e-32
3.572578723355774311e-01 1.000000000000000000e+00 3.241214377282897497e-32
3.572626194248996190e-01 1.000000000000000000e+00 3.236247619777085627e-32
3.572635688427640566e-01 1.000000000000000000e+00 3.226066663204613795e-32
3.572678412231540257e-01 1.000000000000000000e+00 3.224368661614851000e-32
3.572706894767473385e-01 1.000000000000000000e+00 3.167943757281030378e-32
3.572716388946117760e-01 1.000000000000000000e+00 3.162293155936627642e-32
3.572721136035439948e-01 1.000000000000000000e+00 3.160942512927532833e-32
3.572773354017984015e-01 1.000000000000000000e+00 3.160918415293340976e-32
3.572782848196628391e-01 1.000000000000000000e+00 3.157230889514811460e-32
3.572787595285950579e-01 1.000000000000000000e+00 3.150877930295792408e-32
3.572797089464594955e-01 1.000000000000000000e+00 3.138833521303679544e-32
3.572801836553917143e-01 1.000000000000000000e+00 3.130224200678257111e-32
3.572835066179172459e-01 1.000000000000000000e+00 3.125594516177543531e-32
3.572839813268494646e-01 1.000000000000000000e+00 3.124736111427855556e-32
3.572920513786971286e-01 1.000000000000000000e+00 3.122734244548405200e-32
3.572925260876293474e-01 1.000000000000000000e+00 3.118258549807649340e-32
3.573034443930703796e-01 1.000000000000000000e+00 3.117997002314591381e-32
3.573043938109348172e-01 1.000000000000000000e+00 3.116974028355788286e-32
3.573062926466636924e-01 1.000000000000000000e+00 3.116831499665751083e-32
3.573072420645281300e-01 1.000000000000000000e+00 3.113836633933443600e-32
3.573077167734603488e-01 1.000000000000000000e+00 3.106267331934911186e-32
3.573105650270536615e-01 1.000000000000000000e+00 3.103496104002847643e-32
3.573110397359858803e-01 1.000000000000000000e+00 3.098669524198371330e-32
3.573124638627825367e-01 1.000000000000000000e+00 3.098645720437767179e-32
3.573195844967658186e-01 1.000000000000000000e+00 3.094393369623667554e-32
3.573219580414269125e-01 1.000000000000000000e+00 3.094369565863063403e-32
3.573224327503591313e-01 1.000000000000000000e+00 3.092646878891933340e-32
3.573252810039524441e-01 1.000000000000000000e+00 3.084799572479431454e-32
3.573281292575457568e-01 1.000000000000000000e+00 3.070312486226309878e-32
3.573309775111390696e-01 1.000000000000000000e+00 3.064531992756141279e-32
3.573324016379357260e-01 1.000000000000000000e+00 3.060466545543822397e-32
3.573333510558001636e-01 1.000000000000000000e+00 3.052118772411457923e-32
3.573371487272578584e-01 1.000000000000000000e+00 3.049000185898726394e-32
3.573404716897833899e-01 1.000000000000000000e+00 3.048976969885297654e-32
3.573423705255122651e-01 1.000000000000000000e+00 3.039477800036302748e-32
3.573428452344444839e-01 1.000000000000000000e+00 3.035491698692664371e-32
3.573442693612411403e-01 1.000000000000000000e+00 3.028736720405664096e-32
3.573452187791055779e-01 1.000000000000000000e+00 3.027951196305727103e-32
3.573456934880377966e-01 1.000000000000000000e+00 3.027881842139028588e-32
3.573485417416311094e-01 1.000000000000000000e+00 3.025272832427378521e-32
3.573499658684277658e-01 1.000000000000000000e+00 3.024580466254744193e-32
3.573504405773599846e-01 1.000000000000000000e+00 3.020821235320814518e-32
3.573523394130888597e-01 1.000000000000000000e+00 3.014512944887126712e-32
3.573542382488177349e-01 1.000000000000000000e+00 2.999989712182717350e-32
3.573594600470721416e-01 1.000000000000000000e+00 2.999967083916464021e-32
3.573604094649365792e-01 1.000000000000000000e+00 2.996878766383266166e-32
3.573642071363943296e-01 1.000000000000000000e+00 2.996741527417807664e-32
3.573661059721232047e-01 1.000000000000000000e+00 2.995781442406773560e-32
3.573675300989198611e-01 1.000000000000000000e+00 2.995735598127091491e-32
3.573684795167842987e-01 1.000000000000000000e+00 2.995690047720997128e-32
3.573689542257165175e-01 1.000000000000000000e+00 2.995301546838050362e-32
3.573718024793098302e-01 1.000000000000000000e+00 2.995278624698209327e-32
3.573727518971742678e-01 1.000000000000000000e+00 2.993610892087980207e-32
3.573793978222252754e-01 1.000000000000000000e+00 2.993587969948139172e-32
3.573846196204796821e-01 1.000000000000000000e+00 2.993565047808298137e-32
3.573874678740729949e-01 1.000000000000000000e+00 2.993542419542044808e-32
3.574586742139057582e-01 1.000000000000000000e+00 2.989776429515597905e-32
3.574596236317701958e-01 1.000000000000000000e+00 2.987336690990466247e-32
3.574648454300246025e-01 1.000000000000000000e+00 2.986516195933592290e-32
3.574653201389568213e-01 1.000000000000000000e+00 2.975962607651909793e-32
3.574667442657534777e-01 1.000000000000000000e+00 2.975372215614209299e-32
3.574676936836179153e-01 1.000000000000000000e+00 2.971991787734832106e-32
3.574824096605166424e-01 1.000000000000000000e+00 2.971946531202325448e-32
3.574828843694488612e-01 1.000000000000000000e+00 2.971651775993856759e-32
3.574843084962455175e-01 1.000000000000000000e+00 2.969340166352964731e-32
3.574847832051777363e-01 1.000000000000000000e+00 2.958576164582485044e-32
3.574857326230421739e-01 1.000000000000000000e+00 2.943491339451970334e-32
3.574985497642120813e-01 1.000000000000000000e+00 2.939878163691130328e-32
3.574990244731443001e-01 1.000000000000000000e+00 2.928796484572340918e-32
3.575032968535342692e-01 1.000000000000000000e+00 2.925446619546085104e-32
3.575042462713987068e-01 1.000000000000000000e+00 2.923215531268224402e-32
3.575047209803309256e-01 1.000000000000000000e+00 2.917578448108856123e-32
3.575070945249920196e-01 1.000000000000000000e+00 2.909598310834711318e-32
3.575303552626706849e-01 1.000000000000000000e+00 2.906847066306611754e-32
3.575332035162639976e-01 1.000000000000000000e+00 2.901750710548621727e-32
3.575341529341284352e-01 1.000000000000000000e+00 2.899228099671757098e-32
3.576371647724198022e-01 1.000000000000000000e+00 2.898564533110717917e-32
3.576447601153353029e-01 1.000000000000000000e+00 2.898100212842143113e-32
3.576718185244717185e-01 1.000000000000000000e+00 2.898077878449477490e-32
3.576732426512683749e-01 1.000000000000000000e+00 2.895315466725045114e-32
3.576765656137939065e-01 1.000000000000000000e+00 2.893173716017846906e-32
3.576775150316583440e-01 1.000000000000000000e+00 2.890041023572905510e-32
3.576827368299127508e-01 1.000000000000000000e+00 2.887792890626957885e-32
3.576836862477771883e-01 1.000000000000000000e+00 2.887440242321711199e-32
3.576960286800148214e-01 1.000000000000000000e+00 2.887418201802633281e-32
3.576965033889470402e-01 1.000000000000000000e+00 2.877017133912969975e-32
3.577012504782692282e-01 1.000000000000000000e+00 2.872696310552934952e-32
3.577017251872014469e-01 1.000000000000000000e+00 2.868031655095284410e-32
3.577045734407947597e-01 1.000000000000000000e+00 2.866806789981727586e-32
3.577050481497269785e-01 1.000000000000000000e+00 2.865997462121186441e-32
3.577088458211847288e-01 1.000000000000000000e+00 2.859467003255193223e-32
3.577093205301169476e-01 1.000000000000000000e+00 2.859423509964212798e-32
3.577135929105069168e-01 1.000000000000000000e+00 2.858289157915669291e-32
3.577197641266257611e-01 1.000000000000000000e+00 2.854279546685014468e-32
3.577207135444901986e-01 1.000000000000000000e+00 2.849905826079192442e-32
3.577235617980835114e-01 1.000000000000000000e+00 2.848971014196701018e-32
3.577245112159479490e-01 1.000000000000000000e+00 2.845278492567180507e-32
3.577259353427446054e-01 1.000000000000000000e+00 2.844518829342961604e-32
3.577268847606090429e-01 1.000000000000000000e+00 2.841590379041475580e-32
3.577278341784734805e-01 1.000000000000000000e+00 2.825118470576990571e-32
3.577311571409990121e-01 1.000000000000000000e+00 2.817606180054473037e-32
3.577520443340165834e-01 1.000000000000000000e+00 2.817584727282570530e-32
3.577539431697454586e-01 1.000000000000000000e+00 2.817498622321372798e-32
3.577544178786776774e-01 1.000000000000000000e+00 2.815822661250687921e-32
3.577553672965421150e-01 1.000000000000000000e+00 2.807242434110448339e-32
3.577567914233387714e-01 1.000000000000000000e+00 2.806578573675821452e-32
3.577577408412032089e-01 1.000000000000000000e+00 2.800824528828546355e-32
3.577582155501354277e-01 1.000000000000000000e+00 2.783356976648914868e-32
3.577591649679998653e-01 1.000000000000000000e+00 2.776103882630753649e-32
3.577866980860684998e-01 1.000000000000000000e+00 2.775807364180758727e-32
3.577881222128651562e-01 1.000000000000000000e+00 2.775786205282443925e-32
3.577900210485940313e-01 1.000000000000000000e+00 2.766758114794541052e-32
