3.712057701820128952e-01 1.000000000000000000e+00 1.672979194165145518e-31
3.712076690177417704e-01 1.000000000000000000e+00 1.672953685937732674e-31
3.712086184356062080e-01 1.000000000000000000e+00 1.672073240668966781e-31
3.712124161070639583e-01 1.000000000000000000e+00 1.663877929153903957e-31
3.712143149427928335e-01 1.000000000000000000e+00 1.646401266893053597e-31
3.713159026542875440e-01 1.000000000000000000e+00 1.644468048883691263e-31
3.713178014900164192e-01 1.000000000000000000e+00 1.642499448494369178e-31
3.713215991614741696e-01 1.000000000000000000e+00 1.641948141643833525e-31
3.713230232882707704e-01 1.000000000000000000e+00 1.639319501176524726e-31
3.713519805331361168e-01 1.000000000000000000e+00 1.639307040936406010e-31
3.713538793688649919e-01 1.000000000000000000e+00 1.629617911200318223e-31
3.713548287867294295e-01 1.000000000000000000e+00 1.624590321861851299e-31
3.713567276224583047e-01 1.000000000000000000e+00 1.605859289579238477e-31
3.713576770403227423e-01 1.000000000000000000e+00 1.599574273933696952e-31
3.713638482564415866e-01 1.000000000000000000e+00 1.594262214962331035e-31
3.714255604176299186e-01 1.000000000000000000e+00 1.592317359558895560e-31
3.714284086712232313e-01 1.000000000000000000e+00 1.586496781731363921e-31
3.714293580890876689e-01 1.000000000000000000e+00 1.585504429400399746e-31
3.714298327980198877e-01 1.000000000000000000e+00 1.579311219863657442e-31
3.714322063426809817e-01 1.000000000000000000e+00 1.579299112271843973e-31
3.714331557605454193e-01 1.000000000000000000e+00 1.577974212589032172e-31
3.714350545962742944e-01 1.000000000000000000e+00 1.574739017036699073e-31
3.714407511034609199e-01 1.000000000000000000e+00 1.573958371238317992e-31
3.714417005213253575e-01 1.000000000000000000e+00 1.573177960538807075e-31
3.714497705731730770e-01 1.000000000000000000e+00 1.572326079782766163e-31
3.714502452821052958e-01 1.000000000000000000e+00 1.570791354358332585e-31
3.714549923714274837e-01 1.000000000000000000e+00 1.568420264703288948e-31
3.714568912071563589e-01 1.000000000000000000e+00 1.553320452019801254e-31
3.714597394607496161e-01 1.000000000000000000e+00 1.536278252471014812e-31
3.714630624232751477e-01 1.000000000000000000e+00 1.534626447809239334e-31
3.714635371322073665e-01 1.000000000000000000e+00 1.534614692865731111e-31
3.714644865500718041e-01 1.000000000000000000e+00 1.521975424957384629e-31
3.714716071840550859e-01 1.000000000000000000e+00 1.510442414782597002e-31
3.714735060197839611e-01 1.000000000000000000e+00 1.503314569687515897e-31
3.714773036912417115e-01 1.000000000000000000e+00 1.503303049842877839e-31
3.714782531091061490e-01 1.000000000000000000e+00 1.460679859780931858e-31
3.714811013626994618e-01 1.000000000000000000e+00 1.449003086647038665e-31
3.714872725788183061e-01 1.000000000000000000e+00 1.445734507055142212e-31
3.714915449592082752e-01 1.000000000000000000e+00 1.424395875654100309e-31
3.714924943770727128e-01 1.000000000000000000e+00 1.403457970277253724e-31
3.715024632646493075e-01 1.000000000000000000e+00 1.403447273278661242e-31
3.715086344807680963e-01 1.000000000000000000e+00 1.402815680163964426e-31
3.715152804058191593e-01 1.000000000000000000e+00 1.402804983165371944e-31
3.715157551147513781e-01 1.000000000000000000e+00 1.402794286166779461e-31
3.715224010398024412e-01 1.000000000000000000e+00 1.400997425502112512e-31
3.715242998755313164e-01 1.000000000000000000e+00 1.400089121017232131e-31
3.715261987112601916e-01 1.000000000000000000e+00 1.393216240646844380e-31
3.715266734201924104e-01 1.000000000000000000e+00 1.390646257347641613e-31
3.715280975469890667e-01 1.000000000000000000e+00 1.390635677898484212e-31
3.715304710916501607e-01 1.000000000000000000e+00 1.389691755934773915e-31
3.715323699273790359e-01 1.000000000000000000e+00 1.385636888171612435e-31
3.715361675988367862e-01 1.000000000000000000e+00 1.376291590533140167e-31
3.715375917256334426e-01 1.000000000000000000e+00 1.374308531563302968e-31
3.715380664345656614e-01 1.000000000000000000e+00 1.374297952114145567e-31
3.715399652702945366e-01 1.000000000000000000e+00 1.367249217788874802e-31
3.715437629417522869e-01 1.000000000000000000e+00 1.335923468833811662e-31
3.715485100310744193e-01 1.000000000000000000e+00 1.293962199640813712e-31
3.715504088668032945e-01 1.000000000000000000e+00 1.292068125593333760e-31
3.715513582846677321e-01 1.000000000000000000e+00 1.289045341870194248e-31
3.715532571203966072e-01 1.000000000000000000e+00 1.279033421385370661e-31
3.715537318293288260e-01 1.000000000000000000e+00 1.279013908179147011e-31
3.715546812471932636e-01 1.000000000000000000e+00 1.273502720464751798e-31
3.715575295007865764e-01 1.000000000000000000e+00 1.272745114355646834e-31
3.715594283365154515e-01 1.000000000000000000e+00 1.272657657575945655e-31
3.715655995526342958e-01 1.000000000000000000e+00 1.265058556795619896e-31
3.715660742615665146e-01 1.000000000000000000e+00 1.264383117741637409e-31
3.715689225151598274e-01 1.000000000000000000e+00 1.260732267386853549e-31
3.715841132009908288e-01 1.000000000000000000e+00 1.255290316289721769e-31
3.715845879099230475e-01 1.000000000000000000e+00 1.252277171620258999e-31
3.715869614545841415e-01 1.000000000000000000e+00 1.252267650116017339e-31
3.715888602903130167e-01 1.000000000000000000e+00 1.249195025432402961e-31
3.715898097081774543e-01 1.000000000000000000e+00 1.246234425360421948e-31
3.715907591260418918e-01 1.000000000000000000e+00 1.238736299544831823e-31
3.715926579617707670e-01 1.000000000000000000e+00 1.237225084007414690e-31
3.715936073796351491e-01 1.000000000000000000e+00 1.194010737836440181e-31
3.715974050510928994e-01 1.000000000000000000e+00 1.181920308240492625e-31
3.715993038868217746e-01 1.000000000000000000e+00 1.136858437598330727e-31
3.716031015582795249e-01 1.000000000000000000e+00 1.134501688974367122e-31
3.716068992297372753e-01 1.000000000000000000e+00 1.122902263368758036e-31
3.716087980654661505e-01 1.000000000000000000e+00 1.122885218700671113e-31
3.716097474833305880e-01 1.000000000000000000e+00 1.122602512309298353e-31
3.716106969011950256e-01 1.000000000000000000e+00 1.120206972371757613e-31
3.716125957369239008e-01 1.000000000000000000e+00 1.116563527631383933e-31
3.716135451547883384e-01 1.000000000000000000e+00 1.115839658210147568e-31
3.716163934083816511e-01 1.000000000000000000e+00 1.112753632890933817e-31
3.716182922441105263e-01 1.000000000000000000e+00 1.102629452695606701e-31
3.716201910798394015e-01 1.000000000000000000e+00 1.097727523703242680e-31
3.716211404977038391e-01 1.000000000000000000e+00 1.094566266745576302e-31
3.716358564746026216e-01 1.000000000000000000e+00 1.094466114626886243e-31
3.716396541460603165e-01 1.000000000000000000e+00 1.087615451099729034e-31
3.716425023996536292e-01 1.000000000000000000e+00 1.084508266882200481e-31
3.716444012353825044e-01 1.000000000000000000e+00 1.080280131251727795e-31
3.716463000711113795e-01 1.000000000000000000e+00 1.077580138277324083e-31
3.716472494889758171e-01 1.000000000000000000e+00 1.071734287321249765e-31
3.716657631373323500e-01 1.000000000000000000e+00 1.068688816557139383e-31
3.716667125551967876e-01 1.000000000000000000e+00 1.068656137814186523e-31
3.717573819612504660e-01 1.000000000000000000e+00 1.067205812884141985e-31
3.717583313791149036e-01 1.000000000000000000e+00 1.065302334881855455e-31
3.717621290505726539e-01 1.000000000000000000e+00 1.044346797089746535e-31
3.717697243934881546e-01 1.000000000000000000e+00 1.043263814144333962e-31
3.717801679899969125e-01 1.000000000000000000e+00 1.036812818696456330e-31
3.717806426989291313e-01 1.000000000000000000e+00 1.036804825334870739e-31
3.717820668257257877e-01 1.000000000000000000e+00 1.036551741401138700e-31
3.717849150793191004e-01 1.000000000000000000e+00 1.033314429958974120e-31
3.717858644971835380e-01 1.000000000000000000e+00 1.026917154602929067e-31
3.717887127507768508e-01 1.000000000000000000e+00 1.018956706859160536e-31
3.717944092579634763e-01 1.000000000000000000e+00 1.001392822917479163e-31
3.717953586758279139e-01 1.000000000000000000e+00 9.981663260233421482e-32
3.717972575115567890e-01 1.000000000000000000e+00 9.952766082607157189e-32
3.718020046008789770e-01 1.000000000000000000e+00 9.939866207601233405e-32
3.718072263991333837e-01 1.000000000000000000e+00 9.925846086478975982e-32
3.718077011080656025e-01 1.000000000000000000e+00 9.892204613652792936e-32
3.718124481973877904e-01 1.000000000000000000e+00 9.892129382014340310e-32
3.718143470331166656e-01 1.000000000000000000e+00 9.885490189920896030e-32
3.718921992980004365e-01 1.000000000000000000e+00 9.883302594934015753e-32
3.718940981337293117e-01 1.000000000000000000e+00 9.863416757001155115e-32
3.718978958051870620e-01 1.000000000000000000e+00 9.859203197500632626e-32
3.718988452230514996e-01 1.000000000000000000e+00 9.788301492489260121e-32
3.719007440587803748e-01 1.000000000000000000e+00 9.771289738244159976e-32
3.719035923123736875e-01 1.000000000000000000e+00 9.686598309003291217e-32
3.719045417302381251e-01 1.000000000000000000e+00 9.649938166684196537e-32
3.719140359088824455e-01 1.000000000000000000e+00 9.649864110540094732e-32
3.719187829982046334e-01 1.000000000000000000e+00 9.649054782679553587e-32
3.719206818339335086e-01 1.000000000000000000e+00 9.596196328206127785e-32
3.719216312517979461e-01 1.000000000000000000e+00 9.526168015497416240e-32
3.719510632055955113e-01 1.000000000000000000e+00 9.496054201218050879e-32
3.719529620413243864e-01 1.000000000000000000e+00 9.465168674897370686e-32
3.719539114591888240e-01 1.000000000000000000e+00 9.422874388154784781e-32
3.719643550556975820e-01 1.000000000000000000e+00 9.417340160751113452e-32
3.719662538914264571e-01 1.000000000000000000e+00 9.340204809197330356e-32
3.719691021450197699e-01 1.000000000000000000e+00 9.325252521054870859e-32
3.719728998164775202e-01 1.000000000000000000e+00 9.257484096235615162e-32
3.719738492343419578e-01 1.000000000000000000e+00 9.210213354158823104e-32
3.719757480700708330e-01 1.000000000000000000e+00 9.210142824497773766e-32
3.719776469057997081e-01 1.000000000000000000e+00 9.191611156057060404e-32
3.719795457415285833e-01 1.000000000000000000e+00 9.161506157985326210e-32
3.720013823524105923e-01 1.000000000000000000e+00 9.143490531564623831e-32
3.720032811881394674e-01 1.000000000000000000e+00 9.095066629529675108e-32
3.720118259489194057e-01 1.000000000000000000e+00 9.083278184432453798e-32
3.720137247846482809e-01 1.000000000000000000e+00 9.083208830265755283e-32
3.720165730382415936e-01 1.000000000000000000e+00 9.081614859926040261e-32
3.720379349401914393e-01 1.000000000000000000e+00 9.034965954360833193e-32
3.720388843580558769e-01 1.000000000000000000e+00 8.972182213336239406e-32
3.720407831937847520e-01 1.000000000000000000e+00 8.933521967379220603e-32
3.720474291188357596e-01 1.000000000000000000e+00 8.923507931004565536e-32
3.720512267902935100e-01 1.000000000000000000e+00 8.899711811113694559e-32
3.720531256260223851e-01 1.000000000000000000e+00 8.848392666492670542e-32
3.720550244617512603e-01 1.000000000000000000e+00 8.729573697511553720e-32
3.720569232974801355e-01 1.000000000000000000e+00 8.725977860292388343e-32
3.720702151475822617e-01 1.000000000000000000e+00 8.684600459143443823e-32
3.720725886922433556e-01 1.000000000000000000e+00 8.670499228910979662e-32
3.720744875279722308e-01 1.000000000000000000e+00 8.628463550925574660e-32
3.720830322887521691e-01 1.000000000000000000e+00 8.624382822286695089e-32
3.720877793780743570e-01 1.000000000000000000e+00 8.401684242029061899e-32
3.720963241388542397e-01 1.000000000000000000e+00 8.395789137859688127e-32
3.721001218103119901e-01 1.000000000000000000e+00 8.395725073417568312e-32
3.721010712281764277e-01 1.000000000000000000e+00 8.391114784573643301e-32
3.721096159889563659e-01 1.000000000000000000e+00 8.369567973123070771e-32
3.721893670895690120e-01 1.000000000000000000e+00 8.356424183039351363e-32
3.721950635967556376e-01 1.000000000000000000e+00 8.332359462689317493e-32
3.721969624324845127e-01 1.000000000000000000e+00 8.307477186018286722e-32
3.721979118503489503e-01 1.000000000000000000e+00 8.290002286998962596e-32
3.722169002076377020e-01 1.000000000000000000e+00 8.255162985429291639e-32
3.722235461326887651e-01 1.000000000000000000e+00 8.185735938081025694e-32
3.722254449684176403e-01 1.000000000000000000e+00 8.185673049133256702e-32
3.722263943862820779e-01 1.000000000000000000e+00 8.154942100319709639e-32
3.722282932220108975e-01 1.000000000000000000e+00 8.100683632074454493e-32
3.722301920577397727e-01 1.000000000000000000e+00 8.099015017843462255e-32
3.722320908934686479e-01 1.000000000000000000e+00 8.074151549082044641e-32
3.722325656024008667e-01 1.000000000000000000e+00 8.068055435378680258e-32
3.722335150202653042e-01 1.000000000000000000e+00 8.014802602550553578e-32
3.722363632738586170e-01 1.000000000000000000e+00 7.964513778728025296e-32
3.722373126917230546e-01 1.000000000000000000e+00 7.923664174542599983e-32
3.722401609453163673e-01 1.000000000000000000e+00 7.823706012420426765e-32
3.722420597810452425e-01 1.000000000000000000e+00 7.803318826146940422e-32
3.722586745936729002e-01 1.000000000000000000e+00 7.802128638116732856e-32
3.722615228472662130e-01 1.000000000000000000e+00 7.792372035004907869e-32
3.722662699365884009e-01 1.000000000000000000e+00 7.610352612251830760e-32
3.722738652795038461e-01 1.000000000000000000e+00 7.603156235836096716e-32
3.722757641152327213e-01 1.000000000000000000e+00 7.600024131138330731e-32
3.722762388241649401e-01 1.000000000000000000e+00 7.497968299347115141e-32
3.722771882420293776e-01 1.000000000000000000e+00 7.460649880191559979e-32
3.722866824206737535e-01 1.000000000000000000e+00 7.408749453614054341e-32
3.722904800921315038e-01 1.000000000000000000e+00 7.390514009749748195e-32
3.722961765993181293e-01 1.000000000000000000e+00 7.376768954305583187e-32
3.722971260171825669e-01 1.000000000000000000e+00 7.350140480776405908e-32
3.722990248529114421e-01 1.000000000000000000e+00 7.298618563379865047e-32
3.723042466511658488e-01 1.000000000000000000e+00 7.291884156244004162e-32
3.723056707779625052e-01 1.000000000000000000e+00 7.291828320262340103e-32
3.723066201958269428e-01 1.000000000000000000e+00 7.291049555254920337e-32
3.723161143744713186e-01 1.000000000000000000e+00 7.290381874463653278e-32
3.723180132102001383e-01 1.000000000000000000e+00 7.285155626579897388e-32
3.723877954232362453e-01 1.000000000000000000e+00 7.281599168421484557e-32
3.723887448411006829e-01 1.000000000000000000e+00 7.209900478240254542e-32
3.723906436768295580e-01 1.000000000000000000e+00 7.205996661501173725e-32
3.723939666393550896e-01 1.000000000000000000e+00 7.200390728942102236e-32
3.723977643108128399e-01 1.000000000000000000e+00 7.187711846874133043e-32
3.723987137286772775e-01 1.000000000000000000e+00 7.103701616609565799e-32
3.724101067430504730e-01 1.000000000000000000e+00 7.095360308696130847e-32
3.724158032502370985e-01 1.000000000000000000e+00 7.073794101588769749e-32
3.725083714920196520e-01 1.000000000000000000e+00 7.073740028848631924e-32
3.725088462009518708e-01 1.000000000000000000e+00 7.069153837638898769e-32
3.725102703277485272e-01 1.000000000000000000e+00 7.069100352645936355e-32
3.725131185813418400e-01 1.000000000000000000e+00 7.052562322624217592e-32
3.725140679992062775e-01 1.000000000000000000e+00 6.939780104881748628e-32
3.725311575207661541e-01 1.000000000000000000e+00 6.933535291143005226e-32
3.725330563564950292e-01 1.000000000000000000e+00 6.902131959560787815e-32
3.725335310654272480e-01 1.000000000000000000e+00 6.883778378514224029e-32
3.725349551922239044e-01 1.000000000000000000e+00 6.883725481268437026e-32
3.725416011172749675e-01 1.000000000000000000e+00 6.859661936412753979e-32
3.726199280910909573e-01 1.000000000000000000e+00 6.855266763035029446e-32
3.726237257625487076e-01 1.000000000000000000e+00 6.806902811211972659e-32
