5.400910673880048307e-01 1.000000000000000000e+00 4.544723196886479855e-05
5.400947920255509960e-01 1.000000000000000000e+00 4.544142575468868017e-05
5.400966543443240786e-01 1.000000000000000000e+00 4.542808164842426777e-05
5.401022413006434375e-01 1.000000000000000000e+00 4.542648093774914742e-05
5.401115528945089617e-01 1.000000000000000000e+00 4.540776717476546764e-05
5.401134152132820443e-01 1.000000000000000000e+00 4.540677036857232451e-05
5.401301760822400100e-01 1.000000000000000000e+00 4.540174995781853795e-05
5.401376253573324515e-01 1.000000000000000000e+00 4.540126974461600184e-05
5.401413499948786168e-01 1.000000000000000000e+00 4.539369547273963690e-05
5.401487992699710583e-01 1.000000000000000000e+00 4.537971472018398345e-05
5.401506615887441409e-01 1.000000000000000000e+00 4.535514017334207892e-05
5.401562485450634998e-01 1.000000000000000000e+00 4.527139026322402060e-05
5.401599731826096651e-01 1.000000000000000000e+00 4.525209806161001325e-05
5.401636978201558303e-01 1.000000000000000000e+00 4.524221367319114506e-05
5.401748717327945482e-01 1.000000000000000000e+00 4.523518146015703678e-05
5.402605383963573482e-01 1.000000000000000000e+00 4.521887603914365172e-05
5.402698499902228724e-01 1.000000000000000000e+00 4.521594382822513580e-05
5.403871760729284102e-01 1.000000000000000000e+00 4.520736547419801354e-05
5.406181036007933205e-01 1.000000000000000000e+00 4.520732181845232844e-05
5.406199659195664031e-01 1.000000000000000000e+00 4.517431079875677824e-05
5.406292775134319273e-01 1.000000000000000000e+00 4.512720261118374765e-05
5.406311398322051209e-01 1.000000000000000000e+00 4.504868411459028721e-05
5.406553499762554171e-01 1.000000000000000000e+00 4.502738011069595814e-05
5.406665238888940239e-01 1.000000000000000000e+00 4.501991134020499885e-05
5.406702485264403002e-01 1.000000000000000000e+00 4.499896385823376477e-05
5.406776978015327417e-01 1.000000000000000000e+00 4.497541158343665302e-05
5.406981833080368727e-01 1.000000000000000000e+00 4.496224573813378811e-05
5.407000456268099553e-01 1.000000000000000000e+00 4.495443863561376929e-05
5.407074949019023968e-01 1.000000000000000000e+00 4.487254409468732774e-05
5.407130818582216447e-01 1.000000000000000000e+00 4.487023397814482450e-05
5.407168064957679210e-01 1.000000000000000000e+00 4.484028977458365262e-05
5.407205311333140862e-01 1.000000000000000000e+00 4.482587974052876234e-05
5.407261180896334452e-01 1.000000000000000000e+00 4.482190706767141819e-05
5.407298427271796104e-01 1.000000000000000000e+00 4.482075019041076303e-05
5.407391543210451346e-01 1.000000000000000000e+00 4.473990702535957098e-05
5.407428789585912998e-01 1.000000000000000000e+00 4.472677028388716280e-05
5.407447412773644935e-01 1.000000000000000000e+00 4.471670399652794003e-05
5.407838499715996727e-01 1.000000000000000000e+00 4.471661668503656983e-05
5.407875746091458380e-01 1.000000000000000000e+00 4.468950646696612239e-05
5.408006108405575274e-01 1.000000000000000000e+00 4.468856786843389273e-05
5.408043354781038037e-01 1.000000000000000000e+00 4.466172686079517007e-05
5.408061977968768863e-01 1.000000000000000000e+00 4.466048994800075889e-05
5.408136470719693278e-01 1.000000000000000000e+00 4.464162702788598835e-05
5.408155093907424105e-01 1.000000000000000000e+00 4.464000812731683254e-05
5.408229586658348520e-01 1.000000000000000000e+00 4.460715717868879437e-05
5.408322702597003762e-01 1.000000000000000000e+00 4.459762567421421409e-05
5.408397195347928177e-01 1.000000000000000000e+00 4.456586611922830343e-05
5.408415818535659003e-01 1.000000000000000000e+00 4.454066947801038623e-05
5.408564804037506724e-01 1.000000000000000000e+00 4.454062946024350822e-05
5.408583427225238660e-01 1.000000000000000000e+00 4.449825792107731104e-05
5.408806905478010796e-01 1.000000000000000000e+00 4.449515836313366890e-05
5.408844151853472448e-01 1.000000000000000000e+00 4.448382969712838531e-05
5.409011760543052105e-01 1.000000000000000000e+00 4.446521052159368992e-05
5.409030383730782932e-01 1.000000000000000000e+00 4.446516686584800482e-05
5.409123499669438173e-01 1.000000000000000000e+00 4.445613740244880319e-05
5.409402847485403898e-01 1.000000000000000000e+00 4.441409691935405135e-05
5.409440093860866661e-01 1.000000000000000000e+00 4.439796612132340670e-05
5.409514586611789966e-01 1.000000000000000000e+00 4.437937968759797513e-05
5.409570456174983555e-01 1.000000000000000000e+00 4.437396273715421557e-05
5.409589079362714381e-01 1.000000000000000000e+00 4.436312883626669645e-05
5.409756688052294038e-01 1.000000000000000000e+00 4.435170922079123557e-05
5.409775311240024864e-01 1.000000000000000000e+00 4.431721026776358485e-05
5.410166398182376657e-01 1.000000000000000000e+00 4.430284025147557259e-05
5.410203644557839420e-01 1.000000000000000000e+00 4.427868043421767652e-05
5.410650601063383691e-01 1.000000000000000000e+00 4.425723454914987087e-05
5.410706470626577280e-01 1.000000000000000000e+00 4.425529186846688390e-05
5.410967195254812179e-01 1.000000000000000000e+00 4.424440703587606549e-05
5.411004441630273831e-01 1.000000000000000000e+00 4.424229700816795230e-05
5.411134803944390725e-01 1.000000000000000000e+00 4.423406790010631084e-05
5.411153427132122662e-01 1.000000000000000000e+00 4.423179052537307143e-05
5.411674876388591349e-01 1.000000000000000000e+00 4.423174686962738633e-05
5.411749369139515764e-01 1.000000000000000000e+00 4.423115751706063747e-05
5.411786615514977417e-01 1.000000000000000000e+00 4.421614357852376997e-05
5.411861108265901832e-01 1.000000000000000000e+00 4.418124444782733917e-05
5.411916977829095421e-01 1.000000000000000000e+00 4.411547706695273519e-05
5.411991470580018726e-01 1.000000000000000000e+00 4.407266897032968700e-05
5.412047340143212315e-01 1.000000000000000000e+00 4.404686842462979257e-05
5.412084586518673968e-01 1.000000000000000000e+00 4.404426726978272200e-05
5.412140456081867557e-01 1.000000000000000000e+00 4.404396895552054048e-05
5.412196325645061146e-01 1.000000000000000000e+00 4.394147617858834565e-05
5.412289441583716387e-01 1.000000000000000000e+00 4.392463233671151102e-05
5.412345311146908866e-01 1.000000000000000000e+00 4.392308255773968995e-05
5.412401180710102455e-01 1.000000000000000000e+00 4.386313958093523979e-05
5.412457050273294934e-01 1.000000000000000000e+00 4.384331623441539705e-05
5.412475673461026870e-01 1.000000000000000000e+00 4.380724567454308271e-05
5.412866760403378663e-01 1.000000000000000000e+00 4.375171556603163481e-05
5.412904006778840316e-01 1.000000000000000000e+00 4.373640695121139288e-05
5.413239224157999629e-01 1.000000000000000000e+00 4.373227784526534379e-05
5.413276470533461282e-01 1.000000000000000000e+00 4.369934322312474251e-05
5.413332340096654871e-01 1.000000000000000000e+00 4.366818029666319489e-05
5.413369586472116524e-01 1.000000000000000000e+00 4.362905019661411643e-05
5.413406832847578176e-01 1.000000000000000000e+00 4.353391705080866814e-05
5.413444079223040939e-01 1.000000000000000000e+00 4.352739779278635979e-05
5.413499948786233418e-01 1.000000000000000000e+00 4.351644020061939955e-05
5.413537195161696181e-01 1.000000000000000000e+00 4.347466892795637250e-05
5.413555818349427007e-01 1.000000000000000000e+00 4.345046181697398424e-05
5.413611687912619486e-01 1.000000000000000000e+00 4.344134504208341241e-05
5.413704803851274727e-01 1.000000000000000000e+00 4.340689338278025389e-05
5.413742050226737490e-01 1.000000000000000000e+00 4.336795609560795128e-05
5.413797919789929969e-01 1.000000000000000000e+00 4.333835386205464602e-05
5.413946905291778799e-01 1.000000000000000000e+00 4.330972296884283423e-05
5.414002774854972388e-01 1.000000000000000000e+00 4.328317299950867891e-05
5.414114513981358456e-01 1.000000000000000000e+00 4.326319685787893832e-05
5.414282122670938113e-01 1.000000000000000000e+00 4.325659392634406686e-05
5.414468354548247486e-01 1.000000000000000000e+00 4.325655390857718885e-05
5.414617340050096317e-01 1.000000000000000000e+00 4.324405745137482882e-05
5.414654586425557969e-01 1.000000000000000000e+00 4.324401379562914371e-05
5.414673209613289906e-01 1.000000000000000000e+00 4.323238681536167860e-05
5.414822195115137626e-01 1.000000000000000000e+00 4.322286258684471250e-05
5.414840818302868453e-01 1.000000000000000000e+00 4.322282256907783449e-05
5.414952557429255631e-01 1.000000000000000000e+00 4.319830622989684343e-05
5.414989803804717283e-01 1.000000000000000000e+00 4.317837010603398085e-05
5.415064296555641699e-01 1.000000000000000000e+00 4.313572935643605888e-05
5.415120166118834177e-01 1.000000000000000000e+00 4.310192889533936977e-05
5.415622992187573148e-01 1.000000000000000000e+00 4.308951611164957285e-05
5.415678861750765627e-01 1.000000000000000000e+00 4.307669587433338165e-05
5.415697484938496453e-01 1.000000000000000000e+00 4.307653216528706253e-05
5.415734731313959216e-01 1.000000000000000000e+00 4.307341077947057784e-05
5.415790600877151695e-01 1.000000000000000000e+00 4.305702168494462967e-05
5.415827847252614458e-01 1.000000000000000000e+00 4.302209345041774213e-05
5.415883716815806936e-01 1.000000000000000000e+00 4.300724322092719376e-05
5.416014079129924941e-01 1.000000000000000000e+00 4.297419945942237973e-05
5.416218934194966250e-01 1.000000000000000000e+00 4.295600592740811408e-05
5.416237557382697076e-01 1.000000000000000000e+00 4.295596590964123607e-05
5.416274803758158729e-01 1.000000000000000000e+00 4.293921301723457873e-05
5.416312050133621492e-01 1.000000000000000000e+00 4.292021549190394580e-05
5.416386542884545907e-01 1.000000000000000000e+00 4.286429975763894618e-05
5.416479658823201149e-01 1.000000000000000000e+00 4.280045322957448661e-05
5.416516905198662801e-01 1.000000000000000000e+00 4.279302447685040534e-05
5.417056977642863425e-01 1.000000000000000000e+00 4.278604683349840343e-05
5.417094224018325077e-01 1.000000000000000000e+00 4.278396590962074697e-05
5.418025383404877493e-01 1.000000000000000000e+00 4.277180778444744647e-05
5.418062629780339146e-01 1.000000000000000000e+00 4.272993828635662794e-05
5.418174368906725213e-01 1.000000000000000000e+00 4.269963028491474688e-05
5.418267484845380455e-01 1.000000000000000000e+00 4.259681008988991380e-05
5.418341977596304870e-01 1.000000000000000000e+00 4.259677007212303579e-05
5.418379223971767633e-01 1.000000000000000000e+00 4.258527405909262598e-05
5.418509586285884527e-01 1.000000000000000000e+00 4.255462408764287829e-05
5.418565455849078116e-01 1.000000000000000000e+00 4.254472150932997465e-05
5.418639948600001421e-01 1.000000000000000000e+00 4.249654739396646619e-05
5.418733064538656663e-01 1.000000000000000000e+00 4.241839997121132910e-05
5.418751687726388599e-01 1.000000000000000000e+00 4.240222187945619226e-05
5.418807557289581078e-01 1.000000000000000000e+00 4.238140172674320638e-05
5.418993789166891561e-01 1.000000000000000000e+00 4.237158282194286585e-05
5.419031035542354324e-01 1.000000000000000000e+00 4.237150278640910983e-05
5.419180021044202045e-01 1.000000000000000000e+00 4.235618689563125372e-05
5.419235890607395634e-01 1.000000000000000000e+00 4.234928201185539365e-05
5.419310383358318939e-01 1.000000000000000000e+00 4.233030267641879618e-05
5.419329006546050875e-01 1.000000000000000000e+00 4.232299761497415602e-05
5.419384876109243354e-01 1.000000000000000000e+00 4.231787170283496380e-05
5.419459368860167769e-01 1.000000000000000000e+00 4.231512866681441665e-05
5.419626977549747426e-01 1.000000000000000000e+00 4.229947080602869391e-05
5.419664223925209079e-01 1.000000000000000000e+00 4.227733006700873375e-05
5.419757339863864321e-01 1.000000000000000000e+00 4.226459350320510566e-05
5.419813209427057910e-01 1.000000000000000000e+00 4.224859367241151631e-05
5.419850455802519562e-01 1.000000000000000000e+00 4.224138319841586053e-05
5.420018064492099219e-01 1.000000000000000000e+00 4.224134318064898252e-05
5.420055310867560872e-01 1.000000000000000000e+00 4.220598930260166526e-05
5.420427774622181838e-01 1.000000000000000000e+00 4.219339098199270666e-05
5.420446397809912664e-01 1.000000000000000000e+00 4.218333197059109807e-05
5.420483644185375427e-01 1.000000000000000000e+00 4.217311652610078454e-05
5.420502267373106253e-01 1.000000000000000000e+00 4.215819717501290143e-05
5.420558136936299842e-01 1.000000000000000000e+00 4.214814543956890702e-05
5.420576760124030669e-01 1.000000000000000000e+00 4.213191277813166380e-05
5.420744368813610325e-01 1.000000000000000000e+00 4.212636849842965603e-05
5.420856107939996393e-01 1.000000000000000000e+00 4.211929626762866974e-05
5.420893354315458046e-01 1.000000000000000000e+00 4.202797208563424647e-05
5.420949223878651635e-01 1.000000000000000000e+00 4.198951137368567288e-05
5.420967847066382461e-01 1.000000000000000000e+00 4.196925510768778622e-05
5.421023716629574940e-01 1.000000000000000000e+00 4.196285226498730481e-05
5.421191325319154597e-01 1.000000000000000000e+00 4.195781002636067569e-05
5.421247194882348186e-01 1.000000000000000000e+00 4.193216591374948621e-05
5.421265818070079012e-01 1.000000000000000000e+00 4.192505002720281482e-05
5.421321687633272601e-01 1.000000000000000000e+00 4.192472988506779075e-05
5.421433426759658669e-01 1.000000000000000000e+00 4.191597690805792809e-05
5.421470673135120322e-01 1.000000000000000000e+00 4.187286685919389129e-05
5.421507919510583084e-01 1.000000000000000000e+00 4.185741272522136569e-05
5.421563789073775563e-01 1.000000000000000000e+00 4.184352292213588953e-05
5.422327339770748322e-01 1.000000000000000000e+00 4.184344652458094060e-05
5.422439078897134390e-01 1.000000000000000000e+00 4.183909550192765892e-05
5.422457702084866327e-01 1.000000000000000000e+00 4.181492113275453448e-05
5.422494948460327979e-01 1.000000000000000000e+00 4.181312760920263827e-05
5.422550818023521568e-01 1.000000000000000000e+00 4.179195821052417159e-05
5.422569441211252395e-01 1.000000000000000000e+00 4.177661685389466584e-05
5.422681180337638462e-01 1.000000000000000000e+00 4.177390655968338251e-05
5.422718426713100115e-01 1.000000000000000000e+00 4.177351001999340951e-05
5.422792919464024530e-01 1.000000000000000000e+00 4.176363290753215551e-05
5.422830165839487293e-01 1.000000000000000000e+00 4.176283619017340243e-05
5.422923281778141424e-01 1.000000000000000000e+00 4.175693902652710676e-05
5.422941904965873361e-01 1.000000000000000000e+00 4.164654092164710164e-05
5.432383861145512194e-01 1.000000000000000000e+00 4.164328129263594747e-05
5.432421107520973846e-01 1.000000000000000000e+00 4.163276025792583823e-05
5.432439730708705783e-01 1.000000000000000000e+00 4.160969911026768386e-05
5.432495600271898262e-01 1.000000000000000000e+00 4.158411320531740785e-05
5.432532846647361024e-01 1.000000000000000000e+00 4.157019429840147495e-05
5.433948208914920475e-01 1.000000000000000000e+00 4.156139402766712010e-05
5.434115817604499021e-01 1.000000000000000000e+00 4.156135400990024209e-05
5.435326324807017162e-01 1.000000000000000000e+00 4.156131399213336408e-05
5.435400817557941577e-01 1.000000000000000000e+00 4.154649286647327244e-05
5.435438063933403230e-01 1.000000000000000000e+00 4.143933620071038604e-05
5.435493933496596819e-01 1.000000000000000000e+00 4.143925616517663002e-05
5.435885020438948612e-01 1.000000000000000000e+00 4.143846672377549112e-05
5.435940890002142201e-01 1.000000000000000000e+00 4.142475518165156245e-05
5.435959513189873027e-01 1.000000000000000000e+00 4.138661097385920584e-05
5.436052629128528269e-01 1.000000000000000000e+00 4.132721369387581944e-05
5.436108498691720747e-01 1.000000000000000000e+00 4.121346864849328995e-05
5.436182991442645163e-01 1.000000000000000000e+00 4.116036143386736512e-05
5.436201614630375989e-01 1.000000000000000000e+00 4.114898183615878224e-05
5.436313353756762057e-01 1.000000000000000000e+00 4.114313196623697877e-05
5.436350600132224820e-01 1.000000000000000000e+00 4.113952309126034379e-05
5.436425092883149235e-01 1.000000000000000000e+00 4.105948755750432611e-05
5.436480962446341714e-01 1.000000000000000000e+00 4.103361061424948275e-05
