8.365339791906591937e-01 1.000000000000000000e+00 8.053181270590776410e-30
8.365401504067780936e-01 1.000000000000000000e+00 8.053119580647245257e-30
8.365410998246425311e-01 1.000000000000000000e+00 8.048574085051937570e-30
8.365415745335746944e-01 1.000000000000000000e+00 8.033115487982691897e-30
8.365429986603714063e-01 1.000000000000000000e+00 8.030419186060549767e-30
8.365529675479479454e-01 1.000000000000000000e+00 8.019459440970771153e-30
8.365539169658123830e-01 1.000000000000000000e+00 8.017073845715438369e-30
8.365548663836768206e-01 1.000000000000000000e+00 7.979666418127638944e-30
8.365577146372701334e-01 1.000000000000000000e+00 7.967317896992024847e-30
8.365581893462024077e-01 1.000000000000000000e+00 7.933471182852188229e-30
8.365596134729990085e-01 1.000000000000000000e+00 7.902782692894592868e-30
8.365605628908634461e-01 1.000000000000000000e+00 7.882730451981429827e-30
8.365619870176601580e-01 1.000000000000000000e+00 7.844633902585404344e-30
8.365634111444567589e-01 1.000000000000000000e+00 7.810593843134744477e-30
8.365653099801856341e-01 1.000000000000000000e+00 7.809639905959165174e-30
8.365667341069823459e-01 1.000000000000000000e+00 7.783467571257880976e-30
8.365676835248467835e-01 1.000000000000000000e+00 7.751940248531538830e-30
8.365695823605756587e-01 1.000000000000000000e+00 7.719185145465649821e-30
8.365710064873722596e-01 1.000000000000000000e+00 7.711121066139912798e-30
8.365724306141689715e-01 1.000000000000000000e+00 7.687272636750430229e-30
8.365738547409655723e-01 1.000000000000000000e+00 7.684692191551505143e-30
8.365757535766944475e-01 1.000000000000000000e+00 7.667006737984061729e-30
8.365762282856267218e-01 1.000000000000000000e+00 7.648719431308997303e-30
8.365786018302877602e-01 1.000000000000000000e+00 7.640321323508530618e-30
8.365814500838810730e-01 1.000000000000000000e+00 7.602351915581490074e-30
8.365828742106776739e-01 1.000000000000000000e+00 7.558628791945592662e-30
8.365847730464065490e-01 1.000000000000000000e+00 7.542614233068182081e-30
8.365876212999998618e-01 1.000000000000000000e+00 7.537436791709872332e-30
8.365890454267965737e-01 1.000000000000000000e+00 7.479807099706006930e-30
8.365933178071864873e-01 1.000000000000000000e+00 7.445191518221184471e-30
8.365942672250509249e-01 1.000000000000000000e+00 7.403727600688019430e-30
8.365947419339831992e-01 1.000000000000000000e+00 7.394301076389905342e-30
8.365966407697120744e-01 1.000000000000000000e+00 7.371938471859862145e-30
8.365975901875765119e-01 1.000000000000000000e+00 7.367720986208207909e-30
8.365994890233053871e-01 1.000000000000000000e+00 7.366203564060618434e-30
8.366013878590342623e-01 1.000000000000000000e+00 7.323224481329017498e-30
8.366023372768986999e-01 1.000000000000000000e+00 7.323168809916562554e-30
8.366028119858308632e-01 1.000000000000000000e+00 7.322945371950358254e-30
8.366042361126275750e-01 1.000000000000000000e+00 7.264904162884156986e-30
8.366080337840853254e-01 1.000000000000000000e+00 7.245751692366887357e-30
8.366085084930174887e-01 1.000000000000000000e+00 7.245696773270816939e-30
8.366099326198142005e-01 1.000000000000000000e+00 7.241607181404532168e-30
8.366104073287463638e-01 1.000000000000000000e+00 7.231669081964940221e-30
8.366113567466108014e-01 1.000000000000000000e+00 7.230290086032103579e-30
8.366118314555430757e-01 1.000000000000000000e+00 7.215906549076345937e-30
8.366151544180685518e-01 1.000000000000000000e+00 7.205564455738263386e-30
8.366180026716618645e-01 1.000000000000000000e+00 7.183334258891896811e-30
8.366184773805941388e-01 1.000000000000000000e+00 7.163029991989917472e-30
8.366312945217639907e-01 1.000000000000000000e+00 7.159260134587056363e-30
8.366322439396284283e-01 1.000000000000000000e+00 7.159205967807370472e-30
8.366336680664250292e-01 1.000000000000000000e+00 7.155929629952758592e-30
8.366341427753573035e-01 1.000000000000000000e+00 7.154346003963330806e-30
8.366350921932217410e-01 1.000000000000000000e+00 7.142947658421373380e-30
8.366355669021539043e-01 1.000000000000000000e+00 7.088279836023387880e-30
8.366369910289506162e-01 1.000000000000000000e+00 7.075474658842366341e-30
8.366436369540016793e-01 1.000000000000000000e+00 7.069970712173172193e-30
8.366455357897305545e-01 1.000000000000000000e+00 7.055906157364453688e-30
8.366464852075949921e-01 1.000000000000000000e+00 7.031883942890145552e-30
8.366498081701204681e-01 1.000000000000000000e+00 7.001424157113446175e-30
8.366507575879849057e-01 1.000000000000000000e+00 6.999340993044692950e-30
8.366512322969171800e-01 1.000000000000000000e+00 6.985577364789784950e-30
8.366521817147816176e-01 1.000000000000000000e+00 6.983552129082640247e-30
8.366545552594426560e-01 1.000000000000000000e+00 6.973064086365959600e-30
8.366555046773070936e-01 1.000000000000000000e+00 6.962272860146314869e-30
8.366588276398326807e-01 1.000000000000000000e+00 6.948157900139833104e-30
8.366597770576971183e-01 1.000000000000000000e+00 6.932484140584612920e-30
8.366626253112904310e-01 1.000000000000000000e+00 6.915052217638754857e-30
8.366645241470193062e-01 1.000000000000000000e+00 6.898401199100035055e-30
8.366649988559514695e-01 1.000000000000000000e+00 6.898190550512367702e-30
8.366664229827481813e-01 1.000000000000000000e+00 6.883469975816342294e-30
8.366673724006126189e-01 1.000000000000000000e+00 6.865218780327735129e-30
8.366683218184769455e-01 1.000000000000000000e+00 6.838558192292893385e-30
8.366687965274092198e-01 1.000000000000000000e+00 6.800213378489974235e-30
8.367006020258678234e-01 1.000000000000000000e+00 6.783580415544483064e-30
8.367020261526645353e-01 1.000000000000000000e+00 6.746522062759103826e-30
8.367029755705289729e-01 1.000000000000000000e+00 6.724117328511527157e-30
8.367072479509188865e-01 1.000000000000000000e+00 6.720937287154134639e-30
8.367086720777155984e-01 1.000000000000000000e+00 6.697136253696877225e-30
8.367091467866477617e-01 1.000000000000000000e+00 6.694530982057262773e-30
8.367129444581055120e-01 1.000000000000000000e+00 6.694428667028967201e-30
8.367143685849021129e-01 1.000000000000000000e+00 6.678206468829427370e-30
8.367162674206309880e-01 1.000000000000000000e+00 6.627247566207156351e-30
8.367172168384954256e-01 1.000000000000000000e+00 6.598640735685545163e-30
8.367186409652921375e-01 1.000000000000000000e+00 6.536359471476153871e-30
8.367200650920887384e-01 1.000000000000000000e+00 6.533866294977833832e-30
8.367210145099531760e-01 1.000000000000000000e+00 6.516641259037720491e-30
8.367233880546143254e-01 1.000000000000000000e+00 6.471653491559434430e-30
8.367238627635464887e-01 1.000000000000000000e+00 6.449670054487192469e-30
8.367252868903432006e-01 1.000000000000000000e+00 6.447308533356164527e-30
8.367267110171398015e-01 1.000000000000000000e+00 6.413995211532957030e-30
8.367286098528686766e-01 1.000000000000000000e+00 6.400454268927868804e-30
8.367300339796653885e-01 1.000000000000000000e+00 6.400405368362874597e-30
8.367314581064619894e-01 1.000000000000000000e+00 6.383678365869317643e-30
8.367423764119030771e-01 1.000000000000000000e+00 6.378031479087063506e-30
8.367438005386996780e-01 1.000000000000000000e+00 6.372049059197310654e-30
8.367447499565641156e-01 1.000000000000000000e+00 6.325886925842779095e-30
8.367461740833608275e-01 1.000000000000000000e+00 6.324149827310907951e-30
8.367471235012252651e-01 1.000000000000000000e+00 6.315277760188189720e-30
8.367490223369541402e-01 1.000000000000000000e+00 6.308921439055327315e-30
8.367494970458863035e-01 1.000000000000000000e+00 6.303965554872260551e-30
8.367509211726830154e-01 1.000000000000000000e+00 6.268809810223348234e-30
8.367518705905474530e-01 1.000000000000000000e+00 6.229048760826558392e-30
8.367523452994796163e-01 1.000000000000000000e+00 6.229001364894333238e-30
8.367532947173440538e-01 1.000000000000000000e+00 6.226815509639092178e-30
8.367547188441407657e-01 1.000000000000000000e+00 6.219645934494556882e-30
8.367566176798696409e-01 1.000000000000000000e+00 6.165973426673299629e-30
8.367585165155985161e-01 1.000000000000000000e+00 6.144934146663638130e-30
8.367589912245306794e-01 1.000000000000000000e+00 6.137578373213932583e-30
8.367618394781239921e-01 1.000000000000000000e+00 6.137531353439899692e-30
8.367623141870561554e-01 1.000000000000000000e+00 6.137437690050026172e-30
8.367646877317173049e-01 1.000000000000000000e+00 6.136501432309483236e-30
8.367656371495817424e-01 1.000000000000000000e+00 6.096834798618951440e-30
8.367680106942427809e-01 1.000000000000000000e+00 6.096788531161303075e-30
8.367737072014294064e-01 1.000000000000000000e+00 6.088235822343816243e-30
8.367770301639549935e-01 1.000000000000000000e+00 6.088189178727975614e-30
8.373609221505833311e-01 1.000000000000000000e+00 6.080112310023701644e-30
8.373613968595156054e-01 1.000000000000000000e+00 6.074734000190723383e-30
8.373623462773800430e-01 1.000000000000000000e+00 6.070240038267755745e-30
8.373642451131089182e-01 1.000000000000000000e+00 6.069730343917239201e-30
8.373651945309733557e-01 1.000000000000000000e+00 6.063620782558501411e-30
8.373666186577699566e-01 1.000000000000000000e+00 6.062880879394319830e-30
8.373742140006854573e-01 1.000000000000000000e+00 6.062834611936671465e-30
8.373851323061265450e-01 1.000000000000000000e+00 6.062788344479023100e-30
8.373879805597198578e-01 1.000000000000000000e+00 6.027505834519318107e-30
8.373913035222453338e-01 1.000000000000000000e+00 6.025712688416799757e-30
8.373932023579742090e-01 1.000000000000000000e+00 6.019555354967644549e-30
8.373941517758386466e-01 1.000000000000000000e+00 6.003686369310639799e-30
8.373955759026352474e-01 1.000000000000000000e+00 5.981375298452936651e-30
8.373988988651608345e-01 1.000000000000000000e+00 5.958783237425612943e-30
8.373993735740929978e-01 1.000000000000000000e+00 5.953330448270566581e-30
8.374003229919574354e-01 1.000000000000000000e+00 5.939719916399909676e-30
8.374007977008897097e-01 1.000000000000000000e+00 5.930301667582025377e-30
8.374045953723474600e-01 1.000000000000000000e+00 5.924603623285623453e-30
8.374055447902118976e-01 1.000000000000000000e+00 5.906685703955361424e-30
8.374069689170084985e-01 1.000000000000000000e+00 5.906640564972289848e-30
8.374079183348729361e-01 1.000000000000000000e+00 5.906595802147410535e-30
8.374093424616696479e-01 1.000000000000000000e+00 5.906550663164338959e-30
8.374112412973985231e-01 1.000000000000000000e+00 5.884420900555306640e-30
8.374121907152629607e-01 1.000000000000000000e+00 5.881817509706653504e-30
8.374140895509918359e-01 1.000000000000000000e+00 5.880336951061905816e-30
8.374150389688562734e-01 1.000000000000000000e+00 5.880292188237026504e-30
8.374169378045851486e-01 1.000000000000000000e+00 5.875538677161397304e-30
8.374183619313817495e-01 1.000000000000000000e+00 5.861345476250924808e-30
8.374193113492461871e-01 1.000000000000000000e+00 5.861300713426045495e-30
8.374212101849750622e-01 1.000000000000000000e+00 5.848436103250646381e-30
8.374245331475006493e-01 1.000000000000000000e+00 5.823768777476606973e-30
8.374264319832295245e-01 1.000000000000000000e+00 5.806732196790817462e-30
8.374269066921616878e-01 1.000000000000000000e+00 5.800267542098583275e-30
8.374307043636194381e-01 1.000000000000000000e+00 5.792351669100597925e-30
8.374326031993483133e-01 1.000000000000000000e+00 5.789303283110497504e-30
8.374335526172127508e-01 1.000000000000000000e+00 5.766380955190366766e-30
8.374368755797383379e-01 1.000000000000000000e+00 5.765237434285886844e-30
8.374373502886705012e-01 1.000000000000000000e+00 5.762423018691374091e-30
8.374387744154671021e-01 1.000000000000000000e+00 5.761235863436591646e-30
8.374406732511959772e-01 1.000000000000000000e+00 5.756095661739315947e-30
8.374454203405181651e-01 1.000000000000000000e+00 5.747406783656229861e-30
8.374473191762470403e-01 1.000000000000000000e+00 5.741709491676212464e-30
8.374496927209081898e-01 1.000000000000000000e+00 5.738074675064373819e-30
8.374734281675191294e-01 1.000000000000000000e+00 5.738030664555879033e-30
8.374743775853835670e-01 1.000000000000000000e+00 5.731380563874859122e-30
8.374753270032480046e-01 1.000000000000000000e+00 5.730156168959042627e-30
8.374772258389768798e-01 1.000000000000000000e+00 5.719935198558868805e-30
8.374777005479090430e-01 1.000000000000000000e+00 5.689469018092900954e-30
8.374786499657734806e-01 1.000000000000000000e+00 5.686865251086055555e-30
8.374791246747057549e-01 1.000000000000000000e+00 5.674513344526711089e-30
8.374805488015023558e-01 1.000000000000000000e+00 5.666725741472287467e-30
8.374814982193667934e-01 1.000000000000000000e+00 5.662619974803735381e-30
8.374833970550956685e-01 1.000000000000000000e+00 5.656402456043818073e-30
8.374843464729601061e-01 1.000000000000000000e+00 5.652088673894944475e-30
8.374857705997567070e-01 1.000000000000000000e+00 5.649846771069056208e-30
8.374886188533500198e-01 1.000000000000000000e+00 5.648467398978027303e-30
8.374900429801467316e-01 1.000000000000000000e+00 5.643599911970142375e-30
8.374909923980111692e-01 1.000000000000000000e+00 5.635381983943769730e-30
8.374914671069433325e-01 1.000000000000000000e+00 5.616539091618732659e-30
8.374924165248077701e-01 1.000000000000000000e+00 5.608274896134711648e-30
8.374928912337400444e-01 1.000000000000000000e+00 5.603484521556240662e-30
8.374962141962655204e-01 1.000000000000000000e+00 5.598912318729282293e-30
8.374985877409266699e-01 1.000000000000000000e+00 5.598100569350378454e-30
8.374990624498588332e-01 1.000000000000000000e+00 5.579297173635529012e-30
8.375014359945199827e-01 1.000000000000000000e+00 5.571767991259190161e-30
8.375028601213165835e-01 1.000000000000000000e+00 5.568155744138887305e-30
8.375047589570454587e-01 1.000000000000000000e+00 5.568113238263161571e-30
8.375057083749098963e-01 1.000000000000000000e+00 5.559835501084219088e-30
8.375133037178253970e-01 1.000000000000000000e+00 5.545643804806515644e-30
8.375137784267576713e-01 1.000000000000000000e+00 5.539554555990160063e-30
8.375166266803509840e-01 1.000000000000000000e+00 5.534907497682941330e-30
8.375190002250120225e-01 1.000000000000000000e+00 5.534864991807215596e-30
8.375199496428764601e-01 1.000000000000000000e+00 5.533767362202191777e-30
8.375218484786053352e-01 1.000000000000000000e+00 5.523433168186146752e-30
8.375232726054020471e-01 1.000000000000000000e+00 5.521663720049740979e-30
8.375246967321986480e-01 1.000000000000000000e+00 5.510469252247990170e-30
8.375261208589953599e-01 1.000000000000000000e+00 5.495984152580321483e-30
8.375280196947242350e-01 1.000000000000000000e+00 5.491918258680149289e-30
8.375294438215208359e-01 1.000000000000000000e+00 5.485134621840875967e-30
8.375318173661818744e-01 1.000000000000000000e+00 5.444193188036764416e-30
8.375337162019107495e-01 1.000000000000000000e+00 5.409497108698797647e-30
8.375360897465718990e-01 1.000000000000000000e+00 5.402156005418590363e-30
8.375370391644363366e-01 1.000000000000000000e+00 5.391203783492657011e-30
8.375384632912329375e-01 1.000000000000000000e+00 5.385201803376906477e-30
8.375422609626906878e-01 1.000000000000000000e+00 5.366703848114174698e-30
8.375436850894873997e-01 1.000000000000000000e+00 5.365475691616435572e-30
8.375512804324029004e-01 1.000000000000000000e+00 5.361792726755987246e-30
8.375517551413350636e-01 1.000000000000000000e+00 5.352351532288374896e-30
8.375531792681317755e-01 1.000000000000000000e+00 5.342804637368736606e-30
8.375550781038606507e-01 1.000000000000000000e+00 5.340440859288555084e-30
8.375565022306572516e-01 1.000000000000000000e+00 5.326931137813424698e-30
8.375584010663861267e-01 1.000000000000000000e+00 5.324655380750232750e-30
8.375607746110472762e-01 1.000000000000000000e+00 5.297911285596708591e-30
8.375636228646405890e-01 1.000000000000000000e+00 5.278947646491955054e-30
8.375645722825050266e-01 1.000000000000000000e+00 5.270175261290186553e-30
8.375716929164882529e-01 1.000000000000000000e+00 5.265914893604614319e-30
8.375721676254205272e-01 1.000000000000000000e+00 5.263264106823736028e-30
