4.542269980352536818e-01 1.000000000000000000e+00 2.740198215178679675e-05
4.542325849915729852e-01 1.000000000000000000e+00 2.739641604421194643e-05
4.542344473103461233e-01 1.000000000000000000e+00 2.739597221079748124e-05
4.542567951356233924e-01 1.000000000000000000e+00 2.736202804953791201e-05
4.542586574543964750e-01 1.000000000000000000e+00 2.736101123446132988e-05
4.542623820919426958e-01 1.000000000000000000e+00 2.735026282607577741e-05
4.542735560045813026e-01 1.000000000000000000e+00 2.733013388933613896e-05
4.542810052796737441e-01 1.000000000000000000e+00 2.727665014390368015e-05
4.542847299172199094e-01 1.000000000000000000e+00 2.726421917031984776e-05
4.542865922359930475e-01 1.000000000000000000e+00 2.726044840528629720e-05
4.542903168735392683e-01 1.000000000000000000e+00 2.726042293943464756e-05
4.542940415110854335e-01 1.000000000000000000e+00 2.725226113398093730e-05
4.543108023800433992e-01 1.000000000000000000e+00 2.724503610807005316e-05
4.543219762926820060e-01 1.000000000000000000e+00 2.722142926359083503e-05
4.543312878865475302e-01 1.000000000000000000e+00 2.722140197874978185e-05
4.543368748428668336e-01 1.000000000000000000e+00 2.721701457630842924e-05
4.543387371616399717e-01 1.000000000000000000e+00 2.721613236644770950e-05
4.543480487555054959e-01 1.000000000000000000e+00 2.719239455473143607e-05
4.543499110742785785e-01 1.000000000000000000e+00 2.718443465710151941e-05
4.543554980305978819e-01 1.000000000000000000e+00 2.717194183787796646e-05
4.543592226681441026e-01 1.000000000000000000e+00 2.715238406381104141e-05
4.543648096244634060e-01 1.000000000000000000e+00 2.714932816161308438e-05
4.543685342620096268e-01 1.000000000000000000e+00 2.714792935876175761e-05
4.543703965807827094e-01 1.000000000000000000e+00 2.714236507017631084e-05
4.543759835371020683e-01 1.000000000000000000e+00 2.712794957915320992e-05
4.544374400566145167e-01 1.000000000000000000e+00 2.712789864744991064e-05
4.544467516504799853e-01 1.000000000000000000e+00 2.702894198591820896e-05
4.544523386067993442e-01 1.000000000000000000e+00 2.702242090890649706e-05
4.544616502006648684e-01 1.000000000000000000e+00 2.698211937968153507e-05
4.544802733883959167e-01 1.000000000000000000e+00 2.697471063584089279e-05
4.544839980259420820e-01 1.000000000000000000e+00 2.696588671824429184e-05
4.544877226634883027e-01 1.000000000000000000e+00 2.694519389478955418e-05
4.545007588949000477e-01 1.000000000000000000e+00 2.694056820473633707e-05
4.545026212136731303e-01 1.000000000000000000e+00 2.693961869226768613e-05
4.545342806328159235e-01 1.000000000000000000e+00 2.693263013497926295e-05
4.545845632396897651e-01 1.000000000000000000e+00 2.689631037355866283e-05
4.545920125147821511e-01 1.000000000000000000e+00 2.683290040295105428e-05
4.545994617898745926e-01 1.000000000000000000e+00 2.676103940757457167e-05
4.546013241086476753e-01 1.000000000000000000e+00 2.674817915249150246e-05
4.548825342433864272e-01 1.000000000000000000e+00 2.674815368663985282e-05
4.548862588809326479e-01 1.000000000000000000e+00 2.671139554877299815e-05
4.548899835184788687e-01 1.000000000000000000e+00 2.669850800884887576e-05
4.548937081560250895e-01 1.000000000000000000e+00 2.666362343006767333e-05
4.548955704747981721e-01 1.000000000000000000e+00 2.663782652234658599e-05
4.548992951123443929e-01 1.000000000000000000e+00 2.663645500433631241e-05
4.549309545314871306e-01 1.000000000000000000e+00 2.663584382389672101e-05
4.549365414878064895e-01 1.000000000000000000e+00 2.654746640473604202e-05
4.549514400379913170e-01 1.000000000000000000e+00 2.654673153301700950e-05
4.549626139506299238e-01 1.000000000000000000e+00 2.650976966833695769e-05
4.549905487322264963e-01 1.000000000000000000e+00 2.648086228873580694e-05
4.549924110509995789e-01 1.000000000000000000e+00 2.648083682288415730e-05
4.549979980073189378e-01 1.000000000000000000e+00 2.643002517288550735e-05
4.549998603260920205e-01 1.000000000000000000e+00 2.640921229613013566e-05
4.550073096011844620e-01 1.000000000000000000e+00 2.640430102474056184e-05
4.550110342387306273e-01 1.000000000000000000e+00 2.638642945385072380e-05
4.550222081513692896e-01 1.000000000000000000e+00 2.638582554936874658e-05
4.550408313391003379e-01 1.000000000000000000e+00 2.637533543747849762e-05
4.550426936578734205e-01 1.000000000000000000e+00 2.636210774653591216e-05
4.550836646708817379e-01 1.000000000000000000e+00 2.633662734297104180e-05
4.550892516272010413e-01 1.000000000000000000e+00 2.633288386277854443e-05
4.550948385835203447e-01 1.000000000000000000e+00 2.631388088047970086e-05
4.551022878586127862e-01 1.000000000000000000e+00 2.629677146614994854e-05
4.551339472777555240e-01 1.000000000000000000e+00 2.629270966281183064e-05
4.551395342340748273e-01 1.000000000000000000e+00 2.624866465339437127e-05
4.551507081467134896e-01 1.000000000000000000e+00 2.624478474899660796e-05
4.551525704654865723e-01 1.000000000000000000e+00 2.623317413963377476e-05
4.551562951030327930e-01 1.000000000000000000e+00 2.623314867378212512e-05
4.551674690156713998e-01 1.000000000000000000e+00 2.622194369905628264e-05
4.551749182907638414e-01 1.000000000000000000e+00 2.621429302962496877e-05
4.551991284348141931e-01 1.000000000000000000e+00 2.618922917463351041e-05
4.552028530723604138e-01 1.000000000000000000e+00 2.618920552777126431e-05
4.552065777099065791e-01 1.000000000000000000e+00 2.612823482195381075e-05
4.552345124915031516e-01 1.000000000000000000e+00 2.612230491649825126e-05
4.552363748102762897e-01 1.000000000000000000e+00 2.612227945064660162e-05
4.552438240853686757e-01 1.000000000000000000e+00 2.611034869914874434e-05
4.552475487229148965e-01 1.000000000000000000e+00 2.609571311040781438e-05
4.552624472730997240e-01 1.000000000000000000e+00 2.605627196317072958e-05
4.552698965481921656e-01 1.000000000000000000e+00 2.601202868390828371e-05
4.552847950983769931e-01 1.000000000000000000e+00 2.599070285214111209e-05
4.552885197359232139e-01 1.000000000000000000e+00 2.596337799332104623e-05
4.553071429236542622e-01 1.000000000000000000e+00 2.594607576611451805e-05
4.553164545175197864e-01 1.000000000000000000e+00 2.590693475212901831e-05
4.553220414738390898e-01 1.000000000000000000e+00 2.587088783911895007e-05
4.553257661113853105e-01 1.000000000000000000e+00 2.587083872640505433e-05
4.553425269803432207e-01 1.000000000000000000e+00 2.585458423709496856e-05
4.553462516178894415e-01 1.000000000000000000e+00 2.576690530986525118e-05
4.553685994431667106e-01 1.000000000000000000e+00 2.576204133220016956e-05
4.553816356745784000e-01 1.000000000000000000e+00 2.575275539129506797e-05
4.553890849496708415e-01 1.000000000000000000e+00 2.567122282925993204e-05
4.553928095872170623e-01 1.000000000000000000e+00 2.565627073636278510e-05
4.554393675565446276e-01 1.000000000000000000e+00 2.564729220466688275e-05
4.554449545128639865e-01 1.000000000000000000e+00 2.564726673881523311e-05
4.555939400147123175e-01 1.000000000000000000e+00 2.564227906987071037e-05
4.555995269710316209e-01 1.000000000000000000e+00 2.564225360401906073e-05
4.556255994338551107e-01 1.000000000000000000e+00 2.563269299571402371e-05
4.556311863901744141e-01 1.000000000000000000e+00 2.561597830208484083e-05
4.556386356652668002e-01 1.000000000000000000e+00 2.561106884968467057e-05
4.556442226215861591e-01 1.000000000000000000e+00 2.561104338383302093e-05
4.556479472591323243e-01 1.000000000000000000e+00 2.560850407462567091e-05
4.556498095779054625e-01 1.000000000000000000e+00 2.558219057391397655e-05
4.556553965342247658e-01 1.000000000000000000e+00 2.557248262746725231e-05
4.556702950844095934e-01 1.000000000000000000e+00 2.557011612225323915e-05
4.556889182721406417e-01 1.000000000000000000e+00 2.556297295086551458e-05
4.556907805909137243e-01 1.000000000000000000e+00 2.554878847149666399e-05
4.556982298660061659e-01 1.000000000000000000e+00 2.554796083131805062e-05
4.557038168223254693e-01 1.000000000000000000e+00 2.551543002482503653e-05
4.557280269663758210e-01 1.000000000000000000e+00 2.547234726080205292e-05
4.557354762414682625e-01 1.000000000000000000e+00 2.544566450524143875e-05
4.557373385602413451e-01 1.000000000000000000e+00 2.544335802667774260e-05
4.557447878353337867e-01 1.000000000000000000e+00 2.540815148677211255e-05
4.557485124728800074e-01 1.000000000000000000e+00 2.540555942687205970e-05
4.557596863855186142e-01 1.000000000000000000e+00 2.537495311116799712e-05
4.557727226169303592e-01 1.000000000000000000e+00 2.537492764531634748e-05
4.557801718920227452e-01 1.000000000000000000e+00 2.536868487368337810e-05
4.557913458046614075e-01 1.000000000000000000e+00 2.536009742470923811e-05
4.557932081234344901e-01 1.000000000000000000e+00 2.536007377784699202e-05
4.558118313111655384e-01 1.000000000000000000e+00 2.533744554966688156e-05
4.558155559487117592e-01 1.000000000000000000e+00 2.528094228182453662e-05
4.558248675425772833e-01 1.000000000000000000e+00 2.523784678487572819e-05
4.558323168176696694e-01 1.000000000000000000e+00 2.522350587241817266e-05
4.558379037739889728e-01 1.000000000000000000e+00 2.519357440178282559e-05
4.558677008743586834e-01 1.000000000000000000e+00 2.517769826226867735e-05
4.558732878306779868e-01 1.000000000000000000e+00 2.513245453883428127e-05
4.558788747869972902e-01 1.000000000000000000e+00 2.511232924007344991e-05
4.558807371057703728e-01 1.000000000000000000e+00 2.510299054847564548e-05
4.558881863808628143e-01 1.000000000000000000e+00 2.507824865460861474e-05
4.558900486996358969e-01 1.000000000000000000e+00 2.505747397663071752e-05
4.558993602935014211e-01 1.000000000000000000e+00 2.502926872693933547e-05
4.559049472498207245e-01 1.000000000000000000e+00 2.498376488802023232e-05
4.559086718873669453e-01 1.000000000000000000e+00 2.497826244507450610e-05
4.559105342061400834e-01 1.000000000000000000e+00 2.497621426300611347e-05
4.559142588436862487e-01 1.000000000000000000e+00 2.496973684174008667e-05
4.559217081187786902e-01 1.000000000000000000e+00 2.488667087163776159e-05
4.559347443501904351e-01 1.000000000000000000e+00 2.484728065610397607e-05
4.559421936252828211e-01 1.000000000000000000e+00 2.483955722709652036e-05
4.559459182628290419e-01 1.000000000000000000e+00 2.479972135915886611e-05
4.559515052191483453e-01 1.000000000000000000e+00 2.479638715158216655e-05
4.559552298566945661e-01 1.000000000000000000e+00 2.479525210219435394e-05
4.559626791317870076e-01 1.000000000000000000e+00 2.477192356309387833e-05
4.559645414505600902e-01 1.000000000000000000e+00 2.477189991623163223e-05
4.559719907256525318e-01 1.000000000000000000e+00 2.475961809977889061e-05
4.559794400007449178e-01 1.000000000000000000e+00 2.472573396516963840e-05
4.559868892758373593e-01 1.000000000000000000e+00 2.468664388288743794e-05
4.559924762321566627e-01 1.000000000000000000e+00 2.464846329530701041e-05
4.559943385509297453e-01 1.000000000000000000e+00 2.464822864567395300e-05
4.559980631884759661e-01 1.000000000000000000e+00 2.462069460307247937e-05
4.560073747823414902e-01 1.000000000000000000e+00 2.454389323247596622e-05
4.560148240574339318e-01 1.000000000000000000e+00 2.453137494740076363e-05
4.560166863762070144e-01 1.000000000000000000e+00 2.451769250910729170e-05
4.560204110137532352e-01 1.000000000000000000e+00 2.451565887895412743e-05
4.560222733325263178e-01 1.000000000000000000e+00 2.449812927807215601e-05
4.560278602888456212e-01 1.000000000000000000e+00 2.449605017318390310e-05
4.560613820267614971e-01 1.000000000000000000e+00 2.448922896292060614e-05
4.568919761995660633e-01 1.000000000000000000e+00 2.448920713504776359e-05
4.583706573054109890e-01 1.000000000000000000e+00 2.448918166919611394e-05
4.583725196241840716e-01 1.000000000000000000e+00 2.447349288559053093e-05
4.583799688992765131e-01 1.000000000000000000e+00 2.445496829750481993e-05
4.583836935368226784e-01 1.000000000000000000e+00 2.445263635308947414e-05
4.583855558555958165e-01 1.000000000000000000e+00 2.444384699629154056e-05
4.583930051306882025e-01 1.000000000000000000e+00 2.441693686705548316e-05
4.583948674494613407e-01 1.000000000000000000e+00 2.441637843730859458e-05
4.583985920870075059e-01 1.000000000000000000e+00 2.439880336169153452e-05
4.584023167245537267e-01 1.000000000000000000e+00 2.437891816953197122e-05
4.584060413620999475e-01 1.000000000000000000e+00 2.437429066048935056e-05
4.584172152747385542e-01 1.000000000000000000e+00 2.426637001917697489e-05
4.584209399122847750e-01 1.000000000000000000e+00 2.426086393825244159e-05
4.584283891873772165e-01 1.000000000000000000e+00 2.425364618829917163e-05
4.584302515061502992e-01 1.000000000000000000e+00 2.424347076157573611e-05
4.584619109252930924e-01 1.000000000000000000e+00 2.421925273665692657e-05
4.584637732440661750e-01 1.000000000000000000e+00 2.421922908979468048e-05
4.584712225191586166e-01 1.000000000000000000e+00 2.408428008493501693e-05
4.584749471567048373e-01 1.000000000000000000e+00 2.406903513474389911e-05
4.584935703444358301e-01 1.000000000000000000e+00 2.406901148788165301e-05
4.584954326632089683e-01 1.000000000000000000e+00 2.406549901934340596e-05
4.584991573007551890e-01 1.000000000000000000e+00 2.404907354502938688e-05
4.585010196195282717e-01 1.000000000000000000e+00 2.403123653493821621e-05
4.585047442570744924e-01 1.000000000000000000e+00 2.401277015451341867e-05
4.585121935321668785e-01 1.000000000000000000e+00 2.393544673395808786e-05
4.585159181697130992e-01 1.000000000000000000e+00 2.390670306340325624e-05
4.585177804884862374e-01 1.000000000000000000e+00 2.388940447417553514e-05
4.585215051260324026e-01 1.000000000000000000e+00 2.388409666309598833e-05
4.585289544011248442e-01 1.000000000000000000e+00 2.387664972047787160e-05
4.585326790386710649e-01 1.000000000000000000e+00 2.387658059888053685e-05
4.585345413574441475e-01 1.000000000000000000e+00 2.386824780842289329e-05
4.585457152700827543e-01 1.000000000000000000e+00 2.386378764640539885e-05
4.585494399076289751e-01 1.000000000000000000e+00 2.382142702117562294e-05
4.585587515014944993e-01 1.000000000000000000e+00 2.380832120252307504e-05
4.585736500516793268e-01 1.000000000000000000e+00 2.376304473727941513e-05
4.585755123704524649e-01 1.000000000000000000e+00 2.376302290940657258e-05
4.585829616455448510e-01 1.000000000000000000e+00 2.373656752752140164e-05
4.585866862830910717e-01 1.000000000000000000e+00 2.373138340772129595e-05
4.585885486018641544e-01 1.000000000000000000e+00 2.370591391809284687e-05
4.591435195962492721e-01 1.000000000000000000e+00 2.368462810409255326e-05
4.591491065525685755e-01 1.000000000000000000e+00 2.367559500271454453e-05
4.591789036529382861e-01 1.000000000000000000e+00 2.364869578741490841e-05
4.591844906092575895e-01 1.000000000000000000e+00 2.363334169785957783e-05
4.591993891594424171e-01 1.000000000000000000e+00 2.361329097766429186e-05
4.592012514782154997e-01 1.000000000000000000e+00 2.358293204451911151e-05
4.592087007533079412e-01 1.000000000000000000e+00 2.357097037020139396e-05
4.592161500284003828e-01 1.000000000000000000e+00 2.353725358261726797e-05
4.593353384298790587e-01 1.000000000000000000e+00 2.353301169932819903e-05
4.593446500237445829e-01 1.000000000000000000e+00 2.351051080040633678e-05
4.593465123425176655e-01 1.000000000000000000e+00 2.349181886529549956e-05
4.593558239363831897e-01 1.000000000000000000e+00 2.348151610931381583e-05
4.593595485739294104e-01 1.000000000000000000e+00 2.347535883018281311e-05
4.593651355302487138e-01 1.000000000000000000e+00 2.347482222830876708e-05
4.593818963992066795e-01 1.000000000000000000e+00 2.346958353882655501e-05
4.593837587179797621e-01 1.000000000000000000e+00 2.346224209759384394e-05
4.593874833555259829e-01 1.000000000000000000e+00 2.345217581023462117e-05
4.593893456742990655e-01 1.000000000000000000e+00 2.344052700209431350e-05
4.598530630488020798e-01 1.000000000000000000e+00 2.341807157790753990e-05
4.598828601491717349e-01 1.000000000000000000e+00 2.341802610317245126e-05
