4.797725323251898488e-01 9.813280903152152845e-01 1.012247800827026367e-02
4.797746502737448293e-01 9.813280903152152845e-01 1.012229919433593750e-02
4.797894759136300813e-01 9.813280903152152845e-01 1.012191176414489746e-02
4.797915938621850618e-01 9.813280903152152845e-01 1.012095808982849121e-02
4.797958297592951338e-01 9.813280903152152845e-01 1.011949777603149414e-02
4.798127733477353662e-01 9.813280903152152845e-01 1.011943817138671875e-02
4.798170092448454382e-01 9.813280903152152845e-01 1.011675596237182617e-02
4.798212451419555102e-01 9.813280903152152845e-01 1.011466979980468750e-02
4.798233630905105462e-01 9.813280903152152845e-01 1.011249423027038574e-02
4.798318348847306347e-01 9.813280903152152845e-01 1.011189818382263184e-02
4.798572502673910112e-01 9.813280903152152845e-01 1.011186838150024414e-02
4.798614861645010832e-01 9.813280903152152845e-01 1.011142134666442871e-02
4.798699579587211717e-01 9.813280903152152845e-01 1.010942459106445312e-02
4.798741938558312436e-01 9.813280903152152845e-01 1.010921597480773926e-02
4.799864451292478185e-01 9.813280903152152845e-01 1.010832190513610840e-02
4.799906810263578905e-01 9.813280903152152845e-01 1.010808348655700684e-02
4.799970348720229429e-01 9.813280903152152845e-01 1.010292768478393555e-02
4.803592040749330438e-01 9.813280903152152845e-01 1.010084152221679688e-02
4.803719117662632043e-01 9.813280903152152845e-01 1.009839773178100586e-02
4.803888553547034368e-01 9.813280903152152845e-01 1.009809970855712891e-02
4.803952092003685448e-01 9.813280903152152845e-01 1.009377837181091309e-02
4.804100348402537413e-01 9.813280903152152845e-01 1.009240746498107910e-02
4.804142707373638133e-01 9.813280903152152845e-01 1.009237766265869141e-02
4.804163886859187937e-01 9.813280903152152845e-01 1.009157299995422363e-02
4.804248604801389377e-01 9.813280903152152845e-01 1.008918881416320801e-02
4.804269784286939737e-01 9.813280903152152845e-01 1.008915901184082031e-02
4.804333322743590817e-01 9.813280903152152845e-01 1.008799672126770020e-02
4.804375681714690982e-01 9.813280903152152845e-01 1.008790731430053711e-02
4.804460399656892422e-01 9.813280903152152845e-01 1.008126139640808105e-02
4.804502758627993142e-01 9.813280903152152845e-01 1.007658243179321289e-02
4.804523938113542947e-01 9.813280903152152845e-01 1.007619500160217285e-02
4.804566297084643667e-01 9.813280903152152845e-01 1.007568836212158203e-02
4.804587476570194027e-01 9.813280903152152845e-01 1.007384061813354492e-02
4.804947527824549036e-01 9.813280903152152845e-01 1.007276773452758789e-02
4.804989886795649756e-01 9.813280903152152845e-01 1.007151603698730469e-02
4.805011066281200116e-01 9.813280903152152845e-01 1.007074117660522461e-02
4.805053425252300836e-01 9.813280903152152845e-01 1.006993651390075684e-02
4.805074604737850641e-01 9.813280903152152845e-01 1.006776094436645508e-02
4.805159322680052081e-01 9.813280903152152845e-01 1.006770133972167969e-02
4.805180502165602441e-01 9.813280903152152845e-01 1.006501913070678711e-02
4.805244040622253521e-01 9.813280903152152845e-01 1.006308197975158691e-02
4.805371117535555125e-01 9.813280903152152845e-01 1.005652546882629395e-02
4.805392297021105485e-01 9.813280903152152845e-01 1.005613803863525391e-02
4.805498194448856730e-01 9.813280903152152845e-01 1.005569100379943848e-02
4.805519373934407090e-01 9.813280903152152845e-01 1.005440950393676758e-02
4.805773527761010855e-01 9.813280903152152845e-01 1.005429029464721680e-02
4.805815886732111020e-01 9.813280903152152845e-01 1.005354523658752441e-02
4.806070040558714784e-01 9.813280903152152845e-01 1.005327701568603516e-02
4.806154758500916224e-01 9.813280903152152845e-01 1.004955172538757324e-02
4.806239476443117109e-01 9.813280903152152845e-01 1.004707813262939453e-02
4.806620707183022478e-01 9.813280903152152845e-01 1.003637909889221191e-02
4.806705425125223918e-01 9.813280903152152845e-01 1.003628969192504883e-02
4.806747784096324083e-01 9.813280903152152845e-01 1.003330945968627930e-02
4.806874861009626243e-01 9.813280903152152845e-01 1.003324985504150391e-02
4.806896040495176603e-01 9.813280903152152845e-01 1.003265380859375000e-02
4.807150194321779813e-01 9.813280903152152845e-01 1.003238558769226074e-02
4.807192553292880532e-01 9.813280903152152845e-01 1.003041863441467285e-02
4.807616143003886622e-01 9.813280903152152845e-01 1.002976298332214355e-02
4.808315066027046281e-01 9.813280903152152845e-01 1.002883911132812500e-02
4.808336245512596641e-01 9.813280903152152845e-01 1.002562046051025391e-02
4.808399783969247165e-01 9.813280903152152845e-01 1.002299785614013672e-02
4.808420963454797525e-01 9.813280903152152845e-01 1.002153754234313965e-02
4.808463322425898245e-01 9.813280903152152845e-01 1.002106070518493652e-02
4.808484501911448605e-01 9.813280903152152845e-01 1.001545786857604980e-02
4.808950450593554860e-01 9.813280903152152845e-01 1.001527905464172363e-02
4.809162245449057904e-01 9.813280903152152845e-01 1.001524925231933594e-02
4.809246963391259344e-01 9.813280903152152845e-01 1.001390814781188965e-02
4.809310501847909869e-01 9.813280903152152845e-01 1.001328229904174805e-02
4.809374040304560949e-01 9.813280903152152845e-01 1.001185178756713867e-02
4.809543476188963274e-01 9.813280903152152845e-01 1.001167297363281250e-02
4.809607014645614353e-01 9.813280903152152845e-01 1.001080870628356934e-02
4.809861168472217563e-01 9.813280903152152845e-01 1.000979542732238770e-02
4.809882347957767923e-01 9.813280903152152845e-01 1.000902056694030762e-02
4.810009424871070083e-01 9.813280903152152845e-01 1.000815629959106445e-02
4.810030604356620443e-01 9.813280903152152845e-01 1.000753045082092285e-02
4.810072963327720608e-01 9.813280903152152845e-01 1.000684499740600586e-02
4.810136501784371688e-01 9.813280903152152845e-01 1.000657677650451660e-02
4.810200040241022768e-01 9.813280903152152845e-01 1.000487804412841797e-02
4.810263578697673292e-01 9.813280903152152845e-01 1.000407338142395020e-02
4.810305937668774012e-01 9.813280903152152845e-01 1.000398397445678711e-02
4.810348296639874732e-01 9.813280903152152845e-01 1.000317931175231934e-02
4.810708347894229742e-01 9.813280903152152845e-01 1.000311970710754395e-02
4.810835424807531346e-01 9.813280903152152845e-01 1.000070571899414062e-02
4.810983681206383311e-01 9.813280903152152845e-01 1.000019907951354980e-02
4.811153117090785636e-01 9.813280903152152845e-01 9.999066591262817383e-03
4.812889834905910158e-01 9.813280903152152845e-01 9.999006986618041992e-03
4.812974552848111043e-01 9.813280903152152845e-01 9.996414184570312500e-03
4.812995732333661403e-01 9.813280903152152845e-01 9.994208812713623047e-03
4.813059270790312483e-01 9.813280903152152845e-01 9.992450475692749023e-03
4.847094704069638271e-01 9.813280903152152845e-01 9.992361068725585938e-03
4.847115883555188631e-01 9.813280903152152845e-01 9.992271661758422852e-03
4.847158242526288796e-01 9.813280903152152845e-01 9.991735219955444336e-03
4.847242960468490236e-01 9.813280903152152845e-01 9.989172220230102539e-03
4.847306498925141316e-01 9.813280903152152845e-01 9.988665580749511719e-03
4.847370037381791841e-01 9.813280903152152845e-01 9.987890720367431641e-03
4.847433575838442921e-01 9.813280903152152845e-01 9.987145662307739258e-03
4.847518293780643805e-01 9.813280903152152845e-01 9.984135627746582031e-03
4.847603011722845245e-01 9.813280903152152845e-01 9.982138872146606445e-03
4.847708909150596490e-01 9.813280903152152845e-01 9.980797767639160156e-03
4.847793627092797930e-01 9.813280903152152845e-01 9.978562593460083008e-03
4.847878345034999370e-01 9.813280903152152845e-01 9.976416826248168945e-03
4.847899524520549175e-01 9.813280903152152845e-01 9.974747896194458008e-03
4.848047780919401695e-01 9.813280903152152845e-01 9.973615407943725586e-03
4.848090139890501860e-01 9.813280903152152845e-01 9.971857070922851562e-03
4.848196037318253659e-01 9.813280903152152845e-01 9.971320629119873047e-03
4.848280755260454544e-01 9.813280903152152845e-01 9.970963001251220703e-03
4.848301934746004904e-01 9.813280903152152845e-01 9.967297315597534180e-03
4.848344293717105624e-01 9.813280903152152845e-01 9.965121746063232422e-03
4.848365473202655984e-01 9.813280903152152845e-01 9.964555501937866211e-03
4.848407832173756704e-01 9.813280903152152845e-01 9.963989257812500000e-03
4.848534909087058309e-01 9.813280903152152845e-01 9.963691234588623047e-03
4.848556088572608669e-01 9.813280903152152845e-01 9.963274002075195312e-03
4.848598447543709389e-01 9.813280903152152845e-01 9.959578514099121094e-03
4.849000857769164563e-01 9.813280903152152845e-01 9.957939386367797852e-03
4.849085575711366003e-01 9.813280903152152845e-01 9.956568479537963867e-03
4.849149114168017083e-01 9.813280903152152845e-01 9.956240653991699219e-03
4.858341010896845558e-01 9.813280903152152845e-01 9.955376386642456055e-03
4.858425728839046442e-01 9.813280903152152845e-01 9.953558444976806641e-03
4.858446908324596802e-01 9.813280903152152845e-01 9.953200817108154297e-03
4.858870498035602892e-01 9.813280903152152845e-01 9.951829910278320312e-03
4.858891677521153252e-01 9.813280903152152845e-01 9.949356317520141602e-03
4.860649574821827579e-01 9.813280903152152845e-01 9.947896003723144531e-03
4.860755472249578824e-01 9.813280903152152845e-01 9.947836399078369141e-03
4.860776651735129184e-01 9.813280903152152845e-01 9.947329759597778320e-03
4.860861369677330623e-01 9.813280903152152845e-01 9.946674108505249023e-03
4.861030805561732948e-01 9.813280903152152845e-01 9.946465492248535156e-03
4.861051985047283308e-01 9.813280903152152845e-01 9.946137666702270508e-03
4.861475574758289397e-01 9.813280903152152845e-01 9.941786527633666992e-03
4.861602651671591002e-01 9.813280903152152845e-01 9.941637516021728516e-03
4.863064036174561400e-01 9.813280903152152845e-01 9.941190481185913086e-03
4.863169933602312645e-01 9.813280903152152845e-01 9.941130876541137695e-03
4.863212292573413364e-01 9.813280903152152845e-01 9.939700365066528320e-03
4.863275831030064444e-01 9.813280903152152845e-01 9.937882423400878906e-03
4.863297010515614804e-01 9.813280903152152845e-01 9.937822818756103516e-03
4.863762959197721059e-01 9.813280903152152845e-01 9.936988353729248047e-03
4.863784138683271419e-01 9.813280903152152845e-01 9.932994842529296875e-03
4.864525420677531797e-01 9.813280903152152845e-01 9.932786226272583008e-03
4.864864292446336447e-01 9.813280903152152845e-01 9.932368993759155273e-03
4.864927830902987527e-01 9.813280903152152845e-01 9.930968284606933594e-03
4.865181984729590736e-01 9.813280903152152845e-01 9.929835796356201172e-03
4.865224343700691456e-01 9.813280903152152845e-01 9.927779436111450195e-03
4.865520856498395386e-01 9.813280903152152845e-01 9.927660226821899414e-03
4.865542035983945746e-01 9.813280903152152845e-01 9.924441576004028320e-03
4.865711471868348070e-01 9.813280903152152845e-01 9.923070669174194336e-03
4.865732651353898430e-01 9.813280903152152845e-01 9.918808937072753906e-03
4.865859728267200590e-01 9.813280903152152845e-01 9.918540716171264648e-03
4.865944446209401475e-01 9.813280903152152845e-01 9.917199611663818359e-03
4.866007984666052555e-01 9.813280903152152845e-01 9.914994239807128906e-03
4.866029164151602915e-01 9.813280903152152845e-01 9.914726018905639648e-03
4.866071523122703080e-01 9.813280903152152845e-01 9.914577007293701172e-03
4.866156241064904520e-01 9.813280903152152845e-01 9.912610054016113281e-03
4.866219779521555600e-01 9.813280903152152845e-01 9.910702705383300781e-03
4.866431574377058644e-01 9.813280903152152845e-01 9.910583496093750000e-03
4.866473933348158809e-01 9.813280903152152845e-01 9.909570217132568359e-03
4.866685728203661854e-01 9.813280903152152845e-01 9.909480810165405273e-03
4.866706907689212214e-01 9.813280903152152845e-01 9.909361600875854492e-03
4.866749266660312934e-01 9.813280903152152845e-01 9.909301996231079102e-03
4.866770446145863294e-01 9.813280903152152845e-01 9.907126426696777344e-03
4.866833984602513818e-01 9.813280903152152845e-01 9.906500577926635742e-03
4.867172856371318468e-01 9.813280903152152845e-01 9.906172752380371094e-03
4.867596446082324557e-01 9.813280903152152845e-01 9.905964136123657227e-03
4.868125933221081891e-01 9.813280903152152845e-01 9.895950555801391602e-03
4.868210651163283331e-01 9.813280903152152845e-01 9.895145893096923828e-03
4.868274189619933856e-01 9.813280903152152845e-01 9.895116090774536133e-03
4.868316548591034576e-01 9.813280903152152845e-01 9.888410568237304688e-03
4.868613061388739061e-01 9.813280903152152845e-01 9.888082742691040039e-03
4.868655420359839225e-01 9.813280903152152845e-01 9.888023138046264648e-03
4.868697779330939945e-01 9.813280903152152845e-01 9.886234998703002930e-03
4.868782497273141385e-01 9.813280903152152845e-01 9.885698556900024414e-03
4.868888394700892630e-01 9.813280903152152845e-01 9.885281324386596680e-03
4.868930753671993350e-01 9.813280903152152845e-01 9.885221719741821289e-03
4.868951933157543710e-01 9.813280903152152845e-01 9.884268045425415039e-03
4.869015471614194235e-01 9.813280903152152845e-01 9.879082441329956055e-03
4.869036651099744595e-01 9.813280903152152845e-01 9.877800941467285156e-03
4.869121369041946035e-01 9.813280903152152845e-01 9.875893592834472656e-03
4.869163728013046755e-01 9.813280903152152845e-01 9.873121976852416992e-03
4.869502599781851404e-01 9.813280903152152845e-01 9.868830442428588867e-03
4.869544958752952124e-01 9.813280903152152845e-01 9.868651628494262695e-03
4.869608497209602649e-01 9.813280903152152845e-01 9.867578744888305664e-03
4.869672035666253729e-01 9.813280903152152845e-01 9.866893291473388672e-03
4.870116804862809623e-01 9.813280903152152845e-01 9.866833686828613281e-03
4.870201522805011063e-01 9.813280903152152845e-01 9.862273931503295898e-03
4.870265061261662143e-01 9.813280903152152845e-01 9.856224060058593750e-03
4.870392138174963748e-01 9.813280903152152845e-01 9.856194257736206055e-03
4.870540394573815712e-01 9.813280903152152845e-01 9.856045246124267578e-03
4.870561574059366072e-01 9.813280903152152845e-01 9.855419397354125977e-03
4.870625112516017152e-01 9.813280903152152845e-01 9.854704141616821289e-03
4.870667471487117317e-01 9.813280903152152845e-01 9.854525327682495117e-03
4.870815727885969837e-01 9.813280903152152845e-01 9.853929281234741211e-03
4.870900445828170722e-01 9.813280903152152845e-01 9.853273630142211914e-03
4.870963984284821802e-01 9.813280903152152845e-01 9.852826595306396484e-03
4.871472291938028776e-01 9.813280903152152845e-01 9.852766990661621094e-03
4.871535830394679856e-01 9.813280903152152845e-01 9.852170944213867188e-03
4.871578189365780576e-01 9.813280903152152845e-01 9.851157665252685547e-03
4.871641727822431100e-01 9.813280903152152845e-01 9.850621223449707031e-03
4.871959420105685390e-01 9.813280903152152845e-01 9.850442409515380859e-03
4.871980599591235750e-01 9.813280903152152845e-01 9.850353002548217773e-03
4.872044138047886830e-01 9.813280903152152845e-01 9.850323200225830078e-03
4.872086497018987550e-01 9.813280903152152845e-01 9.848505258560180664e-03
4.872128855990088270e-01 9.813280903152152845e-01 9.848088026046752930e-03
4.872425368787792199e-01 9.813280903152152845e-01 9.847044944763183594e-03
4.872446548273342559e-01 9.813280903152152845e-01 9.846001863479614258e-03
4.872891317469898453e-01 9.813280903152152845e-01 9.845405817031860352e-03
4.873039573868750973e-01 9.813280903152152845e-01 9.844452142715454102e-03
4.873060753354300778e-01 9.813280903152152845e-01 9.841233491897583008e-03
4.873103112325401498e-01 9.813280903152152845e-01 9.840160608291625977e-03
4.873230189238703658e-01 9.813280903152152845e-01 9.840130805969238281e-03
4.873547881521957947e-01 9.813280903152152845e-01 9.839415550231933594e-03
4.873759676377460992e-01 9.813280903152152845e-01 9.839117527008056641e-03
4.873823214834111517e-01 9.813280903152152845e-01 9.838342666625976562e-03
4.873907932776312957e-01 9.813280903152152845e-01 9.838283061981201172e-03
4.873950291747413677e-01 9.813280903152152845e-01 9.838104248046875000e-03
