3.537865596454145001e-01 9.999589351894627720e-01 1.817763586586806923e-05
3.537940089205069416e-01 9.999589351894627720e-01 1.816633812268264592e-05
3.537977335580531069e-01 9.999589351894627720e-01 1.816145231714472175e-05
3.539802407978173693e-01 9.999589351894627720e-01 1.813071867218241096e-05
3.540808060115649969e-01 9.999589351894627720e-01 1.813070048228837550e-05
3.544942407791941696e-01 9.999589351894627720e-01 1.813068229239434004e-05
3.544961030979672523e-01 9.999589351894627720e-01 1.811514448490925133e-05
3.545035523730596938e-01 9.999589351894627720e-01 1.808486922527663410e-05
3.545072770106059146e-01 9.999589351894627720e-01 1.806313230190426111e-05
3.545147262856983006e-01 9.999589351894627720e-01 1.803497252694796771e-05
3.545184509232445214e-01 9.999589351894627720e-01 1.802568658604286611e-05
3.545333494734293489e-01 9.999589351894627720e-01 1.801333201001398265e-05
3.545370741109755697e-01 9.999589351894627720e-01 1.801207690732553601e-05
3.545482480236141765e-01 9.999589351894627720e-01 1.800984500732738525e-05
3.545501103423873146e-01 9.999589351894627720e-01 1.796327342162840068e-05
3.545556972987066180e-01 9.999589351894627720e-01 1.796325705072376877e-05
3.545650088925721422e-01 9.999589351894627720e-01 1.794127456378191710e-05
3.545668712113452248e-01 9.999589351894627720e-01 1.791661816241685301e-05
3.545761828052107489e-01 9.999589351894627720e-01 1.787228211469482630e-05
3.545873567178494112e-01 9.999589351894627720e-01 1.784550840966403484e-05
3.545892190366224939e-01 9.999589351894627720e-01 1.782118852133862674e-05
3.545948059929417973e-01 9.999589351894627720e-01 1.782117033144459128e-05
3.546190161369921490e-01 9.999589351894627720e-01 1.781537685019429773e-05
3.546208784557652871e-01 9.999589351894627720e-01 1.781418723112437874e-05
3.546246030933115079e-01 9.999589351894627720e-01 1.781362698238808662e-05
3.546301900496308113e-01 9.999589351894627720e-01 1.777891884557902813e-05
3.546339146871769765e-01 9.999589351894627720e-01 1.777278157533146441e-05
3.546395016434963354e-01 9.999589351894627720e-01 1.776939279807265848e-05
3.546432262810425007e-01 9.999589351894627720e-01 1.774944030330516398e-05
3.546488132373618596e-01 9.999589351894627720e-01 1.768122092471458018e-05
3.546562625124542456e-01 9.999589351894627720e-01 1.766347304510418326e-05
3.546730233814122113e-01 9.999589351894627720e-01 1.766219429555349052e-05
3.546767480189584321e-01 9.999589351894627720e-01 1.765506931405980140e-05
3.546804726565045973e-01 9.999589351894627720e-01 1.763221916917245835e-05
3.546860596128239007e-01 9.999589351894627720e-01 1.762658757797908038e-05
3.546897842503701215e-01 9.999589351894627720e-01 1.760956729413010180e-05
3.547065451193280872e-01 9.999589351894627720e-01 1.757353129505645484e-05
3.547084074381011698e-01 9.999589351894627720e-01 1.753146534611005336e-05
3.547177190319666940e-01 9.999589351894627720e-01 1.752857315295841545e-05
3.559282262344845571e-01 9.999589351894627720e-01 1.752855678205378354e-05
3.579209073217062831e-01 9.999589351894627720e-01 1.752853859215974808e-05
3.666179359921037939e-01 9.999589351894627720e-01 1.752852222125511616e-05
3.674410808898159186e-01 9.999589351894627720e-01 1.752850585035048425e-05
3.674448055273621394e-01 9.999589351894627720e-01 1.749353759805671871e-05
3.674522548024545254e-01 9.999589351894627720e-01 1.745384179230313748e-05
3.674578417587738288e-01 9.999589351894627720e-01 1.744402470649220049e-05
3.674597040775469670e-01 9.999589351894627720e-01 1.742889253364410251e-05
3.674820519028241805e-01 9.999589351894627720e-01 1.741790947562549263e-05
3.674839142215973187e-01 9.999589351894627720e-01 1.741789310472086072e-05
3.675453707411097670e-01 9.999589351894627720e-01 1.741732739901635796e-05
3.675528200162021530e-01 9.999589351894627720e-01 1.741676351230125874e-05
3.675770301602525048e-01 9.999589351894627720e-01 1.741596497595310211e-05
3.675807547977987255e-01 9.999589351894627720e-01 1.741481901262886822e-05
3.675826171165718637e-01 9.999589351894627720e-01 1.741480264172423631e-05
3.676403489985380912e-01 9.999589351894627720e-01 1.741397318255621940e-05
3.676515229111766980e-01 9.999589351894627720e-01 1.741393862175755203e-05
3.676645591425884430e-01 9.999589351894627720e-01 1.741053529258351773e-05
3.676757330552270497e-01 9.999589351894627720e-01 1.740271727612707764e-05
3.676869069678657120e-01 9.999589351894627720e-01 1.735152545734308660e-05
3.677036678368236222e-01 9.999589351894627720e-01 1.735150908643845469e-05
3.677073924743698430e-01 9.999589351894627720e-01 1.735086334520019591e-05
3.677092547931429256e-01 9.999589351894627720e-01 1.734904435579665005e-05
3.677688489938822913e-01 9.999589351894627720e-01 1.732483724481426179e-05
3.677744359502015947e-01 9.999589351894627720e-01 1.732482087390962988e-05
3.677818852252940363e-01 9.999589351894627720e-01 1.728340066620148718e-05
3.677856098628402015e-01 9.999589351894627720e-01 1.728272400214336812e-05
3.677930591379326430e-01 9.999589351894627720e-01 1.727718699839897454e-05
3.678098200068905532e-01 9.999589351894627720e-01 1.725586298562120646e-05
3.678135446444367740e-01 9.999589351894627720e-01 1.724510366329923272e-05
3.678191316007560774e-01 9.999589351894627720e-01 1.724493995425291359e-05
3.678377547884871257e-01 9.999589351894627720e-01 1.723642162687610835e-05
3.678452040635795672e-01 9.999589351894627720e-01 1.722974957374390215e-05
3.678582402949913122e-01 9.999589351894627720e-01 1.722971683193463832e-05
3.678601026137643948e-01 9.999589351894627720e-01 1.720667933113873005e-05
3.678824504390416639e-01 9.999589351894627720e-01 1.719334250083193183e-05
3.678843127578147465e-01 9.999589351894627720e-01 1.719332612992729992e-05
3.679774286964699881e-01 9.999589351894627720e-01 1.719330975902266800e-05
3.679941895654278983e-01 9.999589351894627720e-01 1.719327701721340418e-05
3.679960518842010364e-01 9.999589351894627720e-01 1.716655606287531555e-05
3.680016388405203398e-01 9.999589351894627720e-01 1.715740654617547989e-05
3.680035011592934224e-01 9.999589351894627720e-01 1.714391146379057318e-05
3.680258489845706915e-01 9.999589351894627720e-01 1.713287929305806756e-05
3.680277113033437741e-01 9.999589351894627720e-01 1.712864832370541990e-05
3.680705446351251742e-01 9.999589351894627720e-01 1.712861558189615607e-05
3.680724069538983123e-01 9.999589351894627720e-01 1.712463017611298710e-05
3.681524866611418090e-01 9.999589351894627720e-01 1.712461380520835519e-05
3.681748344864190226e-01 9.999589351894627720e-01 1.712459743430372328e-05
3.681804214427383259e-01 9.999589351894627720e-01 1.710080323391593993e-05
3.681822837615114641e-01 9.999589351894627720e-01 1.706852708593942225e-05
3.681971823116962916e-01 9.999589351894627720e-01 1.706851071503479034e-05
3.682083562243348984e-01 9.999589351894627720e-01 1.706849434413015842e-05
3.682344286871583883e-01 9.999589351894627720e-01 1.705850263533648103e-05
3.682511895561162985e-01 9.999589351894627720e-01 1.705783506622537971e-05
3.682828489752590917e-01 9.999589351894627720e-01 1.705687463982030749e-05
3.682884359315783951e-01 9.999589351894627720e-01 1.705528120510280132e-05
3.683200953507211883e-01 9.999589351894627720e-01 1.705524846329353750e-05
3.683219576694942710e-01 9.999589351894627720e-01 1.705365502857603133e-05
3.683331315821329333e-01 9.999589351894627720e-01 1.704793066892307252e-05
3.683480301323177608e-01 9.999589351894627720e-01 1.704549322312232107e-05
3.683517547698639816e-01 9.999589351894627720e-01 1.702580266282893717e-05
3.683536170886370642e-01 9.999589351894627720e-01 1.701495966699440032e-05
3.683573417261832850e-01 9.999589351894627720e-01 1.698543564998544753e-05
3.683592040449563676e-01 9.999589351894627720e-01 1.691652141744270921e-05
3.684374214334267816e-01 9.999589351894627720e-01 1.691632860456593335e-05
3.684430083897460850e-01 9.999589351894627720e-01 1.688491465756669641e-05
3.684653562150232986e-01 9.999589351894627720e-01 1.685008828644640744e-05
3.684672185337964367e-01 9.999589351894627720e-01 1.682542279013432562e-05
3.684895663590737058e-01 9.999589351894627720e-01 1.682539186731446534e-05
3.685007402717123126e-01 9.999589351894627720e-01 1.679483466432429850e-05
3.685081895468047541e-01 9.999589351894627720e-01 1.677978616498876363e-05
3.685119141843509194e-01 9.999589351894627720e-01 1.677976979408413172e-05
3.685175011406702228e-01 9.999589351894627720e-01 1.676283318374771625e-05
3.685286750533088851e-01 9.999589351894627720e-01 1.673992301221005619e-05
3.685342620096281885e-01 9.999589351894627720e-01 1.671728568908292800e-05
3.685379866471744092e-01 9.999589351894627720e-01 1.670633719186298549e-05
3.685435736034937126e-01 9.999589351894627720e-01 1.669703488005325198e-05
3.685566098349054576e-01 9.999589351894627720e-01 1.669681114435661584e-05
3.685603344724516228e-01 9.999589351894627720e-01 1.663812690821941942e-05
3.685640591099978436e-01 9.999589351894627720e-01 1.663730108703020960e-05
3.685752330226365059e-01 9.999589351894627720e-01 1.658905785006936640e-05
3.685826822977288919e-01 9.999589351894627720e-01 1.657264328969176859e-05
3.685882692540481953e-01 9.999589351894627720e-01 1.655174673942383379e-05
3.686031678042330229e-01 9.999589351894627720e-01 1.653149229241535068e-05
3.686087547605523818e-01 9.999589351894627720e-01 1.649105433898512274e-05
3.686162040356447678e-01 9.999589351894627720e-01 1.643970790610183030e-05
3.686180663544179059e-01 9.999589351894627720e-01 1.643969153519719839e-05
3.686236533107372093e-01 9.999589351894627720e-01 1.642685674596577883e-05
3.686273779482834301e-01 9.999589351894627720e-01 1.638120738789439201e-05
3.686329649046027335e-01 9.999589351894627720e-01 1.637633249629288912e-05
3.686478634547875610e-01 9.999589351894627720e-01 1.637630157347302884e-05
3.686553127298799470e-01 9.999589351894627720e-01 1.635863191040698439e-05
3.686608996861993059e-01 9.999589351894627720e-01 1.632716521271504462e-05
3.686683489612916920e-01 9.999589351894627720e-01 1.632375460758339614e-05
3.686720735988379127e-01 9.999589351894627720e-01 1.632299245102331042e-05
3.686739359176109954e-01 9.999589351894627720e-01 1.631469785934314132e-05
3.686813851927034369e-01 9.999589351894627720e-01 1.630785300221759826e-05
3.686906967865689611e-01 9.999589351894627720e-01 1.629924008739180863e-05
3.686962837428882644e-01 9.999589351894627720e-01 1.628711834200657904e-05
3.686981460616613471e-01 9.999589351894627720e-01 1.627932397241238505e-05
3.687037330179807060e-01 9.999589351894627720e-01 1.625729237275663763e-05
3.687130446118462301e-01 9.999589351894627720e-01 1.625186814635526389e-05
3.687204938869386162e-01 9.999589351894627720e-01 1.620495822862721980e-05
3.687279431620310577e-01 9.999589351894627720e-01 1.620494185772258788e-05
3.687298054808041403e-01 9.999589351894627720e-01 1.619114846107549965e-05
3.687391170746696645e-01 9.999589351894627720e-01 1.616835652384907007e-05
3.687409793934428026e-01 9.999589351894627720e-01 1.616502777324058115e-05
3.687447040309889679e-01 9.999589351894627720e-01 1.616297595319338143e-05
3.687465663497621060e-01 9.999589351894627720e-01 1.615856854186858982e-05
3.687726388125855403e-01 9.999589351894627720e-01 1.614806205907370895e-05
3.687782257689048437e-01 9.999589351894627720e-01 1.614804750715848058e-05
3.687800880876779819e-01 9.999589351894627720e-01 1.614402754057664424e-05
3.687875373627703679e-01 9.999589351894627720e-01 1.613394670130219311e-05
3.687968489566358921e-01 9.999589351894627720e-01 1.613373206055257469e-05
3.688191967819131611e-01 9.999589351894627720e-01 1.613239328435156494e-05
3.688583054761483404e-01 9.999589351894627720e-01 1.612016603758092970e-05
3.688676170700138646e-01 9.999589351894627720e-01 1.611921288713347167e-05
3.688713417075600853e-01 9.999589351894627720e-01 1.611220432096160948e-05
3.688769286638793887e-01 9.999589351894627720e-01 1.610624349268618971e-05
3.688843779389718303e-01 9.999589351894627720e-01 1.610622894077096134e-05
3.690017040216773681e-01 9.999589351894627720e-01 1.609349965292494744e-05
3.690519866285512096e-01 9.999589351894627720e-01 1.608064485481008887e-05
3.690724721350553406e-01 9.999589351894627720e-01 1.606807381904218346e-05
3.690743344538284787e-01 9.999589351894627720e-01 1.606805744813755155e-05
3.690892330040133062e-01 9.999589351894627720e-01 1.605580473551526666e-05
3.692140083618112856e-01 9.999589351894627720e-01 1.605578836461063474e-05
3.692158706805843682e-01 9.999589351894627720e-01 1.603848068043589592e-05
3.692195953181305890e-01 9.999589351894627720e-01 1.603844975761603564e-05
3.692289069119961131e-01 9.999589351894627720e-01 1.603779128345195204e-05
3.693276098069706581e-01 9.999589351894627720e-01 1.603211785550229251e-05
3.693313344445168789e-01 9.999589351894627720e-01 1.603026794327888638e-05
3.694616967586341616e-01 9.999589351894627720e-01 1.602071642992086709e-05
3.694691460337266031e-01 9.999589351894627720e-01 1.599877577973529696e-05
3.694710083524996858e-01 9.999589351894627720e-01 1.599874667590484023e-05
3.694821822651383481e-01 9.999589351894627720e-01 1.598820563231129199e-05
3.694877692214576514e-01 9.999589351894627720e-01 1.597843584022484720e-05
3.695641242911549273e-01 9.999589351894627720e-01 1.597791742824483663e-05
3.695678489287011481e-01 9.999589351894627720e-01 1.597426125954370946e-05
3.695864721164321964e-01 9.999589351894627720e-01 1.596792390046175569e-05
3.695883344352052791e-01 9.999589351894627720e-01 1.596790934854652733e-05
3.695995083478438858e-01 9.999589351894627720e-01 1.595188223291188478e-05
3.696032329853901066e-01 9.999589351894627720e-01 1.594456625753082335e-05
3.696181315355749342e-01 9.999589351894627720e-01 1.593953493284061551e-05
3.696255808106673757e-01 9.999589351894627720e-01 1.592795524629764259e-05
3.696293054482135965e-01 9.999589351894627720e-01 1.590106148796621710e-05
3.696535155922639482e-01 9.999589351894627720e-01 1.590103056514635682e-05
3.697429068933729135e-01 9.999589351894627720e-01 1.587454607943072915e-05
3.697578054435577966e-01 9.999589351894627720e-01 1.585847530805040151e-05
3.697615300811039618e-01 9.999589351894627720e-01 1.584205892868340015e-05
3.697671170374233207e-01 9.999589351894627720e-01 1.583597259013913572e-05
3.697708416749694860e-01 9.999589351894627720e-01 1.578907358634751290e-05
3.697764286312888449e-01 9.999589351894627720e-01 1.578472256369423121e-05
3.697838779063812309e-01 9.999589351894627720e-01 1.577206785441376269e-05
3.697913271814736724e-01 9.999589351894627720e-01 1.577205330249853432e-05
3.697931895002467551e-01 9.999589351894627720e-01 1.575260102981701493e-05
3.697987764565660584e-01 9.999589351894627720e-01 1.571454959048423916e-05
3.698025010941122792e-01 9.999589351894627720e-01 1.566436367284040898e-05
3.698062257316585000e-01 9.999589351894627720e-01 1.562648139952216297e-05
3.698080880504315826e-01 9.999589351894627720e-01 1.560836972203105688e-05
3.698155373255240241e-01 9.999589351894627720e-01 1.559895099489949644e-05
3.698229866006164102e-01 9.999589351894627720e-01 1.555775270389858633e-05
3.698360228320281551e-01 9.999589351894627720e-01 1.550703382235951722e-05
3.698844431201288585e-01 9.999589351894627720e-01 1.550701927044428885e-05
3.698881677576750793e-01 9.999589351894627720e-01 1.550700471852906048e-05
3.698993416703136861e-01 9.999589351894627720e-01 1.546652129036374390e-05
3.699012039890868242e-01 9.999589351894627720e-01 1.546109524497296661e-05
3.700334286219772451e-01 9.999589351894627720e-01 1.546085877635050565e-05
3.717002039239056810e-01 9.999589351894627720e-01 1.546082967252004892e-05
3.717057908802249844e-01 9.999589351894627720e-01 1.541512938274536282e-05
3.717095155177711496e-01 9.999589351894627720e-01 1.538522701594047248e-05
3.717132401553173704e-01 9.999589351894627720e-01 1.535599767521489412e-05
3.717206894304098119e-01 9.999589351894627720e-01 1.534599869046360254e-05
3.717281387055021979e-01 9.999589351894627720e-01 1.530027475382667035e-05
