6.364670281687280218e-01 1.000000000000000000e+00 2.564430236816406250e-02
6.365665427811287858e-01 1.000000000000000000e+00 2.563437819480895996e-02
6.365726355125002067e-01 1.000000000000000000e+00 2.562931180000305176e-02
6.365807591543288790e-01 1.000000000000000000e+00 2.562341094017028809e-02
6.365868518857004110e-01 1.000000000000000000e+00 2.561661601066589355e-02
6.365929446170718320e-01 1.000000000000000000e+00 2.561658620834350586e-02
6.365990373484432530e-01 1.000000000000000000e+00 2.560868859291076660e-02
6.366030991693576446e-01 1.000000000000000000e+00 2.560573816299438477e-02
6.366112228111862059e-01 1.000000000000000000e+00 2.559754252433776855e-02
6.366193464530148782e-01 1.000000000000000000e+00 2.559664845466613770e-02
6.366274700948435505e-01 1.000000000000000000e+00 2.559581398963928223e-02
6.366335628262149715e-01 1.000000000000000000e+00 2.558752894401550293e-02
6.366376246471293632e-01 1.000000000000000000e+00 2.558389306068420410e-02
6.366416864680436438e-01 1.000000000000000000e+00 2.558025717735290527e-02
6.366457482889579245e-01 1.000000000000000000e+00 2.557569742202758789e-02
6.366518410203294565e-01 1.000000000000000000e+00 2.557039260864257812e-02
6.366538719307865968e-01 1.000000000000000000e+00 2.556914091110229492e-02
6.366619955726151581e-01 1.000000000000000000e+00 2.556836605072021484e-02
6.366680883039866901e-01 1.000000000000000000e+00 2.556827664375305176e-02
6.366701192144438304e-01 1.000000000000000000e+00 2.556824684143066406e-02
6.366782428562725027e-01 1.000000000000000000e+00 2.556762099266052246e-02
6.366802737667296430e-01 1.000000000000000000e+00 2.556362748146057129e-02
6.366904283190154556e-01 1.000000000000000000e+00 2.555981278419494629e-02
6.366944901399297363e-01 1.000000000000000000e+00 2.555835247039794922e-02
6.366985519608440169e-01 1.000000000000000000e+00 2.555614709854125977e-02
6.367005828713011573e-01 1.000000000000000000e+00 2.555480599403381348e-02
6.367046446922155489e-01 1.000000000000000000e+00 2.554744482040405273e-02
6.367087065131298296e-01 1.000000000000000000e+00 2.553743124008178711e-02
6.367127683340441102e-01 1.000000000000000000e+00 2.553427219390869141e-02
6.367147992445013616e-01 1.000000000000000000e+00 2.552759647369384766e-02
6.367229228863299229e-01 1.000000000000000000e+00 2.552688121795654297e-02
6.367290156177014548e-01 1.000000000000000000e+00 2.552330493927001953e-02
6.367310465281585952e-01 1.000000000000000000e+00 2.552214264869689941e-02
6.367351083490728758e-01 1.000000000000000000e+00 2.551808953285217285e-02
6.367391701699871565e-01 1.000000000000000000e+00 2.550995349884033203e-02
6.367513556327301094e-01 1.000000000000000000e+00 2.550089359283447266e-02
6.367533865431873608e-01 1.000000000000000000e+00 2.550053596496582031e-02
6.367574483641016414e-01 1.000000000000000000e+00 2.550011873245239258e-02
6.367594792745587817e-01 1.000000000000000000e+00 2.549943327903747559e-02
6.367676029163874540e-01 1.000000000000000000e+00 2.549764513969421387e-02
6.367736956477588750e-01 1.000000000000000000e+00 2.549076080322265625e-02
6.367818192895875473e-01 1.000000000000000000e+00 2.548751235008239746e-02
6.367838502000446876e-01 1.000000000000000000e+00 2.548676729202270508e-02
6.367919738418733600e-01 1.000000000000000000e+00 2.548423409461975098e-02
6.367960356627876406e-01 1.000000000000000000e+00 2.547428011894226074e-02
6.368000974837019212e-01 1.000000000000000000e+00 2.546915411949157715e-02
6.368021283941590616e-01 1.000000000000000000e+00 2.546671032905578613e-02
6.368082211255305936e-01 1.000000000000000000e+00 2.546584606170654297e-02
6.368183756778164062e-01 1.000000000000000000e+00 2.546060085296630859e-02
6.368244684091878272e-01 1.000000000000000000e+00 2.545931935310363770e-02
6.368508702451308734e-01 1.000000000000000000e+00 2.545854449272155762e-02
6.368549320660451540e-01 1.000000000000000000e+00 2.545654773712158203e-02
6.368589938869595457e-01 1.000000000000000000e+00 2.545121312141418457e-02
6.368630557078738263e-01 1.000000000000000000e+00 2.545103430747985840e-02
6.368752411706167793e-01 1.000000000000000000e+00 2.544128894805908203e-02
6.368793029915310600e-01 1.000000000000000000e+00 2.544081211090087891e-02
6.369036739170169659e-01 1.000000000000000000e+00 2.544042468070983887e-02
6.369097666483884979e-01 1.000000000000000000e+00 2.543368935585021973e-02
6.369178902902170591e-01 1.000000000000000000e+00 2.543264627456665039e-02
6.369321066634172634e-01 1.000000000000000000e+00 2.543199062347412109e-02
6.369442921261601054e-01 1.000000000000000000e+00 2.542883157730102539e-02
6.369463230366173567e-01 1.000000000000000000e+00 2.542850375175476074e-02
6.369524157679887777e-01 1.000000000000000000e+00 2.542564272880554199e-02
6.369605394098174500e-01 1.000000000000000000e+00 2.541622519493103027e-02
6.369686630516460113e-01 1.000000000000000000e+00 2.541470527648925781e-02
6.369808485143889643e-01 1.000000000000000000e+00 2.540531754493713379e-02
6.369889721562176366e-01 1.000000000000000000e+00 2.540302276611328125e-02
6.369910030666747769e-01 1.000000000000000000e+00 2.540278434753417969e-02
6.370031885294177298e-01 1.000000000000000000e+00 2.539980411529541016e-02
6.370072503503320105e-01 1.000000000000000000e+00 2.539643645286560059e-02
6.370092812607892618e-01 1.000000000000000000e+00 2.538779377937316895e-02
6.370133430817035425e-01 1.000000000000000000e+00 2.538537979125976562e-02
6.370153739921606828e-01 1.000000000000000000e+00 2.538323402404785156e-02
6.370194358130749634e-01 1.000000000000000000e+00 2.538114786148071289e-02
6.370214667235322148e-01 1.000000000000000000e+00 2.538099884986877441e-02
6.370295903653607761e-01 1.000000000000000000e+00 2.537974715232849121e-02
6.370316212758179164e-01 1.000000000000000000e+00 2.537554502487182617e-02
6.370498994699324014e-01 1.000000000000000000e+00 2.537271380424499512e-02
6.370519303803895417e-01 1.000000000000000000e+00 2.536922693252563477e-02
6.370559922013038223e-01 1.000000000000000000e+00 2.536681294441223145e-02
6.370580231117609626e-01 1.000000000000000000e+00 2.535876631736755371e-02
6.370641158431324946e-01 1.000000000000000000e+00 2.535420656204223633e-02
6.370661467535896350e-01 1.000000000000000000e+00 2.534627914428710938e-02
6.370702085745039156e-01 1.000000000000000000e+00 2.534481883049011230e-02
6.370803631267897282e-01 1.000000000000000000e+00 2.534186840057373047e-02
6.370864558581612602e-01 1.000000000000000000e+00 2.532973885536193848e-02
6.371006722313613535e-01 1.000000000000000000e+00 2.532520890235900879e-02
6.371087958731899148e-01 1.000000000000000000e+00 2.532130479812622070e-02
6.371148886045614468e-01 1.000000000000000000e+00 2.531585097312927246e-02
6.373342269339344890e-01 1.000000000000000000e+00 2.531015872955322266e-02
6.373403196653059100e-01 1.000000000000000000e+00 2.531006932258605957e-02
6.373443814862203016e-01 1.000000000000000000e+00 2.530628442764282227e-02
6.373484433071345823e-01 1.000000000000000000e+00 2.530461549758911133e-02
6.373545360385061143e-01 1.000000000000000000e+00 2.529755234718322754e-02
6.373565669489632546e-01 1.000000000000000000e+00 2.529621124267578125e-02
6.373606287698775352e-01 1.000000000000000000e+00 2.529418468475341797e-02
6.373646905907918159e-01 1.000000000000000000e+00 2.528914809226989746e-02
6.373687524117062075e-01 1.000000000000000000e+00 2.528703212738037109e-02
6.373768760535347688e-01 1.000000000000000000e+00 2.527099847793579102e-02
6.373829687849063008e-01 1.000000000000000000e+00 2.527025341987609863e-02
6.373910924267348621e-01 1.000000000000000000e+00 2.525299787521362305e-02
6.373951542476492538e-01 1.000000000000000000e+00 2.525243163108825684e-02
6.374012469790206747e-01 1.000000000000000000e+00 2.525064349174499512e-02
6.374154633522207680e-01 1.000000000000000000e+00 2.525058388710021973e-02
6.374195251731351597e-01 1.000000000000000000e+00 2.523544430732727051e-02
6.374520197404496269e-01 1.000000000000000000e+00 2.523300051689147949e-02
6.374581124718211589e-01 1.000000000000000000e+00 2.522912621498107910e-02
6.374601433822782992e-01 1.000000000000000000e+00 2.522355318069458008e-02
6.374723288450212522e-01 1.000000000000000000e+00 2.522352337837219238e-02
6.374926379495927664e-01 1.000000000000000000e+00 2.522316575050354004e-02
6.374946688600499067e-01 1.000000000000000000e+00 2.522054314613342285e-02
6.374987306809642984e-01 1.000000000000000000e+00 2.521842718124389648e-02
6.375048234123357194e-01 1.000000000000000000e+00 2.521386742591857910e-02
6.375109161437072514e-01 1.000000000000000000e+00 2.521336078643798828e-02
6.375170088750786723e-01 1.000000000000000000e+00 2.520808577537536621e-02
6.375210706959930640e-01 1.000000000000000000e+00 2.520796656608581543e-02
6.375251325169073446e-01 1.000000000000000000e+00 2.520421147346496582e-02
6.376916671743942944e-01 1.000000000000000000e+00 2.520355582237243652e-02
6.376936980848514347e-01 1.000000000000000000e+00 2.520272135734558105e-02
6.376977599057657153e-01 1.000000000000000000e+00 2.520257234573364258e-02
6.376997908162229667e-01 1.000000000000000000e+00 2.520045638084411621e-02
6.377079144580515280e-01 1.000000000000000000e+00 2.519875764846801758e-02
6.547025731635491841e-01 1.000000000000000000e+00 2.519688010215759277e-02
6.547066349844635758e-01 1.000000000000000000e+00 2.519577741622924805e-02
6.547086658949207161e-01 1.000000000000000000e+00 2.519524097442626953e-02
6.547167895367492774e-01 1.000000000000000000e+00 2.518516778945922852e-02
6.547188204472065287e-01 1.000000000000000000e+00 2.518087625503540039e-02
6.547269440890350900e-01 1.000000000000000000e+00 2.515953779220581055e-02
6.547289749994922303e-01 1.000000000000000000e+00 2.515935897827148438e-02
6.547330368204066220e-01 1.000000000000000000e+00 2.515691518783569336e-02
6.547391295517780430e-01 1.000000000000000000e+00 2.515456080436706543e-02
6.547431913726923236e-01 1.000000000000000000e+00 2.515378594398498535e-02
6.547513150145209959e-01 1.000000000000000000e+00 2.514702081680297852e-02
6.547574077458925279e-01 1.000000000000000000e+00 2.514612674713134766e-02
6.547635004772639489e-01 1.000000000000000000e+00 2.513316273689270020e-02
6.551148479863523333e-01 1.000000000000000000e+00 2.513059973716735840e-02
6.551168788968094736e-01 1.000000000000000000e+00 2.512776851654052734e-02
6.551229716281808946e-01 1.000000000000000000e+00 2.512681484222412109e-02
6.551331261804667072e-01 1.000000000000000000e+00 2.511599659919738770e-02
6.551473425536668005e-01 1.000000000000000000e+00 2.510461211204528809e-02
6.551798371209813787e-01 1.000000000000000000e+00 2.510437369346618652e-02
6.551940534941814720e-01 1.000000000000000000e+00 2.510431408882141113e-02
6.551960844046386123e-01 1.000000000000000000e+00 2.510029077529907227e-02
6.552163935092101266e-01 1.000000000000000000e+00 2.509742975234985352e-02
6.552448262556104241e-01 1.000000000000000000e+00 2.509111166000366211e-02
6.552509189869818451e-01 1.000000000000000000e+00 2.507969737052917480e-02
6.552651353601819384e-01 1.000000000000000000e+00 2.507966756820678711e-02
6.552691971810963301e-01 1.000000000000000000e+00 2.507802844047546387e-02
6.552732590020106107e-01 1.000000000000000000e+00 2.507722377777099609e-02
6.552752899124677510e-01 1.000000000000000000e+00 2.507159113883972168e-02
6.552854444647535637e-01 1.000000000000000000e+00 2.506995201110839844e-02
6.552915371961249846e-01 1.000000000000000000e+00 2.506729960441589355e-02
6.553301244948109838e-01 1.000000000000000000e+00 2.505856752395629883e-02
6.553321554052682352e-01 1.000000000000000000e+00 2.505853772163391113e-02
6.553382481366396561e-01 1.000000000000000000e+00 2.505785226821899414e-02
6.553484026889254688e-01 1.000000000000000000e+00 2.504730224609375000e-02
6.553524645098397494e-01 1.000000000000000000e+00 2.504578232765197754e-02
6.553565263307540301e-01 1.000000000000000000e+00 2.504509687423706055e-02
6.554377627490404201e-01 1.000000000000000000e+00 2.503851056098937988e-02
6.554438554804118411e-01 1.000000000000000000e+00 2.503049373626708984e-02
6.554519791222405134e-01 1.000000000000000000e+00 2.501624822616577148e-02
6.554540100326976537e-01 1.000000000000000000e+00 2.501365542411804199e-02
6.554621336745263260e-01 1.000000000000000000e+00 2.501142024993896484e-02
6.554743191372692790e-01 1.000000000000000000e+00 2.499735355377197266e-02
6.554783809581835596e-01 1.000000000000000000e+00 2.499732375144958496e-02
6.554844736895549806e-01 1.000000000000000000e+00 2.499556541442871094e-02
6.555047827941266059e-01 1.000000000000000000e+00 2.499553561210632324e-02
6.555068137045837462e-01 1.000000000000000000e+00 2.498620748519897461e-02
6.555129064359552782e-01 1.000000000000000000e+00 2.498590946197509766e-02
6.555210300777838395e-01 1.000000000000000000e+00 2.498430013656616211e-02
6.555291537196125118e-01 1.000000000000000000e+00 2.497810125350952148e-02
6.555433700928126051e-01 1.000000000000000000e+00 2.497100830078125000e-02
6.556997501980137422e-01 1.000000000000000000e+00 2.497094869613647461e-02
6.557058429293852742e-01 1.000000000000000000e+00 2.496960759162902832e-02
6.557078738398424145e-01 1.000000000000000000e+00 2.496817708015441895e-02
6.557119356607566951e-01 1.000000000000000000e+00 2.496677637100219727e-02
6.557261520339567884e-01 1.000000000000000000e+00 2.496466040611267090e-02
6.557342756757854607e-01 1.000000000000000000e+00 2.495610713958740234e-02
6.557464611385284137e-01 1.000000000000000000e+00 2.494412660598754883e-02
6.557484920489855540e-01 1.000000000000000000e+00 2.494177222251892090e-02
6.557566156908142263e-01 1.000000000000000000e+00 2.493315935134887695e-02
6.557667702430999279e-01 1.000000000000000000e+00 2.491989731788635254e-02
6.557911411685858338e-01 1.000000000000000000e+00 2.491694688796997070e-02
6.557931720790430852e-01 1.000000000000000000e+00 2.491435408592224121e-02
6.558094193627003188e-01 1.000000000000000000e+00 2.490991353988647461e-02
6.558216048254432717e-01 1.000000000000000000e+00 2.489510178565979004e-02
6.558276975568146927e-01 1.000000000000000000e+00 2.489390969276428223e-02
6.558297284672718330e-01 1.000000000000000000e+00 2.489203214645385742e-02
6.558378521091005053e-01 1.000000000000000000e+00 2.489188313484191895e-02
6.558398830195576457e-01 1.000000000000000000e+00 2.489185333251953125e-02
6.558439448404720373e-01 1.000000000000000000e+00 2.488714456558227539e-02
6.558480066613863180e-01 1.000000000000000000e+00 2.486851811408996582e-02
6.558540993927577389e-01 1.000000000000000000e+00 2.486723661422729492e-02
6.558561303032148793e-01 1.000000000000000000e+00 2.486392855644226074e-02
6.558764394077865045e-01 1.000000000000000000e+00 2.486193180084228516e-02
6.558805012287007852e-01 1.000000000000000000e+00 2.486079931259155273e-02
6.558845630496151768e-01 1.000000000000000000e+00 2.485838532447814941e-02
6.558906557809865978e-01 1.000000000000000000e+00 2.485203742980957031e-02
6.558947176019008785e-01 1.000000000000000000e+00 2.484634518623352051e-02
6.559008103332724104e-01 1.000000000000000000e+00 2.484455704689025879e-02
6.559069030646438314e-01 1.000000000000000000e+00 2.482646703720092773e-02
6.559150267064725037e-01 1.000000000000000000e+00 2.481782436370849609e-02
6.559170576169296440e-01 1.000000000000000000e+00 2.481555938720703125e-02
6.559211194378440357e-01 1.000000000000000000e+00 2.481183409690856934e-02
6.559272121692154567e-01 1.000000000000000000e+00 2.480921149253845215e-02
6.559312739901297373e-01 1.000000000000000000e+00 2.480718493461608887e-02
6.559393976319584096e-01 1.000000000000000000e+00 2.479553222656250000e-02
6.559515830947013626e-01 1.000000000000000000e+00 2.479529380798339844e-02
6.559657994679014559e-01 1.000000000000000000e+00 2.478176355361938477e-02
6.575884969231706734e-01 1.000000000000000000e+00 2.477923035621643066e-02
6.575905278336278137e-01 1.000000000000000000e+00 2.477526664733886719e-02
6.576006823859136263e-01 1.000000000000000000e+00 2.477264404296875000e-02
