4.706898959894965095e-01 1.000000000000000000e+00 9.370971838507102802e-07
4.706936206270427303e-01 1.000000000000000000e+00 9.355407541988824960e-07
4.706992075833620337e-01 1.000000000000000000e+00 9.350252412332338281e-07
4.707010699021351718e-01 1.000000000000000000e+00 9.323183576270821504e-07
4.707196930898661646e-01 1.000000000000000000e+00 9.323165954810974654e-07
4.707215554086393028e-01 1.000000000000000000e+00 9.314678663940867409e-07
4.707290046837316888e-01 1.000000000000000000e+00 9.297611995862098411e-07
4.707364539588241303e-01 1.000000000000000000e+00 9.275356092075526249e-07
4.707550771465551787e-01 1.000000000000000000e+00 9.270235636904544663e-07
4.707569394653282613e-01 1.000000000000000000e+00 9.267283189728914294e-07
4.707755626530593096e-01 1.000000000000000000e+00 9.259676971851149574e-07
4.707792872906055304e-01 1.000000000000000000e+00 9.249077379536174703e-07
4.707811496093786130e-01 1.000000000000000000e+00 9.245602541341213509e-07
4.707848742469248338e-01 1.000000000000000000e+00 9.214512601829483174e-07
4.707923235220172753e-01 1.000000000000000000e+00 9.159333558272919618e-07
4.707979104783365787e-01 1.000000000000000000e+00 9.156084956885024440e-07
4.708053597534290202e-01 1.000000000000000000e+00 9.153378073278872762e-07
4.708090843909751855e-01 1.000000000000000000e+00 9.133531762017810252e-07
4.708239829411600130e-01 1.000000000000000000e+00 9.133523235504981130e-07
4.708314322162524546e-01 1.000000000000000000e+00 9.133505614045134280e-07
4.708370191725717580e-01 1.000000000000000000e+00 9.106934157898649573e-07
4.708388814913448961e-01 1.000000000000000000e+00 9.094445090340741444e-07
4.708463307664372821e-01 1.000000000000000000e+00 9.080448535314644687e-07
4.708481930852104203e-01 1.000000000000000000e+00 9.074094577954383567e-07
4.708556423603028063e-01 1.000000000000000000e+00 9.051364031620323658e-07
4.708649539541683304e-01 1.000000000000000000e+00 9.044150601766887121e-07
4.708668162729414131e-01 1.000000000000000000e+00 9.041312978297355585e-07
4.708742655480338546e-01 1.000000000000000000e+00 9.036477308654866647e-07
4.708779901855800754e-01 1.000000000000000000e+00 9.030429737322265282e-07
4.708817148231262961e-01 1.000000000000000000e+00 8.997316740533278789e-07
4.708873017794455995e-01 1.000000000000000000e+00 8.993919209387968294e-07
4.708928887357649029e-01 1.000000000000000000e+00 8.965761253421078436e-07
4.709003380108573444e-01 1.000000000000000000e+00 8.957445629675930832e-07
4.709059249671766478e-01 1.000000000000000000e+00 8.939609870139975101e-07
4.709208235173614754e-01 1.000000000000000000e+00 8.939601343627145980e-07
4.709282727924538614e-01 1.000000000000000000e+00 8.934504194257897325e-07
4.709338597487732203e-01 1.000000000000000000e+00 8.923826158024894539e-07
4.709375843863193856e-01 1.000000000000000000e+00 8.912692806006816681e-07
4.709450336614118271e-01 1.000000000000000000e+00 8.909038342608255334e-07
4.709468959801849097e-01 1.000000000000000000e+00 8.895946734810422640e-07
4.709506206177311305e-01 1.000000000000000000e+00 8.895938208297593519e-07
4.709580698928235720e-01 1.000000000000000000e+00 8.895929681784764398e-07
4.709692438054621788e-01 1.000000000000000000e+00 8.893749736671452411e-07
4.709748307617814822e-01 1.000000000000000000e+00 8.877945560925581958e-07
4.709841423556470064e-01 1.000000000000000000e+00 8.870794090398703702e-07
4.709860046744201445e-01 1.000000000000000000e+00 8.869922680787567515e-07
4.715633234940824758e-01 1.000000000000000000e+00 8.848336392475175671e-07
4.715707727691749174e-01 1.000000000000000000e+00 8.846243417792720720e-07
4.715726350879480000e-01 1.000000000000000000e+00 8.844016861075942870e-07
4.715912582756790483e-01 1.000000000000000000e+00 8.843999808050284628e-07
4.716136061009563174e-01 1.000000000000000000e+00 8.827130386634962633e-07
4.716154684197294000e-01 1.000000000000000000e+00 8.820112498142407276e-07
4.716247800135949242e-01 1.000000000000000000e+00 8.818136052468616981e-07
4.716285046511411450e-01 1.000000000000000000e+00 8.814672014523239341e-07
4.716471278388721933e-01 1.000000000000000000e+00 8.781554470260743983e-07
4.716545771139645793e-01 1.000000000000000000e+00 8.781537985669274349e-07
4.716583017515108001e-01 1.000000000000000000e+00 8.781512406130786985e-07
4.908643952585364234e-01 1.000000000000000000e+00 8.771092439019412268e-07
4.908662575773095060e-01 1.000000000000000000e+00 8.765088637119333725e-07
4.908699822148557268e-01 1.000000000000000000e+00 8.742014756535354536e-07
4.908755691711750302e-01 1.000000000000000000e+00 8.707285132913966663e-07
4.908848807650405544e-01 1.000000000000000000e+00 8.707276606401137542e-07
4.908923300401329959e-01 1.000000000000000000e+00 8.707260121809667908e-07
4.908941923589060785e-01 1.000000000000000000e+00 8.705284244570066221e-07
4.909053662715446853e-01 1.000000000000000000e+00 8.689706874065450393e-07
4.909184025029564302e-01 1.000000000000000000e+00 8.689698347552621271e-07
4.909202648217295128e-01 1.000000000000000000e+00 8.664442816552764270e-07
4.909277140968219544e-01 1.000000000000000000e+00 8.664434858474123757e-07
4.909295764155950370e-01 1.000000000000000000e+00 8.657248713461740408e-07
4.909407503282336993e-01 1.000000000000000000e+00 8.617076900918618776e-07
4.909481996033260853e-01 1.000000000000000000e+00 8.613650379629689269e-07
4.909556488784185269e-01 1.000000000000000000e+00 8.583792805438861251e-07
4.909686851098302718e-01 1.000000000000000000e+00 8.574686489737359807e-07
4.909742720661495752e-01 1.000000000000000000e+00 8.548273626729496755e-07
4.909761343849226578e-01 1.000000000000000000e+00 8.516449270246084780e-07
4.909835836600150993e-01 1.000000000000000000e+00 8.512949420946824830e-07
4.909947575726537061e-01 1.000000000000000000e+00 8.478984341309114825e-07
4.910022068477461477e-01 1.000000000000000000e+00 8.468478540635260288e-07
4.910059314852923129e-01 1.000000000000000000e+00 8.468470582556619775e-07
4.910133807603847544e-01 1.000000000000000000e+00 8.468462624477979261e-07
4.910189677167040578e-01 1.000000000000000000e+00 8.463763379040756263e-07
4.910226923542502786e-01 1.000000000000000000e+00 8.460527283205010463e-07
4.910245546730233612e-01 1.000000000000000000e+00 8.457824947072367650e-07
4.910543517733930718e-01 1.000000000000000000e+00 8.447265145150595345e-07
4.910618010484854579e-01 1.000000000000000000e+00 8.447232744401844684e-07
4.910673880048047613e-01 1.000000000000000000e+00 8.415126444560883101e-07
4.910729749611241202e-01 1.000000000000000000e+00 8.412454803874425124e-07
4.910822865549896443e-01 1.000000000000000000e+00 8.402047342315199785e-07
4.910878735113089477e-01 1.000000000000000000e+00 8.389237109440728091e-07
4.910915981488551130e-01 1.000000000000000000e+00 8.389220624849258456e-07
4.910934604676282511e-01 1.000000000000000000e+00 8.388740866394073237e-07
4.911009097427206371e-01 1.000000000000000000e+00 8.381528004974825308e-07
4.911046343802668579e-01 1.000000000000000000e+00 8.372276738555228803e-07
4.911176706116786028e-01 1.000000000000000000e+00 8.368405133296619169e-07
4.911251198867710444e-01 1.000000000000000000e+00 8.294496751659607980e-07
4.911288445243172096e-01 1.000000000000000000e+00 8.282947874249657616e-07
4.911307068430903477e-01 1.000000000000000000e+00 8.279773169306281488e-07
4.911456053932751753e-01 1.000000000000000000e+00 8.278162226815766189e-07
4.911493300308213961e-01 1.000000000000000000e+00 8.265635074167221319e-07
4.911511923495944787e-01 1.000000000000000000e+00 8.261939115072891582e-07
4.911642285810062236e-01 1.000000000000000000e+00 8.255960892711300403e-07
4.911679532185524444e-01 1.000000000000000000e+00 8.229673653659119736e-07
4.911716778560986096e-01 1.000000000000000000e+00 8.229658305936027318e-07
4.911772648124179685e-01 1.000000000000000000e+00 8.213459068429074250e-07
4.911847140875103546e-01 1.000000000000000000e+00 8.193743497031391598e-07
4.911865764062834372e-01 1.000000000000000000e+00 8.182015562852029689e-07
4.911921633626027961e-01 1.000000000000000000e+00 8.181172574950323906e-07
4.911958880001489613e-01 1.000000000000000000e+00 8.178832331395824440e-07
4.912126488691069270e-01 1.000000000000000000e+00 8.165598615050839726e-07
4.912163735066531478e-01 1.000000000000000000e+00 8.161098890013818163e-07
4.912238227817455338e-01 1.000000000000000000e+00 8.129754860419780016e-07
4.912275474192917546e-01 1.000000000000000000e+00 8.124305850287782960e-07
4.912443082882497203e-01 1.000000000000000000e+00 8.115207492664922029e-07
4.912517575633421063e-01 1.000000000000000000e+00 8.115199534586281516e-07
4.912554822008883271e-01 1.000000000000000000e+00 8.114588467833527829e-07
4.912666561135269339e-01 1.000000000000000000e+00 8.062696679189684801e-07
4.912703807510731546e-01 1.000000000000000000e+00 8.058269145294616465e-07
4.912796923449386788e-01 1.000000000000000000e+00 8.053828537413210142e-07
4.913243879954931614e-01 1.000000000000000000e+00 8.051309805523487739e-07
4.913318372705856030e-01 1.000000000000000000e+00 7.961266419442836195e-07
4.913374242269049064e-01 1.000000000000000000e+00 7.940581099319388159e-07
4.913411488644511271e-01 1.000000000000000000e+00 7.939861461636610329e-07
4.913485981395435687e-01 1.000000000000000000e+00 7.939846682347706519e-07
4.913523227770897339e-01 1.000000000000000000e+00 7.911547186267853249e-07
4.913560474146359547e-01 1.000000000000000000e+00 7.910657018328492995e-07
4.913653590085014788e-01 1.000000000000000000e+00 7.904586141194158699e-07
4.913690836460476996e-01 1.000000000000000000e+00 7.872801006669760682e-07
4.913970184276442721e-01 1.000000000000000000e+00 7.849297958273382392e-07
4.914193662529214857e-01 1.000000000000000000e+00 7.829508490431180689e-07
4.914268155280139272e-01 1.000000000000000000e+00 7.820806899871968199e-07
4.914305401655601480e-01 1.000000000000000000e+00 7.811429441062500700e-07
4.914473010345180581e-01 1.000000000000000000e+00 7.782311968185240403e-07
4.914510256720642789e-01 1.000000000000000000e+00 7.776940265102894045e-07
4.914584749471567204e-01 1.000000000000000000e+00 7.760063454043120146e-07
4.914603372659298031e-01 1.000000000000000000e+00 7.757821549603249878e-07
4.914640619034760238e-01 1.000000000000000000e+00 7.752399824312306009e-07
4.914659242222491065e-01 1.000000000000000000e+00 7.744271783849399071e-07
4.914715111785684098e-01 1.000000000000000000e+00 7.726890771664329804e-07
4.914752358161146306e-01 1.000000000000000000e+00 7.720718144810234662e-07
4.914789604536608514e-01 1.000000000000000000e+00 7.702714697188639548e-07
4.915515908858119065e-01 1.000000000000000000e+00 7.702707307544187643e-07
4.915944242175933065e-01 1.000000000000000000e+00 7.702699917899735738e-07
4.915962865363664447e-01 1.000000000000000000e+00 7.702692528255283833e-07
4.916819531999292447e-01 1.000000000000000000e+00 7.702685138610831928e-07
4.916949894313409897e-01 1.000000000000000000e+00 7.702677748966380022e-07
4.916987140688871549e-01 1.000000000000000000e+00 7.698058652749750763e-07
4.917098879815258172e-01 1.000000000000000000e+00 7.679228701817919500e-07
4.917136126190719825e-01 1.000000000000000000e+00 7.671894195482309442e-07
4.917154749378451206e-01 1.000000000000000000e+00 7.660466962988721207e-07
4.917266488504837274e-01 1.000000000000000000e+00 7.657567380192631390e-07
4.917303734880299482e-01 1.000000000000000000e+00 7.649027793377172202e-07
4.917359604443492516e-01 1.000000000000000000e+00 7.648699806850345340e-07
4.917638952259458240e-01 1.000000000000000000e+00 7.642094033144530840e-07
4.917676198634920448e-01 1.000000000000000000e+00 7.633112772964523174e-07
4.917825184136768724e-01 1.000000000000000000e+00 7.611174623889382929e-07
4.917899676887693139e-01 1.000000000000000000e+00 7.556648711215530057e-07
4.917936923263154791e-01 1.000000000000000000e+00 7.553860541520407423e-07
4.917974169638616999e-01 1.000000000000000000e+00 7.534463293268345296e-07
4.918011416014079207e-01 1.000000000000000000e+00 7.529665140282304492e-07
4.918290763830044932e-01 1.000000000000000000e+00 7.529657750637852587e-07
4.918328010205507139e-01 1.000000000000000000e+00 7.522559144490514882e-07
4.918570111646010656e-01 1.000000000000000000e+00 7.508869543926266488e-07
4.918644604396934517e-01 1.000000000000000000e+00 7.504523864554357715e-07
4.918961198588362449e-01 1.000000000000000000e+00 7.504517043344094418e-07
4.919035691339286309e-01 1.000000000000000000e+00 7.488823712265002541e-07
4.919110184090210725e-01 1.000000000000000000e+00 7.472693823729059659e-07
4.919240546404328174e-01 1.000000000000000000e+00 7.463819429176510312e-07
4.919277792779790381e-01 1.000000000000000000e+00 7.448005590049433522e-07
4.919315039155252034e-01 1.000000000000000000e+00 7.437074600602500141e-07
4.919352285530714242e-01 1.000000000000000000e+00 7.417935421472066082e-07
4.919370908718445068e-01 1.000000000000000000e+00 7.412073159684950951e-07
4.919519894220293899e-01 1.000000000000000000e+00 7.397081844828790054e-07
4.919538517408024725e-01 1.000000000000000000e+00 7.384887794614769518e-07
4.919594386971217759e-01 1.000000000000000000e+00 7.371349965978879482e-07
4.919799242036259623e-01 1.000000000000000000e+00 7.305856684070022311e-07
4.919929604350376517e-01 1.000000000000000000e+00 7.303390816559840459e-07
4.919966850725838725e-01 1.000000000000000000e+00 7.278304110514000058e-07
4.920078589852224793e-01 1.000000000000000000e+00 7.266388593052397482e-07
4.920097213039956174e-01 1.000000000000000000e+00 7.265806516443262808e-07
4.920171705790880035e-01 1.000000000000000000e+00 7.253026979014975950e-07
4.920227575354073624e-01 1.000000000000000000e+00 7.229319294310698751e-07
4.920264821729535276e-01 1.000000000000000000e+00 7.205401288956636563e-07
4.920283444917266658e-01 1.000000000000000000e+00 7.199349738584714942e-07
4.920320691292728310e-01 1.000000000000000000e+00 7.199342917374451645e-07
4.920339314480459691e-01 1.000000000000000000e+00 7.194620366135495715e-07
4.921251850679280726e-01 1.000000000000000000e+00 7.192535349531681277e-07
4.921344966617935968e-01 1.000000000000000000e+00 7.188928066170774400e-07
4.921382212993398175e-01 1.000000000000000000e+00 7.181760111052426510e-07
4.921400836181129002e-01 1.000000000000000000e+00 7.165901934058638290e-07
4.921438082556591209e-01 1.000000000000000000e+00 7.162048518694064114e-07
4.921456705744322035e-01 1.000000000000000000e+00 7.158402013374143280e-07
4.921512575307515625e-01 1.000000000000000000e+00 7.154334298320463859e-07
4.921624314433901692e-01 1.000000000000000000e+00 7.137637680898478720e-07
4.921698807184825553e-01 1.000000000000000000e+00 7.119934366528468672e-07
4.921847792686674383e-01 1.000000000000000000e+00 7.119927545318205375e-07
4.921885039062136036e-01 1.000000000000000000e+00 7.083774562488542870e-07
4.921940908625329625e-01 1.000000000000000000e+00 7.064499527587031480e-07
4.922015401376253485e-01 1.000000000000000000e+00 7.036863962639472447e-07
4.922052647751715693e-01 1.000000000000000000e+00 7.035790190457191784e-07
4.922071270939446519e-01 1.000000000000000000e+00 7.034394684524158947e-07
4.922108517314908727e-01 1.000000000000000000e+00 7.033133897493826225e-07
4.922220256441294794e-01 1.000000000000000000e+00 7.021224632808298338e-07
4.922294749192219210e-01 1.000000000000000000e+00 7.016030849626986310e-07
4.922350618755412244e-01 1.000000000000000000e+00 7.016017207206459716e-07
4.922387865130874451e-01 1.000000000000000000e+00 6.949524617994029541e-07
4.953153371262559168e-01 1.000000000000000000e+00 6.943284347471490037e-07
4.953190617638021376e-01 1.000000000000000000e+00 6.916465622452960815e-07
4.953246487201214410e-01 1.000000000000000000e+00 6.915509516147722024e-07
4.953265110388945236e-01 1.000000000000000000e+00 6.908120440130005591e-07
4.953302356764407444e-01 1.000000000000000000e+00 6.902312179590808228e-07
4.953320979952138270e-01 1.000000000000000000e+00 6.882684147058171220e-07
4.953358226327600478e-01 1.000000000000000000e+00 6.882671073071833234e-07
