3.401273143655630382e-01 1.000000000000000000e+00 3.852027654647827148e-02
3.401311959010984709e-01 1.000000000000000000e+00 3.851711750030517578e-02
3.401913597018980662e-01 1.000000000000000000e+00 3.851386904716491699e-02
3.401991227729689871e-01 1.000000000000000000e+00 3.851380944252014160e-02
3.402107673795753406e-01 1.000000000000000000e+00 3.851348161697387695e-02
3.402146489151108288e-01 1.000000000000000000e+00 3.850594162940979004e-02
3.402224119861817497e-01 1.000000000000000000e+00 3.849512338638305664e-02
3.402786942514458568e-01 1.000000000000000000e+00 3.849506378173828125e-02
3.402845165547490613e-01 1.000000000000000000e+00 3.849101066589355469e-02
3.402922796258199822e-01 1.000000000000000000e+00 3.848993778228759766e-02
3.402961611613554149e-01 1.000000000000000000e+00 3.848481178283691406e-02
3.403000426968909031e-01 1.000000000000000000e+00 3.847914934158325195e-02
3.403019834646586195e-01 1.000000000000000000e+00 3.847911953926086426e-02
3.403097465357295404e-01 1.000000000000000000e+00 3.847903013229370117e-02
3.403136280712649731e-01 1.000000000000000000e+00 3.847500681877136230e-02
3.403155688390327449e-01 1.000000000000000000e+00 3.847292065620422363e-02
3.403252726778713821e-01 1.000000000000000000e+00 3.847193717956542969e-02
3.403272134456390985e-01 1.000000000000000000e+00 3.846517205238342285e-02
3.403310949811745312e-01 1.000000000000000000e+00 3.845778107643127441e-02
3.403330357489423030e-01 1.000000000000000000e+00 3.845685720443725586e-02
3.403388580522454521e-01 1.000000000000000000e+00 3.844898939132690430e-02
3.406940185537398746e-01 1.000000000000000000e+00 3.843772411346435547e-02
3.407153669991848655e-01 1.000000000000000000e+00 3.843769431114196777e-02
3.407231300702557864e-01 1.000000000000000000e+00 3.842613101005554199e-02
3.407250708380235027e-01 1.000000000000000000e+00 3.842219710350036621e-02
3.407289523735589909e-01 1.000000000000000000e+00 3.842094540596008301e-02
3.407328339090944236e-01 1.000000000000000000e+00 3.841835260391235352e-02
3.407774715677521771e-01 1.000000000000000000e+00 3.840896487236022949e-02
3.407832938710553816e-01 1.000000000000000000e+00 3.839987516403198242e-02
3.407910569421263025e-01 1.000000000000000000e+00 3.838068246841430664e-02
3.408007607809649397e-01 1.000000000000000000e+00 3.837186098098754883e-02
3.408065830842681443e-01 1.000000000000000000e+00 3.836843371391296387e-02
3.408104646198035770e-01 1.000000000000000000e+00 3.835859894752502441e-02
3.408124053875713488e-01 1.000000000000000000e+00 3.835830092430114746e-02
3.408318130652486233e-01 1.000000000000000000e+00 3.835824131965637207e-02
3.408356946007840560e-01 1.000000000000000000e+00 3.835818171501159668e-02
3.408415169040872605e-01 1.000000000000000000e+00 3.834721446037292480e-02
3.408648061173000232e-01 1.000000000000000000e+00 3.834456205368041992e-02
3.408706284206031722e-01 1.000000000000000000e+00 3.834196925163269043e-02
3.408783914916740931e-01 1.000000000000000000e+00 3.834003210067749023e-02
3.408900360982805022e-01 1.000000000000000000e+00 3.833937644958496094e-02
3.409036214726545722e-01 1.000000000000000000e+00 3.831380605697631836e-02
3.409191476147964139e-01 1.000000000000000000e+00 3.831377625465393066e-02
3.409210883825641303e-01 1.000000000000000000e+00 3.831234574317932129e-02
3.409249699180996185e-01 1.000000000000000000e+00 3.830751776695251465e-02
3.409288514536350512e-01 1.000000000000000000e+00 3.830158710479736328e-02
3.409366145247059721e-01 1.000000000000000000e+00 3.829300403594970703e-02
3.409482591313123256e-01 1.000000000000000000e+00 3.827270865440368652e-02
3.409540814346155302e-01 1.000000000000000000e+00 3.826931118965148926e-02
3.409579629701510184e-01 1.000000000000000000e+00 3.826785087585449219e-02
3.409967783255055673e-01 1.000000000000000000e+00 3.826728463172912598e-02
3.410006598610410555e-01 1.000000000000000000e+00 3.825080394744873047e-02
3.410064821643442046e-01 1.000000000000000000e+00 3.824737668037414551e-02
3.410103636998796928e-01 1.000000000000000000e+00 3.824728727340698242e-02
3.410142452354151255e-01 1.000000000000000000e+00 3.822591900825500488e-02
3.410181267709506137e-01 1.000000000000000000e+00 3.822359442710876465e-02
3.410239490742537627e-01 1.000000000000000000e+00 3.820711374282836914e-02
3.410317121453246836e-01 1.000000000000000000e+00 3.820523619651794434e-02
3.410375344486278881e-01 1.000000000000000000e+00 3.818833827972412109e-02
3.410414159841633208e-01 1.000000000000000000e+00 3.818553686141967773e-02
3.410452975196988090e-01 1.000000000000000000e+00 3.818371891975402832e-02
3.410569421263051626e-01 1.000000000000000000e+00 3.818368911743164062e-02
3.410608236618406508e-01 1.000000000000000000e+00 3.817912936210632324e-02
3.410666459651437998e-01 1.000000000000000000e+00 3.817769885063171387e-02
3.410705275006792880e-01 1.000000000000000000e+00 3.817394375801086426e-02
3.410763498039824371e-01 1.000000000000000000e+00 3.816476464271545410e-02
3.410802313395179253e-01 1.000000000000000000e+00 3.816422820091247559e-02
3.410841128750533580e-01 1.000000000000000000e+00 3.815037012100219727e-02
3.410899351783565625e-01 1.000000000000000000e+00 3.814402222633361816e-02
3.410918759461242789e-01 1.000000000000000000e+00 3.814077377319335938e-02
3.410957574816597671e-01 1.000000000000000000e+00 3.813883662223815918e-02
3.410976982494274834e-01 1.000000000000000000e+00 3.813353180885314941e-02
3.411015797849629161e-01 1.000000000000000000e+00 3.813141584396362305e-02
3.411054613204984043e-01 1.000000000000000000e+00 3.812924027442932129e-02
3.411112836238015533e-01 1.000000000000000000e+00 3.812628984451293945e-02
3.411171059271047579e-01 1.000000000000000000e+00 3.811028599739074707e-02
3.411209874626402461e-01 1.000000000000000000e+00 3.810307383537292480e-02
3.411306913014788833e-01 1.000000000000000000e+00 3.808140754699707031e-02
3.411345728370143160e-01 1.000000000000000000e+00 3.807786107063293457e-02
3.411365136047820323e-01 1.000000000000000000e+00 3.807336091995239258e-02
3.411462174436206696e-01 1.000000000000000000e+00 3.807005286216735840e-02
3.411500989791561578e-01 1.000000000000000000e+00 3.806826472282409668e-02
3.411617435857625114e-01 1.000000000000000000e+00 3.803870081901550293e-02
3.411656251212979996e-01 1.000000000000000000e+00 3.803122043609619141e-02
3.411753289601366368e-01 1.000000000000000000e+00 3.802952170372009277e-02
3.411772697279043531e-01 1.000000000000000000e+00 3.802943229675292969e-02
3.412354927609362321e-01 1.000000000000000000e+00 3.802925348281860352e-02
3.412432558320071530e-01 1.000000000000000000e+00 3.802374005317687988e-02
3.412510189030780738e-01 1.000000000000000000e+00 3.802126646041870117e-02
3.412587819741489947e-01 1.000000000000000000e+00 3.800848126411437988e-02
3.412626635096844274e-01 1.000000000000000000e+00 3.800794482231140137e-02
3.412665450452199156e-01 1.000000000000000000e+00 3.800240159034729004e-02
3.412743081162907810e-01 1.000000000000000000e+00 3.800237178802490234e-02
3.412762488840585529e-01 1.000000000000000000e+00 3.800231218338012695e-02
3.412840119551294737e-01 1.000000000000000000e+00 3.800064325332641602e-02
3.412859527228971901e-01 1.000000000000000000e+00 3.799957036972045898e-02
3.412917750262003391e-01 1.000000000000000000e+00 3.799891471862792969e-02
3.412995380972712600e-01 1.000000000000000000e+00 3.799623250961303711e-02
3.413247680782517390e-01 1.000000000000000000e+00 3.799542784690856934e-02
3.413286496137872272e-01 1.000000000000000000e+00 3.799539804458618164e-02
3.413364126848581481e-01 1.000000000000000000e+00 3.799533843994140625e-02
3.413383534526258645e-01 1.000000000000000000e+00 3.799250721931457520e-02
3.413422349881612972e-01 1.000000000000000000e+00 3.798207640647888184e-02
3.413694057369095480e-01 1.000000000000000000e+00 3.798186779022216797e-02
3.413732872724449807e-01 1.000000000000000000e+00 3.797695040702819824e-02
3.413829911112836180e-01 1.000000000000000000e+00 3.797686100006103516e-02
3.413868726468191062e-01 1.000000000000000000e+00 3.797066211700439453e-02
3.414645033575282596e-01 1.000000000000000000e+00 3.797003626823425293e-02
3.414742071963668968e-01 1.000000000000000000e+00 3.795629739761352539e-02
3.414780887319023295e-01 1.000000000000000000e+00 3.795379400253295898e-02
3.414800294996700458e-01 1.000000000000000000e+00 3.795272111892700195e-02
3.414877925707409667e-01 1.000000000000000000e+00 3.794839978218078613e-02
3.414916741062764549e-01 1.000000000000000000e+00 3.794521093368530273e-02
3.414955556418118876e-01 1.000000000000000000e+00 3.794515132904052734e-02
3.415052594806505248e-01 1.000000000000000000e+00 3.793349862098693848e-02
3.415130225517214457e-01 1.000000000000000000e+00 3.792524337768554688e-02
3.415324302293987757e-01 1.000000000000000000e+00 3.787857294082641602e-02
3.415828901913596782e-01 1.000000000000000000e+00 3.787389397621154785e-02
3.415867717268951664e-01 1.000000000000000000e+00 3.787043690681457520e-02
3.415906532624305991e-01 1.000000000000000000e+00 3.786817193031311035e-02
3.415925940301983710e-01 1.000000000000000000e+00 3.786388039588928223e-02
3.415984163335015200e-01 1.000000000000000000e+00 3.786066174507141113e-02
3.416042386368047246e-01 1.000000000000000000e+00 3.784972429275512695e-02
3.416081201723401573e-01 1.000000000000000000e+00 3.784275054931640625e-02
3.416120017078756455e-01 1.000000000000000000e+00 3.783515095710754395e-02
3.416197647789465663e-01 1.000000000000000000e+00 3.783333301544189453e-02
3.416236463144819990e-01 1.000000000000000000e+00 3.782519698143005371e-02
3.416275278500174872e-01 1.000000000000000000e+00 3.782150149345397949e-02
3.416333501533206363e-01 1.000000000000000000e+00 3.781875967979431152e-02
3.416372316888561245e-01 1.000000000000000000e+00 3.781139850616455078e-02
3.416391724566238408e-01 1.000000000000000000e+00 3.780847787857055664e-02
3.416469355276947617e-01 1.000000000000000000e+00 3.780269622802734375e-02
3.416488762954624780e-01 1.000000000000000000e+00 3.780087828636169434e-02
3.416546985987656826e-01 1.000000000000000000e+00 3.779733180999755859e-02
3.416585801343011153e-01 1.000000000000000000e+00 3.779730200767517090e-02
3.416624616698366035e-01 1.000000000000000000e+00 3.779414296150207520e-02
3.416702247409075244e-01 1.000000000000000000e+00 3.778716921806335449e-02
3.416721655086752407e-01 1.000000000000000000e+00 3.778499364852905273e-02
3.416799285797461616e-01 1.000000000000000000e+00 3.778371214866638184e-02
3.416838101152815943e-01 1.000000000000000000e+00 3.778031468391418457e-02
3.416915731863525152e-01 1.000000000000000000e+00 3.777596354484558105e-02
3.416993362574234361e-01 1.000000000000000000e+00 3.777307271957397461e-02
3.417129216317975615e-01 1.000000000000000000e+00 3.776738047599792480e-02
3.417226254706361988e-01 1.000000000000000000e+00 3.776642680168151855e-02
3.417265070061716314e-01 1.000000000000000000e+00 3.776338696479797363e-02
3.417342700772425523e-01 1.000000000000000000e+00 3.775566816329956055e-02
3.417439739160811896e-01 1.000000000000000000e+00 3.775465488433837891e-02
3.417478554516166778e-01 1.000000000000000000e+00 3.774571418762207031e-02
3.417497962193843941e-01 1.000000000000000000e+00 3.774380683898925781e-02
3.417536777549198268e-01 1.000000000000000000e+00 3.774109482765197754e-02
3.417672631292939522e-01 1.000000000000000000e+00 3.770753741264343262e-02
3.417924931102744313e-01 1.000000000000000000e+00 3.770670294761657715e-02
3.417944338780421476e-01 1.000000000000000000e+00 3.770184516906738281e-02
3.417983154135776358e-01 1.000000000000000000e+00 3.770068287849426270e-02
3.418002561813453521e-01 1.000000000000000000e+00 3.769829869270324707e-02
3.418041377168807848e-01 1.000000000000000000e+00 3.769186139106750488e-02
3.418060784846485012e-01 1.000000000000000000e+00 3.768917918205261230e-02
3.418177230912549103e-01 1.000000000000000000e+00 3.768655657768249512e-02
3.418216046267903430e-01 1.000000000000000000e+00 3.768488764762878418e-02
3.418254861623258312e-01 1.000000000000000000e+00 3.768342733383178711e-02
3.419419322283895335e-01 1.000000000000000000e+00 3.768229484558105469e-02
3.419555176027636589e-01 1.000000000000000000e+00 3.767657279968261719e-02
3.419613399060668635e-01 1.000000000000000000e+00 3.767365217208862305e-02
3.419652214416022962e-01 1.000000000000000000e+00 3.767138719558715820e-02
3.419749252804409334e-01 1.000000000000000000e+00 3.765991330146789551e-02
3.419788068159764216e-01 1.000000000000000000e+00 3.765913844108581543e-02
3.419807475837441380e-01 1.000000000000000000e+00 3.765758872032165527e-02
3.419846291192795706e-01 1.000000000000000000e+00 3.765746951103210449e-02
3.419865698870473425e-01 1.000000000000000000e+00 3.765365481376647949e-02
3.420079183324923333e-01 1.000000000000000000e+00 3.764730691909790039e-02
3.420098591002600497e-01 1.000000000000000000e+00 3.764727711677551270e-02
3.420156814035632542e-01 1.000000000000000000e+00 3.764036297798156738e-02
3.420195629390986869e-01 1.000000000000000000e+00 3.763893246650695801e-02
3.420234444746341751e-01 1.000000000000000000e+00 3.763830661773681641e-02
3.420253852424018914e-01 1.000000000000000000e+00 3.763771057128906250e-02
3.420447929200791659e-01 1.000000000000000000e+00 3.763753175735473633e-02
3.420544967589178031e-01 1.000000000000000000e+00 3.762298822402954102e-02
3.420583782944532913e-01 1.000000000000000000e+00 3.762245178222656250e-02
3.420816675076660540e-01 1.000000000000000000e+00 3.762152791023254395e-02
3.420874898109692031e-01 1.000000000000000000e+00 3.762063384056091309e-02
3.420894305787369749e-01 1.000000000000000000e+00 3.761765360832214355e-02
3.420933121142724076e-01 1.000000000000000000e+00 3.761428594589233398e-02
3.421049567208787612e-01 1.000000000000000000e+00 3.761169314384460449e-02
3.421068974886465330e-01 1.000000000000000000e+00 3.760612010955810547e-02
3.421146605597173984e-01 1.000000000000000000e+00 3.759875893592834473e-02
3.421301867018592402e-01 1.000000000000000000e+00 3.758037090301513672e-02
3.421476536117687983e-01 1.000000000000000000e+00 3.757861256599426270e-02
3.421515351473042865e-01 1.000000000000000000e+00 3.757497668266296387e-02
3.421592982183752074e-01 1.000000000000000000e+00 3.757455945014953613e-02
3.421631797539106401e-01 1.000000000000000000e+00 3.756958246231079102e-02
4.297655552536583379e-01 1.000000000000000000e+00 3.756809234619140625e-02
4.297733183247292588e-01 1.000000000000000000e+00 3.756469488143920898e-02
4.297810813958001797e-01 1.000000000000000000e+00 3.755077719688415527e-02
4.297869036991033842e-01 1.000000000000000000e+00 3.753459453582763672e-02
4.297907852346388169e-01 1.000000000000000000e+00 3.753441572189331055e-02
4.298063113767806587e-01 1.000000000000000000e+00 3.749272227287292480e-02
4.298101929123160914e-01 1.000000000000000000e+00 3.749215602874755859e-02
4.298121336800838632e-01 1.000000000000000000e+00 3.748449683189392090e-02
4.298179559833870123e-01 1.000000000000000000e+00 3.748425841331481934e-02
4.298257190544579331e-01 1.000000000000000000e+00 3.746625781059265137e-02
4.298296005899934213e-01 1.000000000000000000e+00 3.746443986892700195e-02
4.298315413577611377e-01 1.000000000000000000e+00 3.746271133422851562e-02
4.298354228932965704e-01 1.000000000000000000e+00 3.746068477630615234e-02
4.298412451965997749e-01 1.000000000000000000e+00 3.745684027671813965e-02
4.298451267321352076e-01 1.000000000000000000e+00 3.745189309120178223e-02
4.298470674999029795e-01 1.000000000000000000e+00 3.745067119598388672e-02
4.298548305709739004e-01 1.000000000000000000e+00 3.745037317276000977e-02
4.298625936420447657e-01 1.000000000000000000e+00 3.744000196456909180e-02
4.299615727981989655e-01 1.000000000000000000e+00 3.743645548820495605e-02
4.299673951015021700e-01 1.000000000000000000e+00 3.743478655815124512e-02
4.299751581725730909e-01 1.000000000000000000e+00 3.742387890815734863e-02
4.299790397081085236e-01 1.000000000000000000e+00 3.742137551307678223e-02
