6.161930812122546897e-01 9.756062743095313960e-01 1.657163505422007050e-31
6.161987777194413152e-01 9.756062743095313960e-01 1.646928946307137722e-31
6.162002018462380271e-01 9.756062743095313960e-01 1.630724874230487571e-31
6.162025753908990655e-01 9.756062743095313960e-01 1.630712413990368855e-31
6.162130189874078789e-01 9.756062743095313960e-01 1.628586297358036583e-31
6.162149178231367541e-01 9.756062743095313960e-01 1.628561494427234233e-31
6.162158672410011917e-01 9.756062743095313960e-01 1.622484541281788253e-31
6.162201396213911053e-01 9.756062743095313960e-01 1.619689450814403018e-31
6.162206143303233796e-01 9.756062743095313960e-01 1.619677108123719384e-31
6.162714081860707349e-01 9.756062743095313960e-01 1.584077731906806736e-31
6.162747311485962110e-01 9.756062743095313960e-01 1.581493525125959019e-31
6.162752058575284853e-01 9.756062743095313960e-01 1.581481535083580632e-31
6.162780541111217980e-01 9.756062743095313960e-01 1.576879122051806129e-31
6.162884977076306114e-01 9.756062743095313960e-01 1.574859270108788193e-31
6.164560699607035676e-01 9.756062743095313960e-01 1.574847162516974723e-31
6.164565446696358419e-01 9.756062743095313960e-01 1.567128396411735254e-31
6.164603423410935923e-01 9.756062743095313960e-01 1.524869492049109101e-31
6.165362957702484881e-01 9.756062743095313960e-01 1.523904176088213838e-31
6.165434164042317144e-01 9.756062743095313960e-01 1.523892538694140698e-31
6.166179457065900094e-01 9.756062743095313960e-01 1.523764644908771233e-31
6.166212686691154854e-01 9.756062743095313960e-01 1.523741370120624951e-31
6.167271287610002206e-01 9.756062743095313960e-01 1.521174443106734322e-31
6.167280781788646582e-01 9.756062743095313960e-01 1.519817099779839827e-31
6.167427941557633853e-01 9.756062743095313960e-01 1.519121677321893362e-31
6.169673314807025966e-01 9.756062743095313960e-01 1.514388666867742503e-31
6.169806233308047227e-01 9.756062743095313960e-01 1.514377147023104445e-31
6.182941429462525118e-01 9.756062743095313960e-01 1.514319312701043988e-31
6.183781664272551826e-01 9.756062743095313960e-01 1.514307792856405930e-31
6.183824388076450962e-01 9.756062743095313960e-01 1.507219209272642289e-31
6.183829135165772595e-01 9.756062743095313960e-01 1.507207689428004231e-31
6.183838629344416971e-01 9.756062743095313960e-01 1.492936365162976085e-31
6.184094972167815119e-01 9.756062743095313960e-01 1.487308803507849466e-31
6.184123454703748246e-01 9.756062743095313960e-01 1.484180342842571030e-31
6.185286491587682622e-01 9.756062743095313960e-01 1.483342568018739986e-31
6.185305479944971374e-01 9.756062743095313960e-01 1.466351972671954642e-31
6.185352950838193253e-01 9.756062743095313960e-01 1.466340805475621830e-31
6.185428904267348260e-01 9.756062743095313960e-01 1.466329520729853936e-31
6.185433651356671003e-01 9.756062743095313960e-01 1.461081056002867505e-31
6.185561822768369522e-01 9.756062743095313960e-01 1.461069888806534693e-31
6.185580811125658274e-01 9.756062743095313960e-01 1.458374715358969352e-31
6.185661511644134913e-01 9.756062743095313960e-01 1.457907573903952575e-31
6.185666258733457656e-01 9.756062743095313960e-01 1.457896406707619763e-31
6.185694741269390784e-01 9.756062743095313960e-01 1.457874189864389222e-31
6.186515987722127630e-01 9.756062743095313960e-01 1.457451599645268610e-31
6.186563458615349509e-01 9.756062743095313960e-01 1.456317835343900514e-31
6.186568205704672252e-01 9.756062743095313960e-01 1.456306785697002784e-31
6.186596688240605380e-01 9.756062743095313960e-01 1.431914102423089496e-31
6.186634664955182883e-01 9.756062743095313960e-01 1.403714933342343476e-31
6.186701124205693514e-01 9.756062743095313960e-01 1.401082883941417292e-31
6.187427428871986601e-01 9.756062743095313960e-01 1.397965120274731339e-31
6.187436923050630977e-01 9.756062743095313960e-01 1.379992634496704139e-31
6.187455911407919729e-01 9.756062743095313960e-01 1.373061332057080521e-31
6.187493888122497232e-01 9.756062743095313960e-01 1.370214872486564351e-31
6.187508129390464351e-01 9.756062743095313960e-01 1.366519235797014162e-31
6.187546106105041854e-01 9.756062743095313960e-01 1.359572534381394771e-31
6.187788207660472883e-01 9.756062743095313960e-01 1.357199211287084573e-31
6.187845172732339138e-01 9.756062743095313960e-01 1.355967645855728062e-31
6.187873655268272266e-01 9.756062743095313960e-01 1.353115308813457782e-31
6.188139492270314790e-01 9.756062743095313960e-01 1.348704148712562066e-31
6.188148986448959166e-01 9.756062743095313960e-01 1.344984414388820019e-31
6.188167974806247917e-01 9.756062743095313960e-01 1.340824692529565190e-31
6.188253422414047300e-01 9.756062743095313960e-01 1.339781676392080575e-31
6.188281904949980428e-01 9.756062743095313960e-01 1.335495353791242185e-31
6.188452800165578083e-01 9.756062743095313960e-01 1.332198209686620751e-31
6.188462294344222459e-01 9.756062743095313960e-01 1.325860884542467635e-31
6.188481282701511210e-01 9.756062743095313960e-01 1.320117654243220102e-31
6.188500271058799962e-01 9.756062743095313960e-01 1.317843425322684223e-31
6.188576224487954969e-01 9.756062743095313960e-01 1.313527127615899865e-31
6.188604707023888096e-01 9.756062743095313960e-01 1.313517135913917876e-31
6.188851555668641868e-01 9.756062743095313960e-01 1.310084222211776467e-31
6.188861049847286244e-01 9.756062743095313960e-01 1.298917613626140147e-31
6.188865796936607877e-01 9.756062743095313960e-01 1.290698674674625795e-31
6.189065174688139770e-01 9.756062743095313960e-01 1.286255306028517548e-31
6.189169610653227904e-01 9.756062743095313960e-01 1.281465519197221973e-31
6.189231322814415792e-01 9.756062743095313960e-01 1.281357961464121734e-31
6.189269299528993296e-01 9.756062743095313960e-01 1.281338448257898084e-31
6.189297782064926423e-01 9.756062743095313960e-01 1.281318935051674434e-31
6.190237705750718522e-01 9.756062743095313960e-01 1.280556626965166181e-31
6.190256694108007274e-01 9.756062743095313960e-01 1.276440398396891777e-31
6.190285176643940401e-01 9.756062743095313960e-01 1.270387777984507818e-31
6.190299417911907520e-01 9.756062743095313960e-01 1.259559359123603070e-31
6.190304165001229153e-01 9.756062743095313960e-01 1.259549720069926327e-31
6.190313659179873529e-01 9.756062743095313960e-01 1.259530559512007924e-31
6.190588990360560429e-01 9.756062743095313960e-01 1.257878872399667528e-31
6.193741057670489880e-01 9.756062743095313960e-01 1.255079667702054415e-31
6.193750551849134256e-01 9.756062743095313960e-01 1.254476521550647499e-31
6.193788528563710649e-01 9.756062743095313960e-01 1.253682357567231962e-31
6.193798022742355025e-01 9.756062743095313960e-01 1.242143234821820058e-31
6.194006894672531294e-01 9.756062743095313960e-01 1.236923099508688444e-31
6.194025883029820045e-01 9.756062743095313960e-01 1.235470658688812426e-31
6.194082848101686301e-01 9.756062743095313960e-01 1.231142253390214599e-31
6.194092342280330676e-01 9.756062743095313960e-01 1.224762375350561715e-31
6.194211019513384819e-01 9.756062743095313960e-01 1.224752971395755137e-31
6.194230007870673571e-01 9.756062743095313960e-01 1.218266711117352837e-31
6.194942071269001760e-01 9.756062743095313960e-01 1.208675500060688546e-31
6.202091187788207893e-01 9.756062743095313960e-01 1.205488969974479489e-31
6.202532667095170815e-01 9.756062743095313960e-01 1.205470632262606662e-31
6.202542161273815191e-01 9.756062743095313960e-01 1.203210274175410485e-31
6.202879204615689979e-01 9.756062743095313960e-01 1.199818620324982939e-31
6.205632516422555645e-01 9.756062743095313960e-01 1.195606001219941107e-31
6.205679987315777524e-01 9.756062743095313960e-01 1.190345311351706124e-31
6.205936330139175672e-01 9.756062743095313960e-01 1.186111650897784573e-31
6.205993295211040817e-01 9.756062743095313960e-01 1.166832132951078071e-31
6.206107225354773327e-01 9.756062743095313960e-01 1.165586579136946775e-31
6.206116719533417703e-01 9.756062743095313960e-01 1.165577645379880526e-31
6.206140454980029197e-01 9.756062743095313960e-01 1.159121712855729441e-31
6.206335085642238347e-01 9.756062743095313960e-01 1.159112896648098274e-31
6.206425280339360473e-01 9.756062743095313960e-01 1.149829430012479258e-31
6.206472751232581242e-01 9.756062743095313960e-01 1.149417184143645882e-31
6.206662634805468759e-01 9.756062743095313960e-01 1.149145409849735769e-31
6.206667381894791502e-01 9.756062743095313960e-01 1.139211424640371700e-31
6.206691117341401887e-01 9.756062743095313960e-01 1.139202725982175615e-31
6.206909483450222531e-01 9.756062743095313960e-01 1.137335570755329493e-31
6.206918977628866907e-01 9.756062743095313960e-01 1.132590452709365165e-31
6.208642171052819458e-01 9.756062743095313960e-01 1.130656529403392338e-31
6.208779836643162353e-01 9.756062743095313960e-01 1.130639249636435250e-31
6.216631522382051189e-01 9.756062743095313960e-01 1.129208202813744197e-31
6.216636269471373932e-01 9.756062743095313960e-01 1.125904828589063405e-31
6.216674246185951436e-01 9.756062743095313960e-01 1.123587929223592676e-31
6.216721717079173315e-01 9.756062743095313960e-01 1.109278283842727724e-31
6.216811911776294330e-01 9.756062743095313960e-01 1.107544782323570096e-31
6.216826153044261449e-01 9.756062743095313960e-01 1.107536318764244176e-31
6.217106231314269982e-01 9.756062743095313960e-01 1.095184459224673743e-31
6.217134713850203109e-01 9.756062743095313960e-01 1.095176113214782905e-31
6.219199697705352081e-01 9.756062743095313960e-01 1.092697348277203947e-31
6.219337363295694976e-01 9.756062743095313960e-01 1.092689002267313109e-31
6.219365845831628103e-01 9.756062743095313960e-01 1.086628506042778641e-31
6.219375340010272479e-01 9.756062743095313960e-01 1.075608834250995107e-31
6.219389581278239598e-01 9.756062743095313960e-01 1.069659422242613346e-31
6.219394328367561231e-01 9.756062743095313960e-01 1.069651311331592672e-31
6.219541488136549612e-01 9.756062743095313960e-01 1.067906289967796986e-31
6.219626935744347884e-01 9.756062743095313960e-01 1.063369704619668532e-31
6.219664912458925388e-01 9.756062743095313960e-01 1.057415355535013317e-31
6.219669659548248131e-01 9.756062743095313960e-01 1.057157216975572742e-31
6.219717130441470010e-01 9.756062743095313960e-01 1.024077042701907338e-31
6.219745612977403137e-01 9.756062743095313960e-01 1.011057972568810175e-31
6.219840554763846896e-01 9.756062743095313960e-01 1.010610696968322295e-31
6.219902266925034784e-01 9.756062743095313960e-01 1.008292504559065662e-31
6.219907014014357527e-01 9.756062743095313960e-01 1.008284863845785317e-31
6.219940243639612287e-01 9.756062743095313960e-01 1.007085506959641337e-31
6.220111138855211053e-01 9.756062743095313960e-01 1.007008629629097559e-31
6.220827949342860874e-01 9.756062743095313960e-01 9.990500626762903440e-32
6.220884914414727129e-01 9.756062743095313960e-01 9.990347812497296543e-32
6.221103280523546664e-01 9.756062743095313960e-01 9.954056775404360060e-32
6.221108027612869407e-01 9.756062743095313960e-01 9.953981543765907434e-32
6.221221957756601917e-01 9.756062743095313960e-01 9.951703435714013841e-32
6.221245693203212301e-01 9.756062743095313960e-01 9.951551796942757766e-32
6.221506783115932082e-01 9.756062743095313960e-01 9.928648465011336316e-32
6.221535265651865210e-01 9.756062743095313960e-01 9.928573233372883689e-32
6.221625460348987335e-01 9.756062743095313960e-01 9.927891446649406763e-32
6.222389741729857926e-01 9.756062743095313960e-01 9.906101307868214019e-32
6.222745773429021465e-01 9.756062743095313960e-01 9.827886264753200653e-32
6.222797991411566088e-01 9.756062743095313960e-01 9.765997662676758038e-32
6.222807485590210463e-01 9.756062743095313960e-01 9.708424300362184040e-32
6.222954645359197734e-01 9.756062743095313960e-01 9.653030892321209975e-32
6.222968886627164853e-01 9.756062743095313960e-01 9.652883367780181778e-32
6.222997369163097980e-01 9.756062743095313960e-01 9.641548663502377871e-32
6.223068575502930244e-01 9.756062743095313960e-01 9.614076772776485600e-32
6.223087563860218996e-01 9.756062743095313960e-01 9.613783486935955440e-32
6.223097058038863372e-01 9.756062743095313960e-01 9.608943388946444671e-32
6.223305929969039640e-01 9.756062743095313960e-01 9.601761706210095905e-32
6.223315424147684016e-01 9.756062743095313960e-01 9.589608857864119686e-32
6.223320171237005649e-01 9.756062743095313960e-01 9.572723469261732937e-32
6.223500560631248790e-01 9.756062743095313960e-01 9.572650588611981955e-32
6.223510054809893166e-01 9.756062743095313960e-01 9.505839603941471011e-32
6.223680950025491931e-01 9.756062743095313960e-01 9.477018833448010166e-32
6.223918304491601328e-01 9.756062743095313960e-01 9.456651042831312390e-32
6.223927798670245704e-01 9.756062743095313960e-01 9.454631543536599701e-32
6.223946787027534455e-01 9.756062743095313960e-01 9.451530001691955095e-32
6.223970522474144840e-01 9.756062743095313960e-01 9.434743354615037418e-32
6.223980016652789216e-01 9.756062743095313960e-01 9.412455981723446847e-32
6.224112935153810477e-01 9.756062743095313960e-01 9.402766381789618731e-32
6.224122429332454853e-01 9.756062743095313960e-01 9.402694676634218572e-32
6.224131923511099229e-01 9.756062743095313960e-01 9.394305173452399906e-32
6.225489591057242755e-01 9.756062743095313960e-01 9.381555761723381375e-32
6.225603521200975266e-01 9.756062743095313960e-01 9.381484056567981216e-32
6.225660486272841521e-01 9.756062743095313960e-01 9.263701873604289652e-32
6.225669980451485896e-01 9.756062743095313960e-01 9.263560226535015566e-32
6.225907334917595293e-01 9.756062743095313960e-01 9.262994813752270046e-32
6.225916829096239669e-01 9.756062743095313960e-01 9.262924284091220709e-32
6.226002276704039051e-01 9.756062743095313960e-01 9.238292975464090496e-32
6.226833017335420273e-01 9.756062743095313960e-01 9.199819633108852437e-32
6.226870994049997776e-01 9.756062743095313960e-01 9.199749103447803100e-32
6.226899476585930904e-01 9.756062743095313960e-01 9.182358840021738179e-32
6.226904223675253647e-01 9.756062743095313960e-01 9.103119353579983189e-32
6.226932706211186774e-01 9.756062743095313960e-01 9.089378412366046059e-32
6.226942200389831150e-01 9.756062743095313960e-01 9.081199322673024583e-32
6.228247649953431164e-01 9.756062743095313960e-01 9.021397223069291528e-32
6.230374345969769134e-01 9.756062743095313960e-01 9.004137439516167881e-32
6.230379093059090767e-01 9.756062743095313960e-01 8.996790012076353172e-32
6.230896525795208696e-01 9.756062743095313960e-01 8.990134950809172792e-32
6.231072168100129094e-01 9.756062743095313960e-01 8.945252225506076210e-32
6.231091156457417846e-01 9.756062743095313960e-01 8.945184046833728517e-32
6.231129133171995349e-01 9.756062743095313960e-01 8.936180347853605206e-32
6.231133880261318092e-01 9.756062743095313960e-01 8.922146708546313327e-32
6.231290534208949738e-01 9.756062743095313960e-01 8.922078529873965634e-32
6.231300028387594114e-01 9.756062743095313960e-01 8.828028402359025233e-32
6.231342752191493251e-01 9.756062743095313960e-01 8.787843540228989923e-32
6.231347499280815994e-01 9.756062743095313960e-01 8.787709533872996183e-32
6.231385475995393497e-01 9.756062743095313960e-01 8.764074456708187859e-32
6.231409211442003881e-01 9.756062743095313960e-01 8.650214310646014857e-32
6.231456682335225761e-01 9.756062743095313960e-01 8.650148482962368809e-32
6.231461429424548504e-01 9.756062743095313960e-01 8.643551608665554132e-32
6.231494659049803264e-01 9.756062743095313960e-01 8.643485780981908084e-32
6.231504153228447640e-01 9.756062743095313960e-01 8.626620375783485314e-32
6.231532635764380768e-01 9.756062743095313960e-01 8.615832864125989181e-32
6.231556371210992262e-01 9.756062743095313960e-01 8.543763305477074734e-32
6.231864932016933922e-01 9.756062743095313960e-01 8.533665809003511284e-32
6.232050068500498696e-01 9.756062743095313960e-01 8.525141123971348055e-32
6.234418866072267695e-01 9.756062743095313960e-01 8.506170408390602568e-32
6.234513807858711454e-01 9.756062743095313960e-01 8.492229045389850239e-32
6.234542290394644581e-01 9.756062743095313960e-01 8.479604236062018871e-32
