8.296294916800909247e-01 1.000000000000000000e+00 4.268127288111698810e-16
8.296313539988640073e-01 1.000000000000000000e+00 4.262887859937338928e-16
8.296481148678219730e-01 1.000000000000000000e+00 4.262757893319494597e-16
8.296518395053681383e-01 1.000000000000000000e+00 4.259701692566682674e-16
8.296555641429143035e-01 1.000000000000000000e+00 4.258044684363616449e-16
8.296686003743261040e-01 1.000000000000000000e+00 4.256323354596118101e-16
8.296704626930991866e-01 1.000000000000000000e+00 4.252541881882219684e-16
8.296760496494185455e-01 1.000000000000000000e+00 4.251941547280853198e-16
8.296834989245108760e-01 1.000000000000000000e+00 4.245167136587390914e-16
8.296853612432839586e-01 1.000000000000000000e+00 4.236803215628846733e-16
8.296946728371494828e-01 1.000000000000000000e+00 4.233685075591766839e-16
8.297877887758047244e-01 1.000000000000000000e+00 4.233668664328413787e-16
8.298026873259896075e-01 1.000000000000000000e+00 4.230262533089267432e-16
8.298157235574012969e-01 1.000000000000000000e+00 4.229165360724777096e-16
8.298399337014517041e-01 1.000000000000000000e+00 4.225940018080310331e-16
8.298566945704096698e-01 1.000000000000000000e+00 4.225746523991421926e-16
8.298771800769138007e-01 1.000000000000000000e+00 4.225520736771419452e-16
8.298809047144599660e-01 1.000000000000000000e+00 4.225440268641430294e-16
8.298883539895524075e-01 1.000000000000000000e+00 4.214381194723841335e-16
8.298995279021910143e-01 1.000000000000000000e+00 4.207473905736778532e-16
8.299032525397371796e-01 1.000000000000000000e+00 4.204232945922346766e-16
8.299051148585103732e-01 1.000000000000000000e+00 4.201074571820272293e-16
8.299293250025606694e-01 1.000000000000000000e+00 4.199648644793128882e-16
8.299479481902917177e-01 1.000000000000000000e+00 4.197838641263964849e-16
8.299647090592496834e-01 1.000000000000000000e+00 4.197582413797420423e-16
8.299777452906613728e-01 1.000000000000000000e+00 4.197342332896433032e-16
8.299796076094344555e-01 1.000000000000000000e+00 4.191742121626102022e-16
8.299870568845268970e-01 1.000000000000000000e+00 4.179638814903226121e-16
8.300000931159386974e-01 1.000000000000000000e+00 4.167920643473554910e-16
8.300038177534848627e-01 1.000000000000000000e+00 4.163391664183704573e-16
8.300485134040394009e-01 1.000000000000000000e+00 4.161375196373647304e-16
8.300503757228124835e-01 1.000000000000000000e+00 4.158550606192350230e-16
8.300652742729972555e-01 1.000000000000000000e+00 4.134302435192623764e-16
8.300671365917704492e-01 1.000000000000000000e+00 4.130440494348736188e-16
8.300727235480896971e-01 1.000000000000000000e+00 4.119299893509974003e-16
8.300745858668627797e-01 1.000000000000000000e+00 4.116975052767556965e-16
8.300783105044090560e-01 1.000000000000000000e+00 4.110760477912670571e-16
8.300801728231821386e-01 1.000000000000000000e+00 4.108581485655858883e-16
8.300838974607283038e-01 1.000000000000000000e+00 4.108565603788097865e-16
8.300857597795014975e-01 1.000000000000000000e+00 4.091096343344365971e-16
8.301230061549635941e-01 1.000000000000000000e+00 4.091080726174400970e-16
8.302496438315346561e-01 1.000000000000000000e+00 4.087976085724917942e-16
8.302533684690808213e-01 1.000000000000000000e+00 4.087960468554952941e-16
8.302664047004926218e-01 1.000000000000000000e+00 4.080980387673985472e-16
8.302738539755849523e-01 1.000000000000000000e+00 4.062899675321454381e-16
8.302980641196353595e-01 1.000000000000000000e+00 4.062884058151489380e-16
8.303055133947278010e-01 1.000000000000000000e+00 4.061040173304435175e-16
8.303185496261394904e-01 1.000000000000000000e+00 4.054910301744274210e-16
8.303222742636857667e-01 1.000000000000000000e+00 4.048542202167697973e-16
8.303241365824588494e-01 1.000000000000000000e+00 4.044035192794917044e-16
8.303297235387780972e-01 1.000000000000000000e+00 4.031558662179657217e-16
8.303315858575512909e-01 1.000000000000000000e+00 4.031451194874474328e-16
8.303390351326436214e-01 1.000000000000000000e+00 4.027193266127745367e-16
8.303408974514167040e-01 1.000000000000000000e+00 4.026532845126683030e-16
8.303446220889629803e-01 1.000000000000000000e+00 4.008647479747612461e-16
8.303557960016015871e-01 1.000000000000000000e+00 3.993461237794526924e-16
8.303632452766940286e-01 1.000000000000000000e+00 3.989076254105709818e-16
8.303706945517864702e-01 1.000000000000000000e+00 3.987752500427828957e-16
8.303762815081057180e-01 1.000000000000000000e+00 3.983571334041944917e-16
8.304451873027105524e-01 1.000000000000000000e+00 3.982462250276633817e-16
8.304489119402568287e-01 1.000000000000000000e+00 3.981960912650977678e-16
8.304619481716685181e-01 1.000000000000000000e+00 3.977816274560943980e-16
8.304638104904416007e-01 1.000000000000000000e+00 3.970190860453287141e-16
8.304731220843071249e-01 1.000000000000000000e+00 3.967874490040342646e-16
8.304842959969458427e-01 1.000000000000000000e+00 3.931983057087217771e-16
8.305010568659036974e-01 1.000000000000000000e+00 3.923712309752871562e-16
8.305085061409961389e-01 1.000000000000000000e+00 3.923263382290826783e-16
8.305103684597692215e-01 1.000000000000000000e+00 3.917864341345468670e-16
8.305215423724079393e-01 1.000000000000000000e+00 3.908966789630154278e-16
8.305289916475002698e-01 1.000000000000000000e+00 3.907550656421463495e-16
8.305327162850465461e-01 1.000000000000000000e+00 3.906984203137987182e-16
8.305420278789120703e-01 1.000000000000000000e+00 3.898602282729313846e-16
8.305606510666431186e-01 1.000000000000000000e+00 3.890832078927235725e-16
8.305681003417354491e-01 1.000000000000000000e+00 3.890356946383385266e-16
8.305718249792817254e-01 1.000000000000000000e+00 3.879849237974899653e-16
8.305867235294664974e-01 1.000000000000000000e+00 3.875012679846077598e-16
8.306127959922899873e-01 1.000000000000000000e+00 3.872589106825746232e-16
8.306146583110630699e-01 1.000000000000000000e+00 3.864443032153324015e-16
8.306258322237016767e-01 1.000000000000000000e+00 3.864015545212756610e-16
8.306332814987941182e-01 1.000000000000000000e+00 3.863322831080580203e-16
8.306407307738865597e-01 1.000000000000000000e+00 3.849626573021274183e-16
8.306500423677520839e-01 1.000000000000000000e+00 3.847674162077853021e-16
8.306537670052982492e-01 1.000000000000000000e+00 3.813684847486906084e-16
8.306630785991637733e-01 1.000000000000000000e+00 3.811008752769174529e-16
8.307021872933990636e-01 1.000000000000000000e+00 3.808044137453784478e-16
8.307040496121721462e-01 1.000000000000000000e+00 3.797367816549236056e-16
8.307077742497183115e-01 1.000000000000000000e+00 3.794138768135625053e-16
8.307189481623569183e-01 1.000000000000000000e+00 3.778409895700704730e-16
8.307208104811300009e-01 1.000000000000000000e+00 3.778395337321923796e-16
8.307245351186762772e-01 1.000000000000000000e+00 3.777429719762053894e-16
8.307263974374493598e-01 1.000000000000000000e+00 3.776666331318340956e-16
8.307338467125418013e-01 1.000000000000000000e+00 3.773670746360816919e-16
8.307692307692308153e-01 1.000000000000000000e+00 3.767787573146543769e-16
8.307729554067769806e-01 1.000000000000000000e+00 3.767097770690123549e-16
8.307748177255500632e-01 1.000000000000000000e+00 3.762875311448060861e-16
8.307822670006425048e-01 1.000000000000000000e+00 3.761554998841528221e-16
8.307841293194155874e-01 1.000000000000000000e+00 3.757539268578154786e-16
8.308213756948776840e-01 1.000000000000000000e+00 3.754616210816739399e-16
8.308232380136507667e-01 1.000000000000000000e+00 3.752998113189687669e-16
8.308399988826087323e-01 1.000000000000000000e+00 3.752482746580842630e-16
8.308455858389280912e-01 1.000000000000000000e+00 3.748248111240163162e-16
8.308474481577011739e-01 1.000000000000000000e+00 3.747804742431834740e-16
8.308548974327936154e-01 1.000000000000000000e+00 3.747433106726226915e-16
8.308679336642053048e-01 1.000000000000000000e+00 3.741362527472373752e-16
8.308772452580708290e-01 1.000000000000000000e+00 3.730346334597739542e-16
8.308809698956169942e-01 1.000000000000000000e+00 3.710760550577055965e-16
8.308977307645749599e-01 1.000000000000000000e+00 3.692812451820329375e-16
8.309051800396674015e-01 1.000000000000000000e+00 3.687674402901843992e-16
8.309144916335329256e-01 1.000000000000000000e+00 3.686830281630345879e-16
8.309163539523060082e-01 1.000000000000000000e+00 3.684805608188612084e-16
8.309610496028605464e-01 1.000000000000000000e+00 3.684735463272667587e-16
8.309722235154991532e-01 1.000000000000000000e+00 3.665402730344976233e-16
8.309740858342722358e-01 1.000000000000000000e+00 3.663222149901388443e-16
8.309796727905915947e-01 1.000000000000000000e+00 3.656381300061125900e-16
8.309889843844571189e-01 1.000000000000000000e+00 3.655446916841186000e-16
8.310038829346418909e-01 1.000000000000000000e+00 3.635380441622935608e-16
8.310057452534149736e-01 1.000000000000000000e+00 3.626211574666703824e-16
8.310131945285074151e-01 1.000000000000000000e+00 3.619439546253405693e-16
8.310243684411460219e-01 1.000000000000000000e+00 3.618887386650914296e-16
8.310262307599192155e-01 1.000000000000000000e+00 3.615548223954160234e-16
8.310299553974653808e-01 1.000000000000000000e+00 3.615520430685578452e-16
8.310318177162384634e-01 1.000000000000000000e+00 3.608493498294715980e-16
8.310392669913309049e-01 1.000000000000000000e+00 3.606924634457723405e-16
8.310448539476502638e-01 1.000000000000000000e+00 3.599090109091213161e-16
8.310485785851964291e-01 1.000000000000000000e+00 3.599076609503616296e-16
8.310504409039695117e-01 1.000000000000000000e+00 3.589793657797301198e-16
8.310541655415157880e-01 1.000000000000000000e+00 3.588506697113066695e-16
8.310560278602888706e-01 1.000000000000000000e+00 3.582160567453559867e-16
8.310616148166081185e-01 1.000000000000000000e+00 3.579483413944644244e-16
8.310672017729274774e-01 1.000000000000000000e+00 3.564345082292637778e-16
8.310727887292468363e-01 1.000000000000000000e+00 3.562224588248745841e-16
8.311063104671626567e-01 1.000000000000000000e+00 3.562211088661148975e-16
8.311081727859357393e-01 1.000000000000000000e+00 3.561341556401233233e-16
8.312199119123220292e-01 1.000000000000000000e+00 3.560662341856653691e-16
8.312217742310951119e-01 1.000000000000000000e+00 3.560635077983663943e-16
8.312273611874144708e-01 1.000000000000000000e+00 3.557647963355612449e-16
8.312478466939186017e-01 1.000000000000000000e+00 3.557634463768015584e-16
8.312571582877841259e-01 1.000000000000000000e+00 3.548607474830448895e-16
8.312720568379690089e-01 1.000000000000000000e+00 3.540589249193502874e-16
8.312757814755151742e-01 1.000000000000000000e+00 3.533384175185920982e-16
8.313037162571117467e-01 1.000000000000000000e+00 3.533195445657360883e-16
8.313372379950275670e-01 1.000000000000000000e+00 3.532723754184858645e-16
8.313409626325738433e-01 1.000000000000000000e+00 3.524983461233730441e-16
8.313484119076662848e-01 1.000000000000000000e+00 3.524257395179255896e-16
8.313502742264393675e-01 1.000000000000000000e+00 3.519501305180422999e-16
8.313558611827586153e-01 1.000000000000000000e+00 3.514751832626490527e-16
8.313633104578510569e-01 1.000000000000000000e+00 3.510865804283165408e-16
8.313651727766241395e-01 1.000000000000000000e+00 3.509647135630303283e-16
8.313688974141704158e-01 1.000000000000000000e+00 3.506101243954859968e-16
8.313707597329434984e-01 1.000000000000000000e+00 3.505994306045269113e-16
8.313782090080359399e-01 1.000000000000000000e+00 3.503814784392865391e-16
8.313819336455821052e-01 1.000000000000000000e+00 3.493924615942487367e-16
8.313856582831282704e-01 1.000000000000000000e+00 3.492565392759940232e-16
8.313875206019014641e-01 1.000000000000000000e+00 3.492552157870139383e-16
8.313949698769937946e-01 1.000000000000000000e+00 3.489076411110640565e-16
8.314005568333131535e-01 1.000000000000000000e+00 3.485457992239088601e-16
8.314024191520862361e-01 1.000000000000000000e+00 3.481285825578269138e-16
8.314080061084055950e-01 1.000000000000000000e+00 3.472902846378411734e-16
8.314154553834980366e-01 1.000000000000000000e+00 3.468613153896160737e-16
8.314191800210442018e-01 1.000000000000000000e+00 3.467488717658680653e-16
8.314247669773635607e-01 1.000000000000000000e+00 3.460366229363456055e-16
8.314284916149097260e-01 1.000000000000000000e+00 3.458914626650098998e-16
8.314340785712290849e-01 1.000000000000000000e+00 3.455604316013110786e-16
8.314378032087752501e-01 1.000000000000000000e+00 3.453693462623664287e-16
8.314471148026407743e-01 1.000000000000000000e+00 3.452389296582688682e-16
8.314489771214138569e-01 1.000000000000000000e+00 3.451665083412786255e-16
8.314527017589601332e-01 1.000000000000000000e+00 3.449848727136517815e-16
8.314750495842373468e-01 1.000000000000000000e+00 3.436018796690223226e-16
8.314787742217835120e-01 1.000000000000000000e+00 3.431172444742948543e-16
8.314918104531953125e-01 1.000000000000000000e+00 3.428176330389832473e-16
8.314936727719683951e-01 1.000000000000000000e+00 3.425222302986283100e-16
8.314992597282876430e-01 1.000000000000000000e+00 3.423341095749990503e-16
8.315067090033800845e-01 1.000000000000000000e+00 3.411478134625898009e-16
8.315160205972456087e-01 1.000000000000000000e+00 3.408941270948871380e-16
8.315309191474304917e-01 1.000000000000000000e+00 3.404743693299634288e-16
8.315346437849766570e-01 1.000000000000000000e+00 3.398839079563883763e-16
8.427178680174685077e-01 1.000000000000000000e+00 3.396557913957809526e-16
8.427197303362417014e-01 1.000000000000000000e+00 3.393113136840444693e-16
8.427327665676533908e-01 1.000000000000000000e+00 3.392245986860693103e-16
8.427439404802919976e-01 1.000000000000000000e+00 3.376495409206499388e-16
8.427476651178382738e-01 1.000000000000000000e+00 3.371668909593925978e-16
8.427532520741575217e-01 1.000000000000000000e+00 3.358587809212563394e-16
8.427551143929306043e-01 1.000000000000000000e+00 3.352929893822700685e-16
8.427700129431154874e-01 1.000000000000000000e+00 3.341705913178193155e-16
8.427830491745271768e-01 1.000000000000000000e+00 3.338304017103783071e-16
8.427886361308465357e-01 1.000000000000000000e+00 3.331205616307996017e-16
8.427904984496196183e-01 1.000000000000000000e+00 3.327497200185798283e-16
8.428072593185775840e-01 1.000000000000000000e+00 3.326316912713358619e-16
8.428128462748968319e-01 1.000000000000000000e+00 3.319915196516688228e-16
8.428202955499892735e-01 1.000000000000000000e+00 3.311554451931696249e-16
8.428277448250817150e-01 1.000000000000000000e+00 3.310417574897803368e-16
8.428296071438547976e-01 1.000000000000000000e+00 3.304550812946883270e-16
8.428370564189472391e-01 1.000000000000000000e+00 3.295185275528210878e-16
8.428705781568630595e-01 1.000000000000000000e+00 3.289107020038273222e-16
8.428817520695017773e-01 1.000000000000000000e+00 3.287601683672324721e-16
8.428985129384596320e-01 1.000000000000000000e+00 3.287564096585290311e-16
8.429189984449638740e-01 1.000000000000000000e+00 3.285946793051626631e-16
8.429208607637369566e-01 1.000000000000000000e+00 3.285934087557417817e-16
8.429301723576024807e-01 1.000000000000000000e+00 3.277483875117372103e-16
8.429394839514680049e-01 1.000000000000000000e+00 3.261843147048525430e-16
8.429450709077872528e-01 1.000000000000000000e+00 3.258609598772382139e-16
8.429748680081569079e-01 1.000000000000000000e+00 3.257491250584210445e-16
8.429785926457031842e-01 1.000000000000000000e+00 3.257478545090001631e-16
8.430307375713500528e-01 1.000000000000000000e+00 3.252946389426599090e-16
8.430344622088963291e-01 1.000000000000000000e+00 3.249585256812775620e-16
8.430456361215349359e-01 1.000000000000000000e+00 3.249374292669350095e-16
8.430828824969970325e-01 1.000000000000000000e+00 3.249052155451597444e-16
8.430847448157701152e-01 1.000000000000000000e+00 3.249039714655184647e-16
8.431126795973666876e-01 1.000000000000000000e+00 3.248469555602564096e-16
8.431610998854673911e-01 1.000000000000000000e+00 3.245546497841148709e-16
8.431648245230135563e-01 1.000000000000000000e+00 3.245348503889728016e-16
8.431685491605598326e-01 1.000000000000000000e+00 3.242576588569838318e-16
