5.706492820731533522e-01 1.000000000000000000e+00 5.959510803222656250e-03
5.706533438940677438e-01 1.000000000000000000e+00 5.957901477813720703e-03
5.706553748045248842e-01 1.000000000000000000e+00 5.957484245300292969e-03
5.706614675358963051e-01 1.000000000000000000e+00 5.957424640655517578e-03
5.706655293568106968e-01 1.000000000000000000e+00 5.956172943115234375e-03
5.706756839090963984e-01 1.000000000000000000e+00 5.956143140792846680e-03
5.706797457300107901e-01 1.000000000000000000e+00 5.954205989837646484e-03
5.706858384613822111e-01 1.000000000000000000e+00 5.953699350357055664e-03
5.706980239241251640e-01 1.000000000000000000e+00 5.950212478637695312e-03
5.707000548345823043e-01 1.000000000000000000e+00 5.948513746261596680e-03
5.707061475659538363e-01 1.000000000000000000e+00 5.948215723037719727e-03
5.707102093868681170e-01 1.000000000000000000e+00 5.946695804595947266e-03
5.707244257600682102e-01 1.000000000000000000e+00 5.946397781372070312e-03
5.707264566705253506e-01 1.000000000000000000e+00 5.945533514022827148e-03
5.707345803123540229e-01 1.000000000000000000e+00 5.944699048995971680e-03
5.707386421332683035e-01 1.000000000000000000e+00 5.943596363067626953e-03
5.707487966855541162e-01 1.000000000000000000e+00 5.943447351455688477e-03
5.707528585064683968e-01 1.000000000000000000e+00 5.940794944763183594e-03
5.707609821482970691e-01 1.000000000000000000e+00 5.940645933151245117e-03
5.707630130587542094e-01 1.000000000000000000e+00 5.940496921539306641e-03
5.707751985214971624e-01 1.000000000000000000e+00 5.937516689300537109e-03
5.707792603424115541e-01 1.000000000000000000e+00 5.935549736022949219e-03
5.707914458051543960e-01 1.000000000000000000e+00 5.933135747909545898e-03
5.707995694469830683e-01 1.000000000000000000e+00 5.932956933975219727e-03
5.708056621783546003e-01 1.000000000000000000e+00 5.930304527282714844e-03
5.708158167306403019e-01 1.000000000000000000e+00 5.930274724960327148e-03
5.708198785515546936e-01 1.000000000000000000e+00 5.925118923187255859e-03
5.708280021933832549e-01 1.000000000000000000e+00 5.922943353652954102e-03
5.708340949247547869e-01 1.000000000000000000e+00 5.922764539718627930e-03
5.708422185665833481e-01 1.000000000000000000e+00 5.922287702560424805e-03
5.708462803874977398e-01 1.000000000000000000e+00 5.922019481658935547e-03
5.708503422084120205e-01 1.000000000000000000e+00 5.920231342315673828e-03
5.708584658502406928e-01 1.000000000000000000e+00 5.917400121688842773e-03
5.708604967606978331e-01 1.000000000000000000e+00 5.916237831115722656e-03
5.708686204025265054e-01 1.000000000000000000e+00 5.915820598602294922e-03
5.708726822234407861e-01 1.000000000000000000e+00 5.914032459259033203e-03
5.708787749548122070e-01 1.000000000000000000e+00 5.913317203521728516e-03
5.708808058652693473e-01 1.000000000000000000e+00 5.911797285079956055e-03
5.708889295070980197e-01 1.000000000000000000e+00 5.911737680435180664e-03
5.708929913280123003e-01 1.000000000000000000e+00 5.907714366912841797e-03
5.709173622534982062e-01 1.000000000000000000e+00 5.907535552978515625e-03
5.709254858953268785e-01 1.000000000000000000e+00 5.906760692596435547e-03
5.709275168057840188e-01 1.000000000000000000e+00 5.905300378799438477e-03
5.709397022685269718e-01 1.000000000000000000e+00 5.905121564865112305e-03
5.709417331789841121e-01 1.000000000000000000e+00 5.902975797653198242e-03
5.709539186417270651e-01 1.000000000000000000e+00 5.898624658584594727e-03
5.709600113730985971e-01 1.000000000000000000e+00 5.896776914596557617e-03
5.709661041044700180e-01 1.000000000000000000e+00 5.893677473068237305e-03
5.709701659253842987e-01 1.000000000000000000e+00 5.893260240554809570e-03
5.709823513881272516e-01 1.000000000000000000e+00 5.892783403396606445e-03
5.709843822985845030e-01 1.000000000000000000e+00 5.892306566238403320e-03
5.710067223136131576e-01 1.000000000000000000e+00 5.892217159271240234e-03
5.710087532240702979e-01 1.000000000000000000e+00 5.891472101211547852e-03
5.710209386868132508e-01 1.000000000000000000e+00 5.891323089599609375e-03
5.710250005077276425e-01 1.000000000000000000e+00 5.891114473342895508e-03
5.710778041796137350e-01 1.000000000000000000e+00 5.890995264053344727e-03
5.710818660005280156e-01 1.000000000000000000e+00 5.890578031539916992e-03
5.710879587318995476e-01 1.000000000000000000e+00 5.890518426895141602e-03
5.710899896423566879e-01 1.000000000000000000e+00 5.890160799026489258e-03
5.711224842096711551e-01 1.000000000000000000e+00 5.889773368835449219e-03
5.711387314933284998e-01 1.000000000000000000e+00 5.889594554901123047e-03
5.711407624037856401e-01 1.000000000000000000e+00 5.889505147933959961e-03
5.711468551351570611e-01 1.000000000000000000e+00 5.889028310775756836e-03
5.711570096874428737e-01 1.000000000000000000e+00 5.887806415557861328e-03
5.711712260606429670e-01 1.000000000000000000e+00 5.886793136596679688e-03
5.711793497024716393e-01 1.000000000000000000e+00 5.885809659957885742e-03
5.711854424338430603e-01 1.000000000000000000e+00 5.885720252990722656e-03
5.711996588070431535e-01 1.000000000000000000e+00 5.885243415832519531e-03
5.712016897175004049e-01 1.000000000000000000e+00 5.884587764739990234e-03
5.712057515384146855e-01 1.000000000000000000e+00 5.884319543838500977e-03
5.712219988220719191e-01 1.000000000000000000e+00 5.883783102035522461e-03
5.712240297325290594e-01 1.000000000000000000e+00 5.883425474166870117e-03
5.712423079266435444e-01 1.000000000000000000e+00 5.883097648620605469e-03
5.712463697475578250e-01 1.000000000000000000e+00 5.882740020751953125e-03
5.712504315684721057e-01 1.000000000000000000e+00 5.882322788238525391e-03
5.712666788521294503e-01 1.000000000000000000e+00 5.882054567337036133e-03
5.712748024939580116e-01 1.000000000000000000e+00 5.879849195480346680e-03
5.712788643148724033e-01 1.000000000000000000e+00 5.879551172256469727e-03
5.712849570462438242e-01 1.000000000000000000e+00 5.878955125808715820e-03
5.712869879567009646e-01 1.000000000000000000e+00 5.878716707229614258e-03
5.916935762302240054e-01 1.000000000000000000e+00 5.878061056137084961e-03
5.930116371169195100e-01 1.000000000000000000e+00 5.878031253814697266e-03
5.930217916692053226e-01 1.000000000000000000e+00 5.877971649169921875e-03
5.930238225796624629e-01 1.000000000000000000e+00 5.877524614334106445e-03
5.930319462214911352e-01 1.000000000000000000e+00 5.876719951629638672e-03
5.930339771319482756e-01 1.000000000000000000e+00 5.875676870346069336e-03
5.930380389528625562e-01 1.000000000000000000e+00 5.875647068023681641e-03
5.930441316842340882e-01 1.000000000000000000e+00 5.872845649719238281e-03
5.930725644306342748e-01 1.000000000000000000e+00 5.872577428817749023e-03
5.930745953410914151e-01 1.000000000000000000e+00 5.872160196304321289e-03
5.930847498933772277e-01 1.000000000000000000e+00 5.869448184967041016e-03
5.931030280874916016e-01 1.000000000000000000e+00 5.869358777999877930e-03
5.931091208188631336e-01 1.000000000000000000e+00 5.868852138519287109e-03
5.931131826397774143e-01 1.000000000000000000e+00 5.868732929229736328e-03
5.931253681025203672e-01 1.000000000000000000e+00 5.867987871170043945e-03
5.931294299234346479e-01 1.000000000000000000e+00 5.867242813110351562e-03
5.931334917443490395e-01 1.000000000000000000e+00 5.866318941116333008e-03
5.931375535652633202e-01 1.000000000000000000e+00 5.865782499313354492e-03
5.931395844757204605e-01 1.000000000000000000e+00 5.864411592483520508e-03
5.931436462966347412e-01 1.000000000000000000e+00 5.864322185516357422e-03
5.931477081175491328e-01 1.000000000000000000e+00 5.862563848495483398e-03
5.931619244907492261e-01 1.000000000000000000e+00 5.862295627593994141e-03
5.931639554012063664e-01 1.000000000000000000e+00 5.861550569534301758e-03
5.931720790430350387e-01 1.000000000000000000e+00 5.860984325408935547e-03
5.931781717744064597e-01 1.000000000000000000e+00 5.857437849044799805e-03
5.932045736103495059e-01 1.000000000000000000e+00 5.856096744537353516e-03
5.932086354312637866e-01 1.000000000000000000e+00 5.855619907379150391e-03
5.932208208940067395e-01 1.000000000000000000e+00 5.852222442626953125e-03
5.932248827149211312e-01 1.000000000000000000e+00 5.851477384567260742e-03
5.932472227299497858e-01 1.000000000000000000e+00 5.851000547409057617e-03
5.932776863868072237e-01 1.000000000000000000e+00 5.850970745086669922e-03
5.932919027600073170e-01 1.000000000000000000e+00 5.849778652191162109e-03
5.932939336704644573e-01 1.000000000000000000e+00 5.849719047546386719e-03
5.932979954913787379e-01 1.000000000000000000e+00 5.847930908203125000e-03
5.933000264018359893e-01 1.000000000000000000e+00 5.847334861755371094e-03
5.933101809541216909e-01 1.000000000000000000e+00 5.846977233886718750e-03
5.933122118645789422e-01 1.000000000000000000e+00 5.845606327056884766e-03
5.933284591482361758e-01 1.000000000000000000e+00 5.843490362167358398e-03
5.933406446109791288e-01 1.000000000000000000e+00 5.842626094818115234e-03
5.933426755214362691e-01 1.000000000000000000e+00 5.842596292495727539e-03
5.933528300737220817e-01 1.000000000000000000e+00 5.842119455337524414e-03
5.933568918946363624e-01 1.000000000000000000e+00 5.841761827468872070e-03
5.933589228050935027e-01 1.000000000000000000e+00 5.840986967086791992e-03
5.933832937305794086e-01 1.000000000000000000e+00 5.839526653289794922e-03
5.933954791933223616e-01 1.000000000000000000e+00 5.839437246322631836e-03
5.934198501188082675e-01 1.000000000000000000e+00 5.839139223098754883e-03
5.934218810292654078e-01 1.000000000000000000e+00 5.838185548782348633e-03
5.934340664920083608e-01 1.000000000000000000e+00 5.837708711624145508e-03
5.934503137756655944e-01 1.000000000000000000e+00 5.837470293045043945e-03
5.934523446861227347e-01 1.000000000000000000e+00 5.837440490722656250e-03
5.934564065070371264e-01 1.000000000000000000e+00 5.837380886077880859e-03
5.934787465220658920e-01 1.000000000000000000e+00 5.837321281433105469e-03
5.934807774325230323e-01 1.000000000000000000e+00 5.836099386215209961e-03
5.935234265521233121e-01 1.000000000000000000e+00 5.836039781570434570e-03
5.935274883730375928e-01 1.000000000000000000e+00 5.835324525833129883e-03
5.939235159121833973e-01 1.000000000000000000e+00 5.832761526107788086e-03
5.939275777330977890e-01 1.000000000000000000e+00 5.831182003021240234e-03
5.939296086435549293e-01 1.000000000000000000e+00 5.831092596054077148e-03
5.939499177481264436e-01 1.000000000000000000e+00 5.830675363540649414e-03
5.939539795690408353e-01 1.000000000000000000e+00 5.829542875289916992e-03
5.939560104794979756e-01 1.000000000000000000e+00 5.828797817230224609e-03
5.939681959422409285e-01 1.000000000000000000e+00 5.827635526657104492e-03
5.939824123154410218e-01 1.000000000000000000e+00 5.827426910400390625e-03
5.939864741363553025e-01 1.000000000000000000e+00 5.824714899063110352e-03
5.939945977781839748e-01 1.000000000000000000e+00 5.824387073516845703e-03
5.940006905095553957e-01 1.000000000000000000e+00 5.824238061904907227e-03
5.940027214200126471e-01 1.000000000000000000e+00 5.822777748107910156e-03
5.940189687036698807e-01 1.000000000000000000e+00 5.821555852890014648e-03
5.940738032860131135e-01 1.000000000000000000e+00 5.821138620376586914e-03
5.940758341964702538e-01 1.000000000000000000e+00 5.820900201797485352e-03
5.941144214951562530e-01 1.000000000000000000e+00 5.820691585540771484e-03
5.941326996892707379e-01 1.000000000000000000e+00 5.820363759994506836e-03
5.941367615101850186e-01 1.000000000000000000e+00 5.819916725158691406e-03
5.941570706147566439e-01 1.000000000000000000e+00 5.819886922836303711e-03
5.941712869879567371e-01 1.000000000000000000e+00 5.819827318191528320e-03
5.941794106297852984e-01 1.000000000000000000e+00 5.819022655487060547e-03
5.942281524807571103e-01 1.000000000000000000e+00 5.818217992782592773e-03
5.942301833912142506e-01 1.000000000000000000e+00 5.817353725433349609e-03
5.942342452121286422e-01 1.000000000000000000e+00 5.817323923110961914e-03
5.942403379435000632e-01 1.000000000000000000e+00 5.817174911499023438e-03
5.942464306748715952e-01 1.000000000000000000e+00 5.815595388412475586e-03
5.942586161376144371e-01 1.000000000000000000e+00 5.813390016555786133e-03
5.942606470480716885e-01 1.000000000000000000e+00 5.813181400299072266e-03
5.942647088689859691e-01 1.000000000000000000e+00 5.812793970108032227e-03
5.942748634212717818e-01 1.000000000000000000e+00 5.811154842376708984e-03
5.942768943317289221e-01 1.000000000000000000e+00 5.811065435409545898e-03
5.942829870631003431e-01 1.000000000000000000e+00 5.810827016830444336e-03
5.942911107049290154e-01 1.000000000000000000e+00 5.808115005493164062e-03
5.942992343467576877e-01 1.000000000000000000e+00 5.806624889373779297e-03
5.943012652572148280e-01 1.000000000000000000e+00 5.804568529129028320e-03
5.943114198095006406e-01 1.000000000000000000e+00 5.804449319839477539e-03
5.943195434513292019e-01 1.000000000000000000e+00 5.804300308227539062e-03
5.943256361827007339e-01 1.000000000000000000e+00 5.804151296615600586e-03
5.943479761977293885e-01 1.000000000000000000e+00 5.804061889648437500e-03
5.943804707650439667e-01 1.000000000000000000e+00 5.803525447845458984e-03
5.943845325859582474e-01 1.000000000000000000e+00 5.802959203720092773e-03
5.944048416905298726e-01 1.000000000000000000e+00 5.802929401397705078e-03
5.944089035114441533e-01 1.000000000000000000e+00 5.801737308502197266e-03
5.944109344219012936e-01 1.000000000000000000e+00 5.801439285278320312e-03
5.944231198846442465e-01 1.000000000000000000e+00 5.799621343612670898e-03
5.944271817055586382e-01 1.000000000000000000e+00 5.798965692520141602e-03
5.944434289892158718e-01 1.000000000000000000e+00 5.796432495117187500e-03
5.944454598996730121e-01 1.000000000000000000e+00 5.796104669570922852e-03
5.944576453624159651e-01 1.000000000000000000e+00 5.796015262603759766e-03
5.944617071833302457e-01 1.000000000000000000e+00 5.794525146484375000e-03
5.945206035865878702e-01 1.000000000000000000e+00 5.794376134872436523e-03
5.945266963179592912e-01 1.000000000000000000e+00 5.793035030364990234e-03
5.945429436016166358e-01 1.000000000000000000e+00 5.789309740066528320e-03
5.945470054225309164e-01 1.000000000000000000e+00 5.788981914520263672e-03
5.945551290643595888e-01 1.000000000000000000e+00 5.787253379821777344e-03
5.945612217957310097e-01 1.000000000000000000e+00 5.787104368209838867e-03
5.945734072584739627e-01 1.000000000000000000e+00 5.786150693893432617e-03
5.945774690793882433e-01 1.000000000000000000e+00 5.785703659057617188e-03
5.945855927212169156e-01 1.000000000000000000e+00 5.784332752227783203e-03
5.945998090944170089e-01 1.000000000000000000e+00 5.783110857009887695e-03
5.946059018257885409e-01 1.000000000000000000e+00 5.783021450042724609e-03
5.946079327362456812e-01 1.000000000000000000e+00 5.782395601272583008e-03
5.946119945571599619e-01 1.000000000000000000e+00 5.781114101409912109e-03
5.946323036617315871e-01 1.000000000000000000e+00 5.779176950454711914e-03
5.946424582140172888e-01 1.000000000000000000e+00 5.779147148132324219e-03
5.946566745872174931e-01 1.000000000000000000e+00 5.779117345809936523e-03
5.946668291395031947e-01 1.000000000000000000e+00 5.779087543487548828e-03
5.946749527813318670e-01 1.000000000000000000e+00 5.777329206466674805e-03
5.946891691545319603e-01 1.000000000000000000e+00 5.775123834609985352e-03
5.946932309754462409e-01 1.000000000000000000e+00 5.775064229965209961e-03
5.946952618859034922e-01 1.000000000000000000e+00 5.774021148681640625e-03
5.947033855277320535e-01 1.000000000000000000e+00 5.771756172180175781e-03
5.947054164381891939e-01 1.000000000000000000e+00 5.770176649093627930e-03
5.947155709904750065e-01 1.000000000000000000e+00 5.769789218902587891e-03
5.947176019009321468e-01 1.000000000000000000e+00 5.769461393356323242e-03
5.947297873636750998e-01 1.000000000000000000e+00 5.768895149230957031e-03
5.947764983041897713e-01 1.000000000000000000e+00 5.768001079559326172e-03
