4.483465975768791134e-01 1.000000000000000000e+00 1.906525284867122139e-12
4.483520374580325374e-01 1.000000000000000000e+00 1.906517912292349237e-12
4.483604445470878441e-01 1.000000000000000000e+00 1.906249030153572832e-12
4.483624226856890993e-01 1.000000000000000000e+00 1.903705491856921839e-12
4.483639062896400684e-01 1.000000000000000000e+00 1.902456924635087532e-12
4.483673680321922372e-01 1.000000000000000000e+00 1.898806199079894341e-12
4.483678625668425233e-01 1.000000000000000000e+00 1.898802729632942388e-12
4.483737969826462888e-01 1.000000000000000000e+00 1.897788783761233944e-12
4.483817095370512540e-01 1.000000000000000000e+00 1.897271402484523861e-12
4.483826986063518816e-01 1.000000000000000000e+00 1.897267716197137410e-12
4.483866548835543919e-01 1.000000000000000000e+00 1.895415898886532169e-12
4.483881384875053611e-01 1.000000000000000000e+00 1.895094107681738471e-12
4.483920947647078159e-01 1.000000000000000000e+00 1.894873580959854920e-12
4.483960510419103263e-01 1.000000000000000000e+00 1.892338065759280319e-12
4.484000073191128366e-01 1.000000000000000000e+00 1.891194232467308112e-12
4.484039635963153470e-01 1.000000000000000000e+00 1.889402479957058567e-12
4.484054472002662606e-01 1.000000000000000000e+00 1.887918207182925912e-12
4.484113816160700261e-01 1.000000000000000000e+00 1.887875055936460988e-12
4.484128652200209397e-01 1.000000000000000000e+00 1.886662050545884206e-12
4.484153378932724809e-01 1.000000000000000000e+00 1.886262630465540546e-12
4.484158324279228225e-01 1.000000000000000000e+00 1.886255474731202142e-12
4.484197887051253328e-01 1.000000000000000000e+00 1.886018034455427816e-12
4.484232504476775016e-01 1.000000000000000000e+00 1.885449695676610915e-12
4.484252285862787568e-01 1.000000000000000000e+00 1.883206915062607401e-12
4.484267121902296704e-01 1.000000000000000000e+00 1.880866556253080191e-12
4.484286903288309256e-01 1.000000000000000000e+00 1.880242272642163037e-12
4.484326466060334360e-01 1.000000000000000000e+00 1.879464249163187439e-12
4.484405591604384012e-01 1.000000000000000000e+00 1.876305100872999176e-12
4.484420427643893703e-01 1.000000000000000000e+00 1.875764734510232401e-12
4.484425372990396563e-01 1.000000000000000000e+00 1.875761265063280447e-12
4.484484717148434219e-01 1.000000000000000000e+00 1.875113779525872104e-12
4.484563842692483870e-01 1.000000000000000000e+00 1.871622865370903277e-12
4.484603405464508974e-01 1.000000000000000000e+00 1.870662695926950114e-12
4.484633077543527802e-01 1.000000000000000000e+00 1.870655540192611710e-12
4.484652858929540353e-01 1.000000000000000000e+00 1.869781673241588393e-12
4.484731984473590005e-01 1.000000000000000000e+00 1.868394978662979433e-12
4.484771547245615109e-01 1.000000000000000000e+00 1.868166862525888483e-12
4.484781437938621385e-01 1.000000000000000000e+00 1.865200919062837137e-12
4.484786383285124245e-01 1.000000000000000000e+00 1.865190293881546779e-12
4.484801219324633936e-01 1.000000000000000000e+00 1.864713678606522151e-12
4.484840782096659040e-01 1.000000000000000000e+00 1.862563055177179905e-12
4.484855618136168176e-01 1.000000000000000000e+00 1.861156844959466206e-12
4.484885290215187004e-01 1.000000000000000000e+00 1.858099394833057083e-12
4.484890235561689864e-01 1.000000000000000000e+00 1.858095925386105129e-12
4.484905071601199555e-01 1.000000000000000000e+00 1.855574287973338343e-12
4.484924852987211552e-01 1.000000000000000000e+00 1.855450255244806002e-12
4.484954525066230380e-01 1.000000000000000000e+00 1.854067030113148995e-12
4.484994087838255483e-01 1.000000000000000000e+00 1.852660169374131804e-12
4.485038595956783447e-01 1.000000000000000000e+00 1.852236246324689972e-12
4.485043541303286863e-01 1.000000000000000000e+00 1.849415585952751684e-12
4.485073213382305690e-01 1.000000000000000000e+00 1.848072042620607647e-12
4.485078158728808551e-01 1.000000000000000000e+00 1.848068573173655693e-12
4.485092994768317687e-01 1.000000000000000000e+00 1.847828964493536397e-12
4.485112776154330239e-01 1.000000000000000000e+00 1.847761960799276792e-12
4.485167174965864478e-01 1.000000000000000000e+00 1.847656142667242207e-12
4.485206737737889582e-01 1.000000000000000000e+00 1.845789363366656666e-12
4.485221573777399273e-01 1.000000000000000000e+00 1.845254418014752318e-12
4.485226519123902134e-01 1.000000000000000000e+00 1.845247262280413914e-12
4.485305644667952341e-01 1.000000000000000000e+00 1.844079142859778031e-12
4.485330371400467753e-01 1.000000000000000000e+00 1.842447852271056341e-12
4.485340262093474029e-01 1.000000000000000000e+00 1.842444382824104387e-12
4.485399606251511684e-01 1.000000000000000000e+00 1.840979408848641974e-12
4.485414442291020820e-01 1.000000000000000000e+00 1.840684505857725917e-12
4.485419387637523680e-01 1.000000000000000000e+00 1.840677566963822009e-12
4.485449059716542508e-01 1.000000000000000000e+00 1.838915955273967562e-12
4.485488622488567612e-01 1.000000000000000000e+00 1.835740977632061011e-12
4.485582584072126955e-01 1.000000000000000000e+00 1.835047738762973779e-12
4.485592474765133231e-01 1.000000000000000000e+00 1.834005169953911718e-12
4.485602365458139507e-01 1.000000000000000000e+00 1.833973511250475141e-12
4.485711163081207986e-01 1.000000000000000000e+00 1.833966572356571234e-12
4.485740835160226814e-01 1.000000000000000000e+00 1.833903688630567075e-12
4.485800179318264469e-01 1.000000000000000000e+00 1.833018979657818903e-12
4.485839742090289017e-01 1.000000000000000000e+00 1.832120609737697414e-12
4.485844687436792433e-01 1.000000000000000000e+00 1.831076089364724879e-12
4.485859523476301569e-01 1.000000000000000000e+00 1.831072619917772926e-12
4.485899086248326673e-01 1.000000000000000000e+00 1.830377646325209717e-12
4.485928758327345500e-01 1.000000000000000000e+00 1.828897927200201501e-12
4.485948539713358052e-01 1.000000000000000000e+00 1.827168624735087121e-12
4.485963375752867188e-01 1.000000000000000000e+00 1.824455734059093892e-12
4.486087009415445359e-01 1.000000000000000000e+00 1.824452264612141938e-12
4.486136462880476183e-01 1.000000000000000000e+00 1.821246712468971296e-12
4.486284823275569766e-01 1.000000000000000000e+00 1.819475993480867970e-12
4.486314495354588594e-01 1.000000000000000000e+00 1.818237400919020530e-12
4.486393620898638801e-01 1.000000000000000000e+00 1.817200795221907139e-12
4.486581544065757488e-01 1.000000000000000000e+00 1.814516635903484776e-12
4.486601325451770039e-01 1.000000000000000000e+00 1.811573785946707371e-12
4.486616161491279176e-01 1.000000000000000000e+00 1.811318022654218041e-12
4.486621106837782036e-01 1.000000000000000000e+00 1.811276606131229094e-12
4.486804084658397862e-01 1.000000000000000000e+00 1.811269667237325187e-12
4.486823866044410414e-01 1.000000000000000000e+00 1.810316436687275932e-12
4.486838702083919550e-01 1.000000000000000000e+00 1.809439642390386904e-12
4.486843647430422410e-01 1.000000000000000000e+00 1.809436172943434951e-12
4.486878264855944654e-01 1.000000000000000000e+00 1.808746078260647927e-12
4.486883210202447514e-01 1.000000000000000000e+00 1.808742608813695973e-12
4.486922772974472617e-01 1.000000000000000000e+00 1.807835456855977352e-12
4.486962335746497721e-01 1.000000000000000000e+00 1.807339000681196239e-12
4.486992007825516549e-01 1.000000000000000000e+00 1.803320622169313214e-12
4.487041461290547373e-01 1.000000000000000000e+00 1.802429950084616372e-12
4.487081024062572476e-01 1.000000000000000000e+00 1.802405880796387194e-12
4.487095860102081613e-01 1.000000000000000000e+00 1.801993450289973708e-12
4.487105750795087888e-01 1.000000000000000000e+00 1.801264866430063449e-12
4.487130477527603856e-01 1.000000000000000000e+00 1.801258035956376791e-12
4.487170040299628404e-01 1.000000000000000000e+00 1.800237910132285180e-12
4.487199712378647232e-01 1.000000000000000000e+00 1.798909654050773188e-12
4.487214548418156923e-01 1.000000000000000000e+00 1.798731194373182074e-12
4.487268947229691163e-01 1.000000000000000000e+00 1.798391622252759614e-12
4.487273892576194023e-01 1.000000000000000000e+00 1.798388152805807660e-12
4.487293673962206575e-01 1.000000000000000000e+00 1.797647425881565564e-12
4.487298619308709990e-01 1.000000000000000000e+00 1.797167449579806231e-12
4.487308510001716266e-01 1.000000000000000000e+00 1.797163980132854277e-12
4.487328291387728263e-01 1.000000000000000000e+00 1.796612229647276404e-12
4.487343127427237954e-01 1.000000000000000000e+00 1.795574214487338782e-12
4.487402471585275054e-01 1.000000000000000000e+00 1.792935591660160810e-12
4.487531050594356641e-01 1.000000000000000000e+00 1.791872423009821524e-12
4.489573478700145115e-01 1.000000000000000000e+00 1.791868953562869571e-12
4.489588314739654806e-01 1.000000000000000000e+00 1.791578495800860704e-12
4.489632822858182770e-01 1.000000000000000000e+00 1.791575134774125999e-12
4.489692167016220425e-01 1.000000000000000000e+00 1.791517021537680776e-12
4.489711948402232977e-01 1.000000000000000000e+00 1.791206072354611933e-12
4.489741620481251250e-01 1.000000000000000000e+00 1.790659526039461991e-12
4.489805909985791765e-01 1.000000000000000000e+00 1.790539938539836839e-12
4.489835582064810593e-01 1.000000000000000000e+00 1.790536577513102134e-12
4.489875144836835696e-01 1.000000000000000000e+00 1.789898090853725421e-12
4.489889980876344833e-01 1.000000000000000000e+00 1.789348508772492519e-12
4.489949325034382488e-01 1.000000000000000000e+00 1.789246051667192638e-12
4.489988887806407591e-01 1.000000000000000000e+00 1.786514621134049907e-12
4.490023505231929279e-01 1.000000000000000000e+00 1.786511151687097954e-12
4.490038341271438971e-01 1.000000000000000000e+00 1.784859369677316288e-12
4.490043286617941831e-01 1.000000000000000000e+00 1.784855900230364334e-12
4.490058122657450967e-01 1.000000000000000000e+00 1.782617239584616264e-12
4.490097685429476071e-01 1.000000000000000000e+00 1.777470206611175829e-12
4.490137248201501174e-01 1.000000000000000000e+00 1.775559083441735631e-12
4.490157029587513726e-01 1.000000000000000000e+00 1.774391072441316997e-12
4.490161974934016587e-01 1.000000000000000000e+00 1.772473227218407388e-12
4.490171865627022862e-01 1.000000000000000000e+00 1.772469866191672683e-12
4.490176810973526278e-01 1.000000000000000000e+00 1.771918874647615549e-12
4.490191647013035414e-01 1.000000000000000000e+00 1.771915513620880844e-12
4.490211428399047966e-01 1.000000000000000000e+00 1.771425454238917396e-12
4.490399351566166652e-01 1.000000000000000000e+00 1.771418732185447986e-12
4.490414187605675789e-01 1.000000000000000000e+00 1.771053898154406614e-12
4.490453750377700892e-01 1.000000000000000000e+00 1.770874896375729257e-12
4.490473531763713444e-01 1.000000000000000000e+00 1.769507392175573290e-12
4.490616946812303611e-01 1.000000000000000000e+00 1.768636886251284679e-12
4.490715853742366370e-01 1.000000000000000000e+00 1.766506212141916166e-12
4.490760361860894334e-01 1.000000000000000000e+00 1.766111996232000436e-12
4.490780143246906886e-01 1.000000000000000000e+00 1.766041306250354381e-12
4.491126317502125431e-01 1.000000000000000000e+00 1.763974274808510767e-12
4.491136208195131707e-01 1.000000000000000000e+00 1.763970913781776062e-12
4.491151044234640843e-01 1.000000000000000000e+00 1.763691623302143796e-12
4.491185661660162531e-01 1.000000000000000000e+00 1.762296146685937703e-12
4.491190607006665947e-01 1.000000000000000000e+00 1.762292785659202998e-12
4.491249951164703047e-01 1.000000000000000000e+00 1.760199950205654229e-12
4.491254896511206463e-01 1.000000000000000000e+00 1.759931393327529570e-12
4.491264787204212738e-01 1.000000000000000000e+00 1.759924671274060159e-12
4.491586234726915317e-01 1.000000000000000000e+00 1.759330636903755352e-12
4.491601070766425008e-01 1.000000000000000000e+00 1.757070292214557572e-12
4.491606016112927868e-01 1.000000000000000000e+00 1.757063678581305410e-12
4.491739540468512315e-01 1.000000000000000000e+00 1.754692528430079612e-12
4.491754376508021451e-01 1.000000000000000000e+00 1.753434528649344681e-12
4.491774157894034003e-01 1.000000000000000000e+00 1.752050544576166935e-12
4.491784048587040279e-01 1.000000000000000000e+00 1.751475809004532369e-12
4.491788993933543694e-01 1.000000000000000000e+00 1.751469086951062959e-12
4.491848338091580795e-01 1.000000000000000000e+00 1.748882072147295297e-12
4.491887900863605898e-01 1.000000000000000000e+00 1.748411745244871085e-12
4.491902736903115034e-01 1.000000000000000000e+00 1.747351612360614759e-12
4.491942299675140138e-01 1.000000000000000000e+00 1.746905029485767979e-12
4.491981862447165241e-01 1.000000000000000000e+00 1.745745908943163727e-12
4.492041206605202341e-01 1.000000000000000000e+00 1.744181622048701641e-12
4.492179676307290204e-01 1.000000000000000000e+00 1.740479613730749886e-12
4.492209348386308476e-01 1.000000000000000000e+00 1.740223958858477804e-12
4.492219239079314752e-01 1.000000000000000000e+00 1.740220597831743099e-12
4.492248911158333580e-01 1.000000000000000000e+00 1.738190429263763992e-12
4.492253856504836995e-01 1.000000000000000000e+00 1.736679376695970944e-12
4.492328036702383787e-01 1.000000000000000000e+00 1.736676015669236239e-12
4.492377490167414611e-01 1.000000000000000000e+00 1.736563367063514995e-12
4.492407162246433439e-01 1.000000000000000000e+00 1.735401210754827783e-12
4.492426943632445990e-01 1.000000000000000000e+00 1.733409748204406409e-12
4.492441779671955127e-01 1.000000000000000000e+00 1.730344274981920893e-12
4.492501123829992782e-01 1.000000000000000000e+00 1.730053817219912027e-12
4.492520905216005334e-01 1.000000000000000000e+00 1.729506186702589599e-12
4.492560467988030437e-01 1.000000000000000000e+00 1.728503624953692253e-12
4.492619812146067537e-01 1.000000000000000000e+00 1.728450932728109457e-12
4.492659374918092641e-01 1.000000000000000000e+00 1.724749249670809448e-12
4.492718719076130296e-01 1.000000000000000000e+00 1.723821823132465347e-12
4.492738500462142848e-01 1.000000000000000000e+00 1.723782358173386875e-12
4.492753336501651984e-01 1.000000000000000000e+00 1.722359342821999650e-12
4.492797844620179948e-01 1.000000000000000000e+00 1.722211566065889876e-12
4.492807735313186224e-01 1.000000000000000000e+00 1.722204952432637715e-12
4.492822571352695915e-01 1.000000000000000000e+00 1.721108173514951378e-12
4.493425903626076523e-01 1.000000000000000000e+00 1.719975941186224766e-12
4.493470411744604487e-01 1.000000000000000000e+00 1.719969435973189853e-12
4.493475357091107347e-01 1.000000000000000000e+00 1.719378979470054247e-12
4.493490193130617039e-01 1.000000000000000000e+00 1.719375726863536791e-12
4.493529755902642142e-01 1.000000000000000000e+00 1.718877319124845204e-12
4.493549537288654694e-01 1.000000000000000000e+00 1.714345896144942039e-12
4.493554482635157554e-01 1.000000000000000000e+00 1.713868521928396671e-12
4.493564373328163830e-01 1.000000000000000000e+00 1.713865269321879214e-12
4.493584154714176382e-01 1.000000000000000000e+00 1.713829273809752696e-12
4.493618772139698070e-01 1.000000000000000000e+00 1.712731302269676625e-12
4.493628662832704346e-01 1.000000000000000000e+00 1.710791989843751804e-12
4.493633608179207761e-01 1.000000000000000000e+00 1.710785484630716891e-12
4.493673170951232310e-01 1.000000000000000000e+00 1.710560295839491651e-12
4.493692952337244861e-01 1.000000000000000000e+00 1.709748119992082760e-12
4.493707788376754553e-01 1.000000000000000000e+00 1.709197020027808378e-12
4.493712733723257413e-01 1.000000000000000000e+00 1.709193767421290922e-12
4.493772077881295068e-01 1.000000000000000000e+00 1.708535439862157723e-12
4.493974837087922891e-01 1.000000000000000000e+00 1.705442427904491076e-12
4.493989673127432027e-01 1.000000000000000000e+00 1.705439175297973620e-12
4.494009454513444579e-01 1.000000000000000000e+00 1.705250524119961142e-12
4.494049017285469683e-01 1.000000000000000000e+00 1.703777743888856833e-12
4.494068798671482234e-01 1.000000000000000000e+00 1.703296791805142263e-12
4.494078689364488510e-01 1.000000000000000000e+00 1.702819309168379647e-12
