4.747081560297519154e-01 9.586445133854694101e-01 1.302430033683776855e-02
4.747159567372760680e-01 9.586445133854694101e-01 1.302313804626464844e-02
4.747335083292054669e-01 9.586445133854694101e-01 1.302310824394226074e-02
4.747374086829675432e-01 9.586445133854694101e-01 1.302161812782287598e-02
4.747413090367296196e-01 9.586445133854694101e-01 1.302155852317810059e-02
4.747491097442538277e-01 9.586445133854694101e-01 1.302149891853332520e-02
4.747530100980159040e-01 9.586445133854694101e-01 1.301786303520202637e-02
4.747608108055400566e-01 9.586445133854694101e-01 1.301214098930358887e-02
4.747686115130642093e-01 9.586445133854694101e-01 1.300722360610961914e-02
4.747744620437073793e-01 9.586445133854694101e-01 1.299282908439636230e-02
4.747783623974694556e-01 9.586445133854694101e-01 1.299256086349487305e-02
4.747842129281125700e-01 9.586445133854694101e-01 1.299080252647399902e-02
4.747920136356367782e-01 9.586445133854694101e-01 1.298981904983520508e-02
4.748095652275661216e-01 9.586445133854694101e-01 1.298242807388305664e-02
4.748154157582092916e-01 9.586445133854694101e-01 1.298171281814575195e-02
4.748193161119713679e-01 9.586445133854694101e-01 1.297917962074279785e-02
4.748271168194955205e-01 9.586445133854694101e-01 1.297849416732788086e-02
4.748349175270196731e-01 9.586445133854694101e-01 1.297545433044433594e-02
4.748388178807818050e-01 9.586445133854694101e-01 1.297408342361450195e-02
4.748427182345438813e-01 9.586445133854694101e-01 1.297268271446228027e-02
4.748485687651869958e-01 9.586445133854694101e-01 1.297032833099365234e-02
4.748524691189490721e-01 9.586445133854694101e-01 1.296436786651611328e-02
4.748563694727111484e-01 9.586445133854694101e-01 1.295831799507141113e-02
4.748583196495922421e-01 9.586445133854694101e-01 1.295587420463562012e-02
4.748661203571163947e-01 9.586445133854694101e-01 1.295545697212219238e-02
4.748758712415215855e-01 9.586445133854694101e-01 1.295542716979980469e-02
4.748797715952837173e-01 9.586445133854694101e-01 1.295077800750732422e-02
4.748875723028078699e-01 9.586445133854694101e-01 1.294994354248046875e-02
4.748895224796889081e-01 9.586445133854694101e-01 1.294991374015808105e-02
4.748934228334509844e-01 9.586445133854694101e-01 1.294913887977600098e-02
4.748992733640940989e-01 9.586445133854694101e-01 1.294884085655212402e-02
4.749031737178562307e-01 9.586445133854694101e-01 1.294806599617004395e-02
4.749090242484993452e-01 9.586445133854694101e-01 1.294681429862976074e-02
4.749129246022614215e-01 9.586445133854694101e-01 1.294353604316711426e-02
4.749207253097855741e-01 9.586445133854694101e-01 1.293122768402099609e-02
4.749285260173097822e-01 9.586445133854694101e-01 1.292940974235534668e-02
4.749343765479528967e-01 9.586445133854694101e-01 1.292294263839721680e-02
4.749382769017149730e-01 9.586445133854694101e-01 1.292291283607482910e-02
4.749460776092391812e-01 9.586445133854694101e-01 1.291984319686889648e-02
4.749480277861202193e-01 9.586445133854694101e-01 1.291948556900024414e-02
4.749538783167633338e-01 9.586445133854694101e-01 1.291716098785400391e-02
4.749577786705254101e-01 9.586445133854694101e-01 1.291584968566894531e-02
4.749616790242874864e-01 9.586445133854694101e-01 1.291462779045104980e-02
4.749675295549306564e-01 9.586445133854694101e-01 1.291432976722717285e-02
4.749714299086927327e-01 9.586445133854694101e-01 1.291090250015258789e-02
4.750045829156704369e-01 9.586445133854694101e-01 1.291069388389587402e-02
4.750065330925514751e-01 9.586445133854694101e-01 1.290971040725708008e-02
4.750221345075998358e-01 9.586445133854694101e-01 1.290696859359741211e-02
4.750279850382429503e-01 9.586445133854694101e-01 1.290082931518554688e-02
4.750357857457671584e-01 9.586445133854694101e-01 1.289191842079162598e-02
4.750396860995292347e-01 9.586445133854694101e-01 1.288703083992004395e-02
4.750474868070533874e-01 9.586445133854694101e-01 1.288443803787231445e-02
4.750591878683396718e-01 9.586445133854694101e-01 1.288431882858276367e-02
4.750728391065069389e-01 9.586445133854694101e-01 1.288285851478576660e-02
4.750786896371501089e-01 9.586445133854694101e-01 1.287892460823059082e-02
4.750806398140311471e-01 9.586445133854694101e-01 1.287764310836791992e-02
4.750845401677932234e-01 9.586445133854694101e-01 1.287725567817687988e-02
4.751001415828415841e-01 9.586445133854694101e-01 1.287487149238586426e-02
4.751079422903657368e-01 9.586445133854694101e-01 1.287293434143066406e-02
4.751196433516520212e-01 9.586445133854694101e-01 1.287069916725158691e-02
4.751293942360572120e-01 9.586445133854694101e-01 1.286265254020690918e-02
4.751352447667003265e-01 9.586445133854694101e-01 1.286184787750244141e-02
4.751391451204624028e-01 9.586445133854694101e-01 1.286143064498901367e-02
4.751410952973434965e-01 9.586445133854694101e-01 1.286056637763977051e-02
4.751566967123918017e-01 9.586445133854694101e-01 1.285818219184875488e-02
4.751586468892728399e-01 9.586445133854694101e-01 1.285719871520996094e-02
4.751644974199160099e-01 9.586445133854694101e-01 1.285639405250549316e-02
4.751703479505591243e-01 9.586445133854694101e-01 1.284664869308471680e-02
4.751761984812022388e-01 9.586445133854694101e-01 1.284569501876831055e-02
4.751800988349643151e-01 9.586445133854694101e-01 1.284497976303100586e-02
4.751820490118453533e-01 9.586445133854694101e-01 1.284432411193847656e-02
4.751859493656074851e-01 9.586445133854694101e-01 1.284390687942504883e-02
4.751878995424885233e-01 9.586445133854694101e-01 1.284262537956237793e-02
4.751917998962505996e-01 9.586445133854694101e-01 1.284182071685791016e-02
4.751957002500126759e-01 9.586445133854694101e-01 1.283529400825500488e-02
4.751996006037747522e-01 9.586445133854694101e-01 1.283258199691772461e-02
4.752054511344178667e-01 9.586445133854694101e-01 1.282727718353271484e-02
4.752152020188231130e-01 9.586445133854694101e-01 1.282668113708496094e-02
4.752230027263472656e-01 9.586445133854694101e-01 1.282614469528198242e-02
4.752405543182766645e-01 9.586445133854694101e-01 1.281660795211791992e-02
4.752483550258008171e-01 9.586445133854694101e-01 1.281586289405822754e-02
4.752542055564439871e-01 9.586445133854694101e-01 1.281225681304931641e-02
4.752873585634216913e-01 9.586445133854694101e-01 1.281067728996276855e-02
4.752990596247079758e-01 9.586445133854694101e-01 1.280748844146728516e-02
4.753029599784700521e-01 9.586445133854694101e-01 1.280498504638671875e-02
4.753068603322321284e-01 9.586445133854694101e-01 1.279959082603454590e-02
4.753068603322321284e-01 9.973944987148540831e-01 1.279935240745544434e-02
4.753107606859942047e-01 9.973944987148540831e-01 1.279592514038085938e-02
4.753185613935184128e-01 9.973944987148540831e-01 1.279515027999877930e-02
4.753205115703994510e-01 9.973944987148540831e-01 1.279491186141967773e-02
4.753244119241615273e-01 9.973944987148540831e-01 1.279234886169433594e-02
4.753263621010425655e-01 9.973944987148540831e-01 1.278614997863769531e-02
4.753341628085667181e-01 9.973944987148540831e-01 1.278477907180786133e-02
4.753439136929719644e-01 9.973944987148540831e-01 1.278394460678100586e-02
4.753497642236150789e-01 9.973944987148540831e-01 1.278367638587951660e-02
4.753517144004961170e-01 9.973944987148540831e-01 1.278182864189147949e-02
4.765861763661964345e-01 9.973944987148540831e-01 1.278173923492431641e-02
4.765939770737205872e-01 9.973944987148540831e-01 1.277494430541992188e-02
4.766017777812447398e-01 9.973944987148540831e-01 1.276794075965881348e-02
4.766076283118879098e-01 9.973944987148540831e-01 1.276594400405883789e-02
4.766173791962931006e-01 9.973944987148540831e-01 1.276564598083496094e-02
4.766290802575793850e-01 9.973944987148540831e-01 1.276287436485290527e-02
4.766310304344604232e-01 9.973944987148540831e-01 1.276150345802307129e-02
4.766427314957466521e-01 9.973944987148540831e-01 1.276090741157531738e-02
4.766446816726276903e-01 9.973944987148540831e-01 1.276069879531860352e-02
4.766505322032708603e-01 9.973944987148540831e-01 1.275911927223205566e-02
4.766544325570329366e-01 9.973944987148540831e-01 1.275438070297241211e-02
4.766602830876760510e-01 9.973944987148540831e-01 1.275226473808288574e-02
4.766836852102485644e-01 9.973944987148540831e-01 1.275056600570678711e-02
4.766953862715348489e-01 9.973944987148540831e-01 1.274502277374267578e-02
4.767051371559400397e-01 9.973944987148540831e-01 1.273533701896667480e-02
4.767109876865831541e-01 9.973944987148540831e-01 1.273527741432189941e-02
4.767148880403452860e-01 9.973944987148540831e-01 1.273319125175476074e-02
4.767226887478694386e-01 9.973944987148540831e-01 1.273211836814880371e-02
4.767441406935609138e-01 9.973944987148540831e-01 1.273187994956970215e-02
4.767460908704419520e-01 9.973944987148540831e-01 1.273065805435180664e-02
4.767558417548471428e-01 9.973944987148540831e-01 1.272979378700256348e-02
4.767597421086092746e-01 9.973944987148540831e-01 1.272889971733093262e-02
4.767675428161334272e-01 9.973944987148540831e-01 1.272833347320556641e-02
4.767694929930144654e-01 9.973944987148540831e-01 1.272729039192199707e-02
4.767811940543007498e-01 9.973944987148540831e-01 1.272639632225036621e-02
4.767850944080628262e-01 9.973944987148540831e-01 1.272466778755187988e-02
4.767870445849438643e-01 9.973944987148540831e-01 1.272457838058471680e-02
4.767967954693490551e-01 9.973944987148540831e-01 1.272383332252502441e-02
4.768026459999922251e-01 9.973944987148540831e-01 1.272305846214294434e-02
4.770210658106690538e-01 9.973944987148540831e-01 1.272290945053100586e-02
4.770230159875500919e-01 9.973944987148540831e-01 1.272040605545043945e-02
4.770308166950742446e-01 9.973944987148540831e-01 1.271876692771911621e-02
4.770327668719552827e-01 9.973944987148540831e-01 1.271754503250122070e-02
4.770366672257173590e-01 9.973944987148540831e-01 1.271545886993408203e-02
4.770522686407657198e-01 9.973944987148540831e-01 1.271501183509826660e-02
4.770581191714088343e-01 9.973944987148540831e-01 1.271495223045349121e-02
4.770600693482898724e-01 9.973944987148540831e-01 1.271477341651916504e-02
4.770659198789330424e-01 9.973944987148540831e-01 1.271426677703857422e-02
4.770678700558140806e-01 9.973944987148540831e-01 1.271235942840576172e-02
4.770795711171003095e-01 9.973944987148540831e-01 1.270958781242370605e-02
4.770815212939813477e-01 9.973944987148540831e-01 1.270934939384460449e-02
4.770932223552676321e-01 9.973944987148540831e-01 1.270845532417297363e-02
4.770971227090297084e-01 9.973944987148540831e-01 1.270768046379089355e-02
4.771049234165538611e-01 9.973944987148540831e-01 1.270741224288940430e-02
4.771205248316022218e-01 9.973944987148540831e-01 1.270738244056701660e-02
4.771263753622453363e-01 9.973944987148540831e-01 1.270246505737304688e-02
4.771361262466505826e-01 9.973944987148540831e-01 1.270174980163574219e-02
4.771419767772936971e-01 9.973944987148540831e-01 1.270112395286560059e-02
4.771458771310557734e-01 9.973944987148540831e-01 1.270106434822082520e-02
4.771517276616989434e-01 9.973944987148540831e-01 1.269960403442382812e-02
4.771556280154610197e-01 9.973944987148540831e-01 1.269727945327758789e-02
4.771634287229851723e-01 9.973944987148540831e-01 1.269048452377319336e-02
4.771712294305093249e-01 9.973944987148540831e-01 1.268875598907470703e-02
4.771731796073903631e-01 9.973944987148540831e-01 1.268854737281799316e-02
4.772004820837250083e-01 9.973944987148540831e-01 1.268473267555236816e-02
4.772160834987733136e-01 9.973944987148540831e-01 1.268470287322998047e-02
4.772219340294164835e-01 9.973944987148540831e-01 1.266846060752868652e-02
4.772297347369406362e-01 9.973944987148540831e-01 1.266819238662719727e-02
4.772843396896098711e-01 9.973944987148540831e-01 1.266425848007202148e-02
4.772882400433719474e-01 9.973944987148540831e-01 1.266169548034667969e-02
4.772940905740150619e-01 9.973944987148540831e-01 1.265853643417358398e-02
4.772960407508961000e-01 9.973944987148540831e-01 1.265755295753479004e-02
4.772999411046581764e-01 9.973944987148540831e-01 1.265037059783935547e-02
4.773057916353013463e-01 9.973944987148540831e-01 1.264494657516479492e-02
4.773096919890634227e-01 9.973944987148540831e-01 1.264318823814392090e-02
4.773155425197065371e-01 9.973944987148540831e-01 1.264005899429321289e-02
4.773233432272306898e-01 9.973944987148540831e-01 1.263746619224548340e-02
4.773272435809928216e-01 9.973944987148540831e-01 1.263228058815002441e-02
4.773311439347548979e-01 9.973944987148540831e-01 1.262664794921875000e-02
4.773330941116359361e-01 9.973944987148540831e-01 1.262292265892028809e-02
4.773408948191600887e-01 9.973944987148540831e-01 1.262161135673522949e-02
4.773428449960411268e-01 9.973944987148540831e-01 1.261970400810241699e-02
4.773506457035653350e-01 9.973944987148540831e-01 1.261708140373229980e-02
4.773525958804463731e-01 9.973944987148540831e-01 1.261702179908752441e-02
4.773584464110894876e-01 9.973944987148540831e-01 1.261639595031738281e-02
4.774598556089037493e-01 9.973944987148540831e-01 1.261505484580993652e-02
4.774637559626658256e-01 9.973944987148540831e-01 1.260510087013244629e-02
4.774676563164279020e-01 9.973944987148540831e-01 1.260346174240112305e-02
4.774735068470710164e-01 9.973944987148540831e-01 1.260074973106384277e-02
4.774813075545952246e-01 9.973944987148540831e-01 1.259472966194152832e-02
4.774891082621193772e-01 9.973944987148540831e-01 1.258534193038940430e-02
4.774930086158814535e-01 9.973944987148540831e-01 1.258012652397155762e-02
4.774949587927624917e-01 9.973944987148540831e-01 1.257795095443725586e-02
4.775066598540487761e-01 9.973944987148540831e-01 1.257774233818054199e-02
4.775183609153350051e-01 9.973944987148540831e-01 1.257160305976867676e-02
4.775300619766212895e-01 9.973944987148540831e-01 1.256769895553588867e-02
4.775320121535023277e-01 9.973944987148540831e-01 1.256701350212097168e-02
4.775788163986473545e-01 9.973944987148540831e-01 1.256686449050903320e-02
4.775827167524094308e-01 9.973944987148540831e-01 1.256528496742248535e-02
4.775885672830525452e-01 9.973944987148540831e-01 1.256254315376281738e-02
4.775905174599336389e-01 9.973944987148540831e-01 1.256197690963745117e-02
4.776100192287440205e-01 9.973944987148540831e-01 1.256167888641357422e-02
4.776119694056251141e-01 9.973944987148540831e-01 1.256161928176879883e-02
4.776158697593871905e-01 9.973944987148540831e-01 1.255729794502258301e-02
4.776314711744354957e-01 9.973944987148540831e-01 1.255077123641967773e-02
4.776353715281976275e-01 9.973944987148540831e-01 1.254585385322570801e-02
4.776392718819597039e-01 9.973944987148540831e-01 1.254525780677795410e-02
4.776470725894838565e-01 9.973944987148540831e-01 1.254329085350036621e-02
4.776587736507701409e-01 9.973944987148540831e-01 1.253539323806762695e-02
4.776626740045322173e-01 9.973944987148540831e-01 1.253241300582885742e-02
4.776646241814132554e-01 9.973944987148540831e-01 1.252347230911254883e-02
4.776704747120563699e-01 9.973944987148540831e-01 1.252260804176330566e-02
4.776763252426995399e-01 9.973944987148540831e-01 1.251947879791259766e-02
4.776821757733426543e-01 9.973944987148540831e-01 1.251795887947082520e-02
4.776841259502236925e-01 9.973944987148540831e-01 1.251557469367980957e-02
4.776880263039857688e-01 9.973944987148540831e-01 1.251533627510070801e-02
4.776899764808668070e-01 9.973944987148540831e-01 1.251393556594848633e-02
4.776977771883909596e-01 9.973944987148540831e-01 1.251244544982910156e-02
4.777055778959151677e-01 9.973944987148540831e-01 1.250758767127990723e-02
4.777133786034393204e-01 9.973944987148540831e-01 1.250368356704711914e-02
4.777192291340824348e-01 9.973944987148540831e-01 1.250296831130981445e-02
4.777211793109635285e-01 9.973944987148540831e-01 1.249998807907104492e-02
4.777445814335360419e-01 9.973944987148540831e-01 1.249787211418151855e-02
4.777465316104170800e-01 9.973944987148540831e-01 1.249781250953674316e-02
4.777543323179412327e-01 9.973944987148540831e-01 1.249551773071289062e-02
4.777601828485843471e-01 9.973944987148540831e-01 1.249408721923828125e-02
