1.006235776533618426e-01 1.000000000000000000e+00 8.911474959572486173e-30
1.006330718320062045e-01 1.000000000000000000e+00 8.886761366340798401e-30
1.007816557277905062e-01 1.000000000000000000e+00 8.872061104187155202e-30
1.007925740332315245e-01 1.000000000000000000e+00 8.871993395712547838e-30
1.007982705404181362e-01 1.000000000000000000e+00 8.845769151180731328e-30
1.007996946672147925e-01 1.000000000000000000e+00 8.832281623038944466e-30
1.008034923386725429e-01 1.000000000000000000e+00 8.829452161116741188e-30
1.008072900101302932e-01 1.000000000000000000e+00 8.816393453314134297e-30
1.008129865173169049e-01 1.000000000000000000e+00 8.815586217833537616e-30
1.008144106441135612e-01 1.000000000000000000e+00 8.812560401334972982e-30
1.008163094798424364e-01 1.000000000000000000e+00 8.811215259639440022e-30
1.008201071513001867e-01 1.000000000000000000e+00 8.810475732633450704e-30
1.008220059870290480e-01 1.000000000000000000e+00 8.807250552292986611e-30
1.008224806959612668e-01 1.000000000000000000e+00 8.792748149348473819e-30
1.008239048227579232e-01 1.000000000000000000e+00 8.792681193190250982e-30
1.008267530763512360e-01 1.000000000000000000e+00 8.787785118159754056e-30
1.008310254567412051e-01 1.000000000000000000e+00 8.782423359287235372e-30
1.008348231281989416e-01 1.000000000000000000e+00 8.775993311148689394e-30
1.008367219639278167e-01 1.000000000000000000e+00 8.774988968775346831e-30
1.008443173068433035e-01 1.000000000000000000e+00 8.771441797022305496e-30
1.008457414336399599e-01 1.000000000000000000e+00 8.771307884705859821e-30
1.008476402693688351e-01 1.000000000000000000e+00 8.763748609674139921e-30
1.008490643961654915e-01 1.000000000000000000e+00 8.760473024135912567e-30
1.008547609033521031e-01 1.000000000000000000e+00 8.752857325375353197e-30
1.008585585748098534e-01 1.000000000000000000e+00 8.746048109779005981e-30
1.008623562462676038e-01 1.000000000000000000e+00 8.730247961071185385e-30
1.008699515891830906e-01 1.000000000000000000e+00 8.718001754963866859e-30
1.008756480963697161e-01 1.000000000000000000e+00 8.698866587723441334e-30
1.008794457678274525e-01 1.000000000000000000e+00 8.688320616645152165e-30
1.008808698946241089e-01 1.000000000000000000e+00 8.681098379353700031e-30
1.008827687303529841e-01 1.000000000000000000e+00 8.679574938675034346e-30
1.008832434392852029e-01 1.000000000000000000e+00 8.676132338899442162e-30
1.008865664018107344e-01 1.000000000000000000e+00 8.676066135057603851e-30
1.008960605804550964e-01 1.000000000000000000e+00 8.617945932771027325e-30
1.008998582519128329e-01 1.000000000000000000e+00 8.598374422027576567e-30
1.009017570876417080e-01 1.000000000000000000e+00 8.581073402132626074e-30
1.009050800501672396e-01 1.000000000000000000e+00 8.575707129361800233e-30
1.009055547590994584e-01 1.000000000000000000e+00 8.575640925519961921e-30
1.009093524305572087e-01 1.000000000000000000e+00 8.568251673991144956e-30
1.009131501020149452e-01 1.000000000000000000e+00 8.564983611616762865e-30
1.009145742288116016e-01 1.000000000000000000e+00 8.562631118282349238e-30
1.009183719002693519e-01 1.000000000000000000e+00 8.562500967547826194e-30
1.010997107123767086e-01 1.000000000000000000e+00 8.552707312854063289e-30
1.011016095481055838e-01 1.000000000000000000e+00 8.551402043926910221e-30
1.011348391733608576e-01 1.000000000000000000e+00 8.538168046406708711e-30
1.011405356805474692e-01 1.000000000000000000e+00 8.533153857703841162e-30
1.011424345162763444e-01 1.000000000000000000e+00 8.518453595550197963e-30
1.011462321877340947e-01 1.000000000000000000e+00 8.513645541536690610e-30
1.011481310234629699e-01 1.000000000000000000e+00 8.503842859046313390e-30
1.011538275306495815e-01 1.000000000000000000e+00 8.500340073959959105e-30
1.011614228735650683e-01 1.000000000000000000e+00 8.472564553043249438e-30
1.011723411790060867e-01 1.000000000000000000e+00 8.471594064907210557e-30
1.013242480373159199e-01 1.000000000000000000e+00 8.471530118014525825e-30
1.013280457087736702e-01 1.000000000000000000e+00 8.468686362081016547e-30
1.013313686712991879e-01 1.000000000000000000e+00 8.462421823547066346e-30
1.013318433802314067e-01 1.000000000000000000e+00 8.462357124337997087e-30
1.013337422159602819e-01 1.000000000000000000e+00 8.460742653376803725e-30
1.013413375588757687e-01 1.000000000000000000e+00 8.436185541953097415e-30
1.013432363946046438e-01 1.000000000000000000e+00 8.431552777657184682e-30
1.013465593571301754e-01 1.000000000000000000e+00 8.422230073020135218e-30
1.013508317375201445e-01 1.000000000000000000e+00 8.422165373811065959e-30
1.013527305732490058e-01 1.000000000000000000e+00 8.417027052904751576e-30
1.013698200948088685e-01 1.000000000000000000e+00 8.407656200019092432e-30
1.013783648555887928e-01 1.000000000000000000e+00 8.407592253126407699e-30
1.013821625270465432e-01 1.000000000000000000e+00 8.407528306233722967e-30
1.013878590342331548e-01 1.000000000000000000e+00 8.400731880015912698e-30
1.013954543771486555e-01 1.000000000000000000e+00 8.394196507583533042e-30
1.013992520486063920e-01 1.000000000000000000e+00 8.365490371299164387e-30
1.014044738468607987e-01 1.000000000000000000e+00 8.357516569939570515e-30
1.014063726825896739e-01 1.000000000000000000e+00 8.348466956150104085e-30
1.014101703540474103e-01 1.000000000000000000e+00 8.333067039758851461e-30
1.014158668612340358e-01 1.000000000000000000e+00 8.316934367209070255e-30
1.014172909880306922e-01 1.000000000000000000e+00 8.315919492406344325e-30
1.014177656969629110e-01 1.000000000000000000e+00 8.315856297830044119e-30
1.014191898237595674e-01 1.000000000000000000e+00 8.313445123817637443e-30
1.014253610398783978e-01 1.000000000000000000e+00 8.313381929241337237e-30
1.014282092934717106e-01 1.000000000000000000e+00 8.309070404041617218e-30
1.014286840024039293e-01 1.000000000000000000e+00 8.309006457148932485e-30
1.014343805095905410e-01 1.000000000000000000e+00 8.296338201549894726e-30
1.014358046363871974e-01 1.000000000000000000e+00 8.295388778272622580e-30
1.014396023078449477e-01 1.000000000000000000e+00 8.292351677028290053e-30
1.014424505614382604e-01 1.000000000000000000e+00 8.262858617805706925e-30
1.014429252703704792e-01 1.000000000000000000e+00 8.262796175545791245e-30
1.014448241060993405e-01 1.000000000000000000e+00 8.250826821867978385e-30
1.014600147919303280e-01 1.000000000000000000e+00 8.249064896895417874e-30
1.014657112991169396e-01 1.000000000000000000e+00 8.234853640391716747e-30
1.014771043134901768e-01 1.000000000000000000e+00 8.212517366935131969e-30
1.014828008206768023e-01 1.000000000000000000e+00 8.202185053710048259e-30
1.014842249474734587e-01 1.000000000000000000e+00 8.198244420487899688e-30
1.015074856851521518e-01 1.000000000000000000e+00 8.197118202860263871e-30
1.015487853622551312e-01 1.000000000000000000e+00 8.188492143195285728e-30
1.015525830337128815e-01 1.000000000000000000e+00 8.179126556524318267e-30
1.015563807051706180e-01 1.000000000000000000e+00 8.167154193580967302e-30
1.015597036676961495e-01 1.000000000000000000e+00 8.162856210076168756e-30
1.015601783766283683e-01 1.000000000000000000e+00 8.162793767816253076e-30
1.015639760480861187e-01 1.000000000000000000e+00 8.149726032217031870e-30
1.015677737195438551e-01 1.000000000000000000e+00 8.117581810055378188e-30
1.015696725552727303e-01 1.000000000000000000e+00 8.110339260221543844e-30
1.015734702267304806e-01 1.000000000000000000e+00 8.109039257509082460e-30
1.015791667339170923e-01 1.000000000000000000e+00 8.103844512873928607e-30
1.015829644053748426e-01 1.000000000000000000e+00 8.100691554906379035e-30
1.015867620768325930e-01 1.000000000000000000e+00 8.090994196709835492e-30
1.015905597482903294e-01 1.000000000000000000e+00 8.074344682803884743e-30
1.015924585840192046e-01 1.000000000000000000e+00 8.073359148340155337e-30
1.015991045090702677e-01 1.000000000000000000e+00 8.070957002124362976e-30
1.016000539269347053e-01 1.000000000000000000e+00 8.070895312180831823e-30
1.016038515983924417e-01 1.000000000000000000e+00 8.039000859058840860e-30
1.016076492698501921e-01 1.000000000000000000e+00 8.031828274648767459e-30
1.016133457770368037e-01 1.000000000000000000e+00 8.007903861304447737e-30
1.016228399556811796e-01 1.000000000000000000e+00 7.974919301741278218e-30
1.016323341343255415e-01 1.000000000000000000e+00 7.935348212231581258e-30
1.016356570968510592e-01 1.000000000000000000e+00 7.933471182852188229e-30
1.016375559325799344e-01 1.000000000000000000e+00 7.916843486121388742e-30
1.016413536040376847e-01 1.000000000000000000e+00 7.916783300810626641e-30
1.016432524397665599e-01 1.000000000000000000e+00 7.869691304404820619e-30
1.016508477826820467e-01 1.000000000000000000e+00 7.831358527664053890e-30
1.016546454541397970e-01 1.000000000000000000e+00 7.814050736921642660e-30
1.016669878863774718e-01 1.000000000000000000e+00 7.785902819394592492e-30
1.016964198401749953e-01 1.000000000000000000e+00 7.785843386400214917e-30
1.017149334885315004e-01 1.000000000000000000e+00 7.785783953405837342e-30
1.017168323242603756e-01 1.000000000000000000e+00 7.779490074532890618e-30
1.017196805778536883e-01 1.000000000000000000e+00 7.775988794079305385e-30
1.017239529582436575e-01 1.000000000000000000e+00 7.773142028880258002e-30
1.017258517939725326e-01 1.000000000000000000e+00 7.770948274302979416e-30
1.017315483011591443e-01 1.000000000000000000e+00 7.769762623680966024e-30
1.017353459726168946e-01 1.000000000000000000e+00 7.762651729214423777e-30
1.017362953904813322e-01 1.000000000000000000e+00 7.755252697572607970e-30
1.017367700994135510e-01 1.000000000000000000e+00 7.755193264578230395e-30
1.017386689351424123e-01 1.000000000000000000e+00 7.751940248531538830e-30
1.017424666066001626e-01 1.000000000000000000e+00 7.751880815537161255e-30
1.017443654423290378e-01 1.000000000000000000e+00 7.734748314512344645e-30
1.017472136959223505e-01 1.000000000000000000e+00 7.726727117220525618e-30
1.017510113673800870e-01 1.000000000000000000e+00 7.722365939139426866e-30
1.017548090388378373e-01 1.000000000000000000e+00 7.708297622748785729e-30
1.017552837477700561e-01 1.000000000000000000e+00 7.678245592452499587e-30
1.017586067102955877e-01 1.000000000000000000e+00 7.678187664090891064e-30
1.017624043817533241e-01 1.000000000000000000e+00 7.665427625892941101e-30
1.017662020532110745e-01 1.000000000000000000e+00 7.661217663405132127e-30
1.017666767621432933e-01 1.000000000000000000e+00 7.653798319220934112e-30
1.017718985603976861e-01 1.000000000000000000e+00 7.653739638542941063e-30
1.017752215229232177e-01 1.000000000000000000e+00 7.652338825434953159e-30
1.017790191943809680e-01 1.000000000000000000e+00 7.632921539550330285e-30
1.017828168658387045e-01 1.000000000000000000e+00 7.615122486208823405e-30
1.017894627908897676e-01 1.000000000000000000e+00 7.612799333213406302e-30
1.017937351712797367e-01 1.000000000000000000e+00 7.612741404851797780e-30
1.017956340070085980e-01 1.000000000000000000e+00 7.612392330049377593e-30
1.018041787677885363e-01 1.000000000000000000e+00 7.601481485524593186e-30
1.018051281856529600e-01 1.000000000000000000e+00 7.601423557162984664e-30
1.018065523124496163e-01 1.000000000000000000e+00 7.599335879195924282e-30
1.018122488196362418e-01 1.000000000000000000e+00 7.595626959420209800e-30
1.018198441625517287e-01 1.000000000000000000e+00 7.587228099303358589e-30
1.018255406697383542e-01 1.000000000000000000e+00 7.576931897264732139e-30
1.018331360126538410e-01 1.000000000000000000e+00 7.576700183818298050e-30
1.018350348483827161e-01 1.000000000000000000e+00 7.564571339066965622e-30
1.018459531538237345e-01 1.000000000000000000e+00 7.557360386521281381e-30
1.018478519895526097e-01 1.000000000000000000e+00 7.554074268553670660e-30
1.018535484967392213e-01 1.000000000000000000e+00 7.544053414311780824e-30
1.018611438396547220e-01 1.000000000000000000e+00 7.527552106733581749e-30
1.018639920932480208e-01 1.000000000000000000e+00 7.523934969556779472e-30
1.018658909289768960e-01 1.000000000000000000e+00 7.521639652267589840e-30
1.018696886004346464e-01 1.000000000000000000e+00 7.516705961417866601e-30
1.018848792862656200e-01 1.000000000000000000e+00 7.513151266500980003e-30
1.018886769577233703e-01 1.000000000000000000e+00 7.510515149889599974e-30
1.018934240470455582e-01 1.000000000000000000e+00 7.509598076216862458e-30
1.018938987559777770e-01 1.000000000000000000e+00 7.509540900171638462e-30
1.018953228827744334e-01 1.000000000000000000e+00 7.488429397789062442e-30
1.019033929346221390e-01 1.000000000000000000e+00 7.469029415181283672e-30
1.019052917703510142e-01 1.000000000000000000e+00 7.468972239136059676e-30
1.019147859489953761e-01 1.000000000000000000e+00 7.461966668963351106e-30
1.019185836204531126e-01 1.000000000000000000e+00 7.457584426023485618e-30
1.019214318740464253e-01 1.000000000000000000e+00 7.454910693592879275e-30
1.019332995973518813e-01 1.000000000000000000e+00 7.454853517547655279e-30
1.019389961045385068e-01 1.000000000000000000e+00 7.435597979685705552e-30
1.019503891189117439e-01 1.000000000000000000e+00 7.419787298548501588e-30
1.019560856260983556e-01 1.000000000000000000e+00 7.390240072546232569e-30
1.019594085886238871e-01 1.000000000000000000e+00 7.389450892658864518e-30
1.019613074243527623e-01 1.000000000000000000e+00 7.376720194799911079e-30
1.019651050958104987e-01 1.000000000000000000e+00 7.369801141011423029e-30
1.019670039315393739e-01 1.000000000000000000e+00 7.367720986208207909e-30
1.019684280583360303e-01 1.000000000000000000e+00 7.355982593660444611e-30
1.019689027672682491e-01 1.000000000000000000e+00 7.355926169931605141e-30
1.019708016029971243e-01 1.000000000000000000e+00 7.355140751626159722e-30
1.019736498565904370e-01 1.000000000000000000e+00 7.336645805628966048e-30
1.019755486923192983e-01 1.000000000000000000e+00 7.331889661445991006e-30
1.019769728191159547e-01 1.000000000000000000e+00 7.330267667320952381e-30
1.019774475280481735e-01 1.000000000000000000e+00 7.330155572179657968e-30
1.019788716548448299e-01 1.000000000000000000e+00 7.304363909568944059e-30
1.019807704905737050e-01 1.000000000000000000e+00 7.294451388886426005e-30
1.019864669977603167e-01 1.000000000000000000e+00 7.291279623009263275e-30
1.019902646692180670e-01 1.000000000000000000e+00 7.272834329893448335e-30
1.019921635049469422e-01 1.000000000000000000e+00 7.272224201305597535e-30
1.019935876317435985e-01 1.000000000000000000e+00 7.271558401305291791e-30
1.019940623406758173e-01 1.000000000000000000e+00 7.260804038588488847e-30
1.019964358853369113e-01 1.000000000000000000e+00 7.260748367176033903e-30
1.020097277354390097e-01 1.000000000000000000e+00 7.227091236765097904e-30
1.020125759890323225e-01 1.000000000000000000e+00 7.215851629980275520e-30
1.020144748247611977e-01 1.000000000000000000e+00 7.212548961052205221e-30
1.020196966230156044e-01 1.000000000000000000e+00 7.210073087830729286e-30
1.020234942944733408e-01 1.000000000000000000e+00 7.201717109747796072e-30
1.020272919659310912e-01 1.000000000000000000e+00 7.176760518323906316e-30
1.020310896373888415e-01 1.000000000000000000e+00 7.175063292560415065e-30
1.020329884731177028e-01 1.000000000000000000e+00 7.174077758096685659e-30
1.020344125999143592e-01 1.000000000000000000e+00 7.170958654366439768e-30
1.020348873088465780e-01 1.000000000000000000e+00 7.170903735270369351e-30
1.020386849803043283e-01 1.000000000000000000e+00 7.169645862275441437e-30
1.020424826517620787e-01 1.000000000000000000e+00 7.157894680349141194e-30
1.020481791589486903e-01 1.000000000000000000e+00 7.157348498653975126e-30
1.020500779946775655e-01 1.000000000000000000e+00 7.156857236054879476e-30
1.020515021214742218e-01 1.000000000000000000e+00 7.152272620007576423e-30
1.020534009572030970e-01 1.000000000000000000e+00 7.141694299324752625e-30
1.020543503750675207e-01 1.000000000000000000e+00 7.120692635134317439e-30
1.020571986286608335e-01 1.000000000000000000e+00 7.120584301574945657e-30
