4.399106225709777385e-01 5.973960079370113085e-01 3.477993607521057129e-02
4.399148584680878105e-01 5.973960079370113085e-01 3.477975726127624512e-02
4.399212123137529185e-01 5.973960079370113085e-01 3.476506471633911133e-02
4.399254482108629349e-01 5.973960079370113085e-01 3.476488590240478516e-02
4.399339200050830789e-01 5.973960079370113085e-01 3.474724292755126953e-02
4.399381559021931509e-01 5.973960079370113085e-01 3.474700450897216797e-02
4.399445097478582034e-01 5.973960079370113085e-01 3.473410010337829590e-02
4.399529815420783474e-01 5.973960079370113085e-01 3.473162651062011719e-02
4.399805148732937043e-01 5.973960079370113085e-01 3.472802042961120605e-02
4.399868687189588123e-01 5.973960079370113085e-01 3.471729159355163574e-02
4.399911046160688843e-01 5.973960079370113085e-01 3.470814228057861328e-02
4.399953405131789563e-01 5.973960079370113085e-01 3.469696640968322754e-02
4.399974584617339368e-01 5.973960079370113085e-01 3.469556570053100586e-02
4.400016943588440088e-01 5.973960079370113085e-01 3.469043970108032227e-02
4.400038123073990448e-01 5.973960079370113085e-01 3.469002246856689453e-02
4.400080482045091168e-01 5.973960079370113085e-01 3.468966484069824219e-02
4.400165199987292053e-01 5.973960079370113085e-01 3.468081355094909668e-02
4.400271097415043853e-01 5.973960079370113085e-01 3.468057513236999512e-02
4.400313456386144573e-01 5.973960079370113085e-01 3.467160463333129883e-02
4.400631148669398862e-01 5.973960079370113085e-01 3.466522693634033203e-02
4.400715866611599747e-01 5.973960079370113085e-01 3.466311097145080566e-02
4.400800584553801187e-01 5.973960079370113085e-01 3.465130925178527832e-02
4.400842943524901907e-01 5.973960079370113085e-01 3.464785218238830566e-02
4.400885302496002627e-01 5.973960079370113085e-01 3.464028239250183105e-02
4.401160635808156196e-01 5.973960079370113085e-01 3.463944792747497559e-02
4.401245353750357636e-01 5.973960079370113085e-01 3.462344408035278320e-02
4.401308892207008161e-01 5.973960079370113085e-01 3.460982441902160645e-02
4.401393610149209601e-01 5.973960079370113085e-01 3.460183739662170410e-02
4.401435969120310321e-01 5.973960079370113085e-01 3.459775447845458984e-02
4.401541866548061566e-01 5.973960079370113085e-01 3.459766507148742676e-02
4.404019866357445911e-01 5.973960079370113085e-01 3.459477424621582031e-02
4.404104584299647351e-01 5.973960079370113085e-01 3.458794951438903809e-02
4.404274020184049676e-01 5.973960079370113085e-01 3.458791971206665039e-02
4.404316379155150396e-01 5.973960079370113085e-01 3.458538651466369629e-02
4.404358738126251116e-01 5.973960079370113085e-01 3.458222746849060059e-02
4.404443456068452001e-01 5.973960079370113085e-01 3.457757830619812012e-02
4.404485815039552721e-01 5.973960079370113085e-01 3.457552194595336914e-02
4.404528174010653441e-01 5.973960079370113085e-01 3.457027673721313477e-02
4.404570532981753606e-01 5.973960079370113085e-01 3.456380963325500488e-02
4.404634071438404685e-01 5.973960079370113085e-01 3.456264734268188477e-02
4.404718789380606125e-01 5.973960079370113085e-01 3.456038236618041992e-02
4.404761148351706290e-01 5.973960079370113085e-01 3.455874323844909668e-02
4.404824686808357370e-01 5.973960079370113085e-01 3.455853462219238281e-02
4.404888225265008450e-01 5.973960079370113085e-01 3.454965353012084961e-02
4.405142379091611660e-01 5.973960079370113085e-01 3.453212976455688477e-02
4.405290635490464179e-01 5.973960079370113085e-01 3.452599048614501953e-02
4.405354173947114704e-01 5.973960079370113085e-01 3.452500700950622559e-02
4.405375353432665064e-01 5.973960079370113085e-01 3.451937437057495117e-02
4.405671866230368994e-01 5.973960079370113085e-01 3.451788425445556641e-02
4.405798943143671154e-01 5.973960079370113085e-01 3.450623154640197754e-02
4.405862481600321678e-01 5.973960079370113085e-01 3.450319170951843262e-02
4.405904840571422398e-01 5.973960079370113085e-01 3.450074791908264160e-02
4.405968379028073478e-01 5.973960079370113085e-01 3.449901938438415527e-02
4.406010737999174198e-01 5.973960079370113085e-01 3.449630737304687500e-02
4.406053096970274363e-01 5.973960079370113085e-01 3.449627757072448730e-02
4.406074276455824723e-01 5.973960079370113085e-01 3.449580073356628418e-02
5.330812974552847638e-01 5.973960079370113085e-01 3.448927402496337891e-02
5.394542046573688188e-01 5.973960079370113085e-01 3.448924422264099121e-02
5.394584405544788908e-01 5.973960079370113085e-01 3.448790311813354492e-02
5.394753841429191787e-01 5.973960079370113085e-01 3.448703885078430176e-02
5.394775020914741592e-01 5.973960079370113085e-01 3.448629379272460938e-02
5.394817379885842312e-01 5.973960079370113085e-01 3.448548913002014160e-02
5.394923277313593557e-01 5.973960079370113085e-01 3.447309136390686035e-02
5.394986815770245192e-01 5.973960079370113085e-01 3.447306156158447266e-02
5.395113892683546242e-01 5.973960079370113085e-01 3.445750474929809570e-02
5.395177431140197877e-01 5.973960079370113085e-01 3.445386886596679688e-02
5.395240969596848402e-01 5.973960079370113085e-01 3.444668650627136230e-02
5.395410405481251281e-01 5.973960079370113085e-01 3.442749381065368652e-02
5.395452764452352001e-01 5.973960079370113085e-01 3.441685438156127930e-02
5.395495123423451611e-01 5.973960079370113085e-01 3.441312909126281738e-02
5.395537482394552331e-01 5.973960079370113085e-01 3.440988063812255859e-02
5.412481070834789243e-01 5.973960079370113085e-01 3.440156579017639160e-02
5.412502250320340158e-01 5.973960079370113085e-01 3.440082073211669922e-02
5.412544609291439768e-01 5.973960079370113085e-01 3.439894318580627441e-02
5.412650506719192123e-01 5.973960079370113085e-01 3.438216447830200195e-02
5.412692865690292843e-01 5.973960079370113085e-01 3.437739610671997070e-02
5.412714045175842648e-01 5.973960079370113085e-01 3.437387943267822266e-02
5.412756404146943368e-01 5.973960079370113085e-01 3.437080979347229004e-02
5.412777583632493172e-01 5.973960079370113085e-01 3.436121344566345215e-02
5.413434147684552666e-01 5.973960079370113085e-01 3.436094522476196289e-02
5.413455327170103581e-01 5.973960079370113085e-01 3.435584902763366699e-02
5.413497686141203191e-01 5.973960079370113085e-01 3.435450792312622070e-02
5.413540045112303911e-01 5.973960079370113085e-01 3.434705734252929688e-02
5.413582404083404631e-01 5.973960079370113085e-01 3.434580564498901367e-02
5.413603583568955546e-01 5.973960079370113085e-01 3.434267640113830566e-02
5.415912147493937567e-01 5.973960079370113085e-01 3.434187173843383789e-02
5.415933326979487372e-01 5.973960079370113085e-01 3.433415293693542480e-02
5.415996865436139007e-01 5.973960079370113085e-01 3.432434797286987305e-02
5.416039224407238617e-01 5.973960079370113085e-01 3.431862592697143555e-02
5.416123942349440057e-01 5.973960079370113085e-01 3.431570529937744141e-02
5.416187480806091692e-01 5.973960079370113085e-01 3.430342674255371094e-02
5.417733583251262974e-01 5.973960079370113085e-01 3.429868817329406738e-02
5.417775942222363694e-01 5.973960079370113085e-01 3.429755568504333496e-02
5.417797121707913499e-01 5.973960079370113085e-01 3.429496288299560547e-02
5.417924198621215659e-01 5.973960079370113085e-01 3.429225087165832520e-02
5.418072455020067624e-01 5.973960079370113085e-01 3.429064154624938965e-02
5.418093634505617429e-01 5.973960079370113085e-01 3.428965806961059570e-02
5.418135993476718149e-01 5.973960079370113085e-01 3.428959846496582031e-02
5.418157172962269064e-01 5.973960079370113085e-01 3.428795933723449707e-02
5.418199531933369784e-01 5.973960079370113085e-01 3.428789973258972168e-02
5.418220711418919588e-01 5.973960079370113085e-01 3.428420424461364746e-02
5.418305429361121028e-01 5.973960079370113085e-01 3.427961468696594238e-02
5.418411326788872273e-01 5.973960079370113085e-01 3.427463769912719727e-02
5.418432506274422078e-01 5.973960079370113085e-01 3.427454829216003418e-02
5.418496044731073713e-01 5.973960079370113085e-01 3.427395224571228027e-02
5.418517224216623518e-01 5.973960079370113085e-01 3.427386283874511719e-02
5.418750198557676923e-01 5.973960079370113085e-01 3.427204489707946777e-02
5.418792557528777643e-01 5.973960079370113085e-01 3.426620364189147949e-02
5.418834916499878362e-01 5.973960079370113085e-01 3.426599502563476562e-02
5.418919634442079802e-01 5.973960079370113085e-01 3.426495194435119629e-02
5.418961993413180522e-01 5.973960079370113085e-01 3.426295518875122070e-02
5.419004352384280132e-01 5.973960079370113085e-01 3.426274657249450684e-02
5.419025531869831047e-01 5.973960079370113085e-01 3.426143527030944824e-02
5.419067890840931767e-01 5.973960079370113085e-01 3.425931930541992188e-02
5.419194967754232817e-01 6.103797261912312644e-01 3.425535559654235840e-02
5.419300865181985172e-01 6.103797261912312644e-01 3.424575924873352051e-02
5.419682095921890541e-01 6.103797261912312644e-01 3.424522280693054199e-02
5.419724454892990151e-01 6.103797261912312644e-01 3.424021601676940918e-02
5.419851531806292311e-01 6.103797261912312644e-01 3.423732519149780273e-02
5.420126865118446435e-01 6.226096095824008581e-01 3.423616290092468262e-02
5.420126865118446435e-01 6.233543839302703171e-01 3.423610329627990723e-02
5.420148044603996240e-01 6.233543839302703171e-01 3.423309326171875000e-02
5.420275121517298400e-01 6.233543839302703171e-01 3.422755002975463867e-02
5.420571634315002330e-01 6.233543839302703171e-01 3.422656655311584473e-02
5.420635172771652854e-01 6.233543839302703171e-01 3.421920537948608398e-02
5.422922557211085071e-01 6.233543839302703171e-01 3.421697020530700684e-02
5.423134352066588670e-01 6.233543839302703171e-01 3.421691060066223145e-02
5.423176711037689390e-01 6.233543839302703171e-01 3.421059250831604004e-02
5.424532198112907988e-01 6.233543839302703171e-01 3.420731425285339355e-02
5.443000709512766377e-01 6.233543839302703171e-01 3.420728445053100586e-02
5.443021888998316182e-01 6.233543839302703171e-01 3.420418500900268555e-02
5.476718450508837321e-01 6.344390182025749780e-01 3.419777750968933105e-02
5.973737437917633342e-01 8.051681178591815202e-01 3.419774770736694336e-02
5.973758617403183147e-01 8.051681178591815202e-01 3.419154882431030273e-02
5.973843335345384586e-01 8.051681178591815202e-01 3.418368101119995117e-02
5.973864514830934391e-01 8.051681178591815202e-01 3.418365120887756348e-02
5.973928053287586026e-01 8.051681178591815202e-01 3.418141603469848633e-02
5.973949232773135831e-01 8.051681178591815202e-01 3.417697548866271973e-02
5.974033950715337271e-01 8.051681178591815202e-01 3.417122364044189453e-02
5.974097489171987796e-01 8.051681178591815202e-01 3.416219353675842285e-02
5.974161027628639431e-01 8.051681178591815202e-01 3.415060043334960938e-02
5.974288104541940481e-01 8.051681178591815202e-01 3.414002060890197754e-02
5.974351642998592116e-01 8.051681178591815202e-01 3.413823246955871582e-02
5.974372822484141921e-01 8.051681178591815202e-01 3.413707017898559570e-02
5.974457540426343360e-01 8.051681178591815202e-01 3.412672877311706543e-02
5.974478719911893165e-01 8.051681178591815202e-01 3.412160277366638184e-02
5.974521078882993885e-01 8.051681178591815202e-01 3.411859273910522461e-02
5.974563437854094605e-01 8.051681178591815202e-01 3.411179780960083008e-02
5.974626976310745130e-01 8.051681178591815202e-01 3.410109877586364746e-02
5.974648155796296045e-01 8.051681178591815202e-01 3.409913182258605957e-02
5.974859950651798535e-01 8.051681178591815202e-01 3.408202528953552246e-02
5.974881130137349450e-01 8.051681178591815202e-01 3.408023715019226074e-02
5.975008207050650499e-01 8.051681178591815202e-01 3.406509757041931152e-02
5.975029386536201415e-01 8.051681178591815202e-01 3.406497836112976074e-02
5.975092924992851939e-01 8.051681178591815202e-01 3.406375646591186523e-02
5.975135283963952659e-01 8.051681178591815202e-01 3.405866026878356934e-02
5.975177642935053379e-01 8.051681178591815202e-01 3.405755758285522461e-02
5.975198822420603184e-01 8.051681178591815202e-01 3.405395150184631348e-02
5.975325899333905344e-01 8.051681178591815202e-01 3.404697775840759277e-02
5.975389437790555869e-01 8.051681178591815202e-01 3.404691815376281738e-02
5.975474155732757309e-01 8.051681178591815202e-01 3.403171896934509277e-02
5.975601232646059469e-01 8.051681178591815202e-01 3.402394056320190430e-02
5.975770668530461238e-01 8.051681178591815202e-01 3.398233652114868164e-02
5.975834206987111763e-01 8.051681178591815202e-01 3.397718071937561035e-02
5.975940104414864118e-01 8.051681178591815202e-01 3.395608067512512207e-02
5.975982463385964838e-01 8.051681178591815202e-01 3.395605087280273438e-02
5.976003642871514643e-01 8.051681178591815202e-01 3.395289182662963867e-02
5.976130719784816803e-01 8.051681178591815202e-01 3.394627571105957031e-02
5.976977899206827871e-01 8.051681178591815202e-01 3.394070267677307129e-02
5.977062617149029311e-01 8.051681178591815202e-01 3.392636775970458984e-02
5.977740360686638610e-01 8.051681178591815202e-01 3.392419219017028809e-02
5.977867437599940770e-01 8.051681178591815202e-01 3.391629457473754883e-02
5.977888617085490575e-01 8.051681178591815202e-01 3.390765190124511719e-02
5.978989950334105963e-01 8.051681178591815202e-01 3.390711545944213867e-02
5.979011129819656878e-01 8.051681178591815202e-01 3.390693664550781250e-02
5.980980821975834250e-01 8.051681178591815202e-01 3.390026092529296875e-02
5.981023180946934970e-01 8.051681178591815202e-01 3.389930725097656250e-02
5.981107898889136409e-01 8.051681178591815202e-01 3.389453887939453125e-02
5.981298514259089094e-01 8.051681178591815202e-01 3.389447927474975586e-02
5.981319693744638899e-01 8.051681178591815202e-01 3.389182686805725098e-02
5.982484565449904812e-01 8.181663329376908100e-01 3.389126062393188477e-02
5.982526924421005532e-01 8.181663329376908100e-01 3.388714790344238281e-02
5.982569283392106252e-01 8.181663329376908100e-01 3.388580679893493652e-02
5.982717539790958217e-01 8.181663329376908100e-01 3.386065363883972168e-02
5.983945949952875765e-01 8.181663329376908100e-01 3.385481238365173340e-02
5.984009488409526289e-01 8.181663329376908100e-01 3.385475277900695801e-02
5.984030667895077205e-01 8.181663329376908100e-01 3.385341167449951172e-02
5.984073026866177925e-01 8.181663329376908100e-01 3.385037183761596680e-02
5.984094206351727729e-01 8.181663329376908100e-01 3.384956717491149902e-02
5.984157744808378254e-01 8.181663329376908100e-01 3.384947776794433594e-02
5.984178924293929169e-01 8.181663329376908100e-01 3.384903073310852051e-02
5.984263642236130609e-01 8.181663329376908100e-01 3.384673595428466797e-02
5.984581334519384344e-01 8.181663329376908100e-01 3.384172916412353516e-02
5.985428513941396522e-01 8.181663329376908100e-01 3.384166955947875977e-02
5.985470872912497242e-01 8.181663329376908100e-01 3.384116291999816895e-02
5.985534411369147767e-01 8.181663329376908100e-01 3.383719921112060547e-02
5.985619129311349207e-01 8.181663329376908100e-01 3.382706642150878906e-02
5.985682667767999732e-01 8.181663329376908100e-01 3.382483124732971191e-02
5.985703847253550647e-01 8.181663329376908100e-01 3.382328152656555176e-02
5.985830924166851696e-01 8.181663329376908100e-01 3.381887078285217285e-02
5.985873283137952416e-01 8.181663329376908100e-01 3.381392359733581543e-02
5.985936821594602941e-01 8.181663329376908100e-01 3.381317853927612305e-02
5.985979180565703661e-01 8.181663329376908100e-01 3.381273150444030762e-02
5.986000360051254576e-01 8.181663329376908100e-01 3.380858898162841797e-02
5.986063898507905101e-01 8.181663329376908100e-01 3.380823135375976562e-02
5.986106257479005821e-01 8.181663329376908100e-01 3.380563855171203613e-02
5.986190975421207261e-01 8.181663329376908100e-01 3.380504250526428223e-02
5.986275693363408701e-01 8.181663329376908100e-01 3.377568721771240234e-02
5.986508667704460995e-01 8.181663329376908100e-01 3.377553820610046387e-02
5.986593385646662435e-01 8.181663329376908100e-01 3.376409411430358887e-02
5.986635744617763155e-01 8.181663329376908100e-01 3.375938534736633301e-02
5.986678103588863875e-01 8.181663329376908100e-01 3.375613689422607422e-02
