4.759683212714197476e-01 9.954713264088539404e-01 2.432247996330261230e-02
4.759988255839669447e-01 9.954713264088539404e-01 2.431675791740417480e-02
4.760026386230353235e-01 9.954713264088539404e-01 2.430489659309387207e-02
4.760274233769798968e-01 9.954713264088539404e-01 2.430179715156555176e-02
4.760369559746508994e-01 9.954713264088539404e-01 2.430135011672973633e-02
4.760407690137193337e-01 9.954713264088539404e-01 2.428320050239562988e-02
4.760503016113903363e-01 9.954713264088539404e-01 2.427071332931518555e-02
4.760541146504587151e-01 9.954713264088539404e-01 2.425771951675415039e-02
4.761837579787842611e-01 9.954713264088539404e-01 2.424764633178710938e-02
4.762237948890024053e-01 9.954713264088539404e-01 2.424761652946472168e-02
4.763248404243149992e-01 9.954713264088539404e-01 2.424758672714233398e-02
4.763381860610543805e-01 9.954713264088539404e-01 2.424755692481994629e-02
4.763458121391911937e-01 9.954713264088539404e-01 2.424475550651550293e-02
4.763515316977937619e-01 9.954713264088539404e-01 2.423265576362609863e-02
4.763534382173279513e-01 9.954713264088539404e-01 2.420842647552490234e-02
4.764335120377643507e-01 9.954713264088539404e-01 2.420714497566223145e-02
4.764373250768327295e-01 9.954713264088539404e-01 2.420103549957275391e-02
4.764411381159011083e-01 9.954713264088539404e-01 2.419906854629516602e-02
4.764487641940379214e-01 9.954713264088539404e-01 2.419176697731018066e-02
4.764506707135721109e-01 9.954713264088539404e-01 2.418646216392517090e-02
4.764582967917089240e-01 9.954713264088539404e-01 2.417847514152526855e-02
4.764773619870509291e-01 9.954713264088539404e-01 2.417844533920288086e-02
4.764792685065851185e-01 9.954713264088539404e-01 2.417626976966857910e-02
4.765269314949400759e-01 9.954713264088539404e-01 2.417555451393127441e-02
4.765459966902820810e-01 9.954713264088539404e-01 2.416986227035522461e-02
4.765555292879530835e-01 9.954713264088539404e-01 2.416813373565673828e-02
4.765669684051582755e-01 9.954713264088539404e-01 2.416336536407470703e-02
4.765745944832950887e-01 9.954713264088539404e-01 2.415958046913146973e-02
4.765784075223634675e-01 9.954713264088539404e-01 2.415773272514343262e-02
4.765803140418976569e-01 9.954713264088539404e-01 2.414953708648681641e-02
4.765879401200344700e-01 9.954713264088539404e-01 2.413722872734069824e-02
4.765917531591028489e-01 9.954713264088539404e-01 2.411839365959167480e-02
4.766165379130474777e-01 9.954713264088539404e-01 2.410855889320373535e-02
4.766184444325816671e-01 9.954713264088539404e-01 2.410581707954406738e-02
4.766222574716500460e-01 9.954713264088539404e-01 2.410382032394409180e-02
4.766241639911842354e-01 9.954713264088539404e-01 2.410379052162170410e-02
4.766413226669920511e-01 9.954713264088539404e-01 2.409586310386657715e-02
4.766508552646630537e-01 9.954713264088539404e-01 2.409535646438598633e-02
4.766546683037314325e-01 9.954713264088539404e-01 2.409452199935913086e-02
4.767061443311548241e-01 9.954713264088539404e-01 2.409121394157409668e-02
4.767137704092916373e-01 9.954713264088539404e-01 2.408969402313232422e-02
4.767175834483600161e-01 9.954713264088539404e-01 2.408882975578308105e-02
4.767404616827704000e-01 9.954713264088539404e-01 2.408638596534729004e-02
4.767423682023045894e-01 9.954713264088539404e-01 2.407279610633850098e-02
4.767614333976465946e-01 9.954713264088539404e-01 2.406671643257141113e-02
4.767690594757834077e-01 9.954713264088539404e-01 2.406141161918640137e-02
4.767709659953175971e-01 9.954713264088539404e-01 2.404835820198059082e-02
4.767747790343859760e-01 9.954713264088539404e-01 2.404558658599853516e-02
4.767804985929885997e-01 9.954713264088539404e-01 2.403473854064941406e-02
4.767843116320569785e-01 9.954713264088539404e-01 2.402868866920471191e-02
4.767881246711253573e-01 9.954713264088539404e-01 2.402418851852416992e-02
4.770626634840500757e-01 9.954713264088539404e-01 2.401846647262573242e-02
4.770721960817210783e-01 9.954713264088539404e-01 2.401658892631530762e-02
4.770798221598578359e-01 9.954713264088539404e-01 2.401438355445861816e-02
4.770836351989262702e-01 9.954713264088539404e-01 2.400928735733032227e-02
4.770836351989262702e-01 9.954793346733828985e-01 2.400112152099609375e-02
4.770893547575288385e-01 9.954793346733828985e-01 2.398365736007690430e-02
4.770931677965972173e-01 9.954793346733828985e-01 2.397888898849487305e-02
4.770988873551998410e-01 9.954793346733828985e-01 2.395078539848327637e-02
4.771122329919392224e-01 9.954793346733828985e-01 2.394333481788635254e-02
4.771160460310076568e-01 9.954793346733828985e-01 2.393656969070434570e-02
4.771198590700760356e-01 9.954793346733828985e-01 2.393394708633422852e-02
4.771312981872812276e-01 9.954793346733828985e-01 2.393165230751037598e-02
4.771351112263496064e-01 9.954793346733828985e-01 2.393034100532531738e-02
4.771389242654180407e-01 9.954793346733828985e-01 2.390861511230468750e-02
4.771484568630890433e-01 9.954793346733828985e-01 2.387985587120056152e-02
4.771618024998284247e-01 9.954793346733828985e-01 2.387848496437072754e-02
4.771656155388968035e-01 9.954793346733828985e-01 2.387660741806030273e-02
4.772209046053885739e-01 9.954793346733828985e-01 2.384534478187561035e-02
4.772285306835253871e-01 9.954793346733828985e-01 2.384531497955322266e-02
4.772418763202647685e-01 9.954793346733828985e-01 2.384069561958312988e-02
4.772475958788673922e-01 9.954793346733828985e-01 2.383938431739807129e-02
4.772571284765383948e-01 9.954793346733828985e-01 2.383634448051452637e-02
4.772704741132777762e-01 9.954793346733828985e-01 2.383464574813842773e-02
4.772742871523461550e-01 9.954793346733828985e-01 2.382880449295043945e-02
4.772800067109487787e-01 9.954793346733828985e-01 2.381864190101623535e-02
4.772933523476881601e-01 9.954793346733828985e-01 2.381327748298645020e-02
4.773009784258249733e-01 9.954793346733828985e-01 2.380886673927307129e-02
4.773047914648933521e-01 9.954793346733828985e-01 2.379155158996582031e-02
4.773829587657955065e-01 9.954793346733828985e-01 2.378425002098083496e-02
4.773867718048638853e-01 9.954793346733828985e-01 2.378422021865844727e-02
4.773924913634665090e-01 9.954793346733828985e-01 2.378150820732116699e-02
4.774001174416033222e-01 9.954793346733828985e-01 2.376052737236022949e-02
4.774039304806717010e-01 9.954793346733828985e-01 2.375939488410949707e-02
4.774096500392743248e-01 9.954793346733828985e-01 2.375730872154235840e-02
4.774115565588085142e-01 9.954793346733828985e-01 2.375519275665283203e-02
4.774153695978768930e-01 9.954793346733828985e-01 2.375090122222900391e-02
4.774287152346162744e-01 9.954793346733828985e-01 2.374771237373352051e-02
4.774306217541505193e-01 9.954793346733828985e-01 2.374202013015747070e-02
4.774401543518214663e-01 9.954793346733828985e-01 2.374011278152465820e-02
4.774573130276292821e-01 9.954793346733828985e-01 2.373996376991271973e-02
4.774611260666976609e-01 9.954793346733828985e-01 2.373555302619934082e-02
4.775087890550526737e-01 9.954793346733828985e-01 2.373546361923217773e-02
4.775183216527236763e-01 9.954793346733828985e-01 2.373373508453369141e-02
4.775221346917920551e-01 9.954793346733828985e-01 2.373078465461730957e-02
4.775240412113262445e-01 9.954793346733828985e-01 2.372899651527404785e-02
4.775450129262024390e-01 9.954793346733828985e-01 2.372893691062927246e-02
4.775736107192154467e-01 9.954793346733828985e-01 2.372890710830688477e-02
4.775755172387496361e-01 9.954793346733828985e-01 2.372816205024719238e-02
4.775812367973522043e-01 9.954793346733828985e-01 2.372810244560241699e-02
4.775907693950232069e-01 9.954793346733828985e-01 2.372768521308898926e-02
4.775945824340916412e-01 9.954793346733828985e-01 2.372455596923828125e-02
4.776174606685020252e-01 9.954793346733828985e-01 2.372118830680847168e-02
4.776308063052414066e-01 9.954793346733828985e-01 2.372112870216369629e-02
4.776346193443097854e-01 9.954793346733828985e-01 2.371877431869506836e-02
4.776422454224465985e-01 9.954793346733828985e-01 2.369409799575805664e-02
4.776479649810492223e-01 9.954793346733828985e-01 2.368870377540588379e-02
4.776498715005834117e-01 9.954793346733828985e-01 2.368572354316711426e-02
4.776594040982544143e-01 9.954793346733828985e-01 2.367565035820007324e-02
4.776651236568569825e-01 9.954793346733828985e-01 2.367511391639709473e-02
4.776670301763911719e-01 9.954793346733828985e-01 2.367505431175231934e-02
4.776746562545279851e-01 9.954793346733828985e-01 2.365458011627197266e-02
4.776860953717331770e-01 9.954793346733828985e-01 2.364397048950195312e-02
4.776918149303358008e-01 9.954793346733828985e-01 2.363038063049316406e-02
4.777032540475409927e-01 9.954793346733828985e-01 2.361819148063659668e-02
4.777299453210197555e-01 9.954793346733828985e-01 2.360591292381286621e-02
4.777413844382249475e-01 9.954793346733828985e-01 2.360525727272033691e-02
4.777432909577591369e-01 9.954793346733828985e-01 2.360209822654724121e-02
4.859432314743497017e-01 9.954793346733828985e-01 2.359718084335327148e-02
4.859565771110890831e-01 9.954793346733828985e-01 2.359127998352050781e-02
4.859622966696916513e-01 9.954793346733828985e-01 2.357777953147888184e-02
4.859622966696916513e-01 9.957596239318977638e-01 2.357023954391479492e-02
4.859756423064310882e-01 9.957596239318977638e-01 2.356138825416564941e-02
4.859928009822388484e-01 9.957596239318977638e-01 2.354812622070312500e-02
4.860004270603756615e-01 9.957596239318977638e-01 2.354741096496582031e-02
4.860023335799098509e-01 9.957596239318977638e-01 2.354633808135986328e-02
4.860156792166492323e-01 9.957596239318977638e-01 2.353408932685852051e-02
4.860194922557176667e-01 9.957596239318977638e-01 2.353075146675109863e-02
4.860862204394146291e-01 9.957596239318977638e-01 2.352508902549743652e-02
4.860900334784830079e-01 9.957596239318977638e-01 2.352273464202880859e-02
4.860957530370856317e-01 9.957596239318977638e-01 2.352201938629150391e-02
4.860995660761540105e-01 9.957596239318977638e-01 2.351701259613037109e-02
4.861071921542908236e-01 9.957596239318977638e-01 2.351552248001098633e-02
4.861129117128933919e-01 9.957596239318977638e-01 2.350741624832153320e-02
4.861167247519618262e-01 9.957596239318977638e-01 2.349874377250671387e-02
4.861205377910302050e-01 9.957596239318977638e-01 2.349749207496643066e-02
4.861300703887012076e-01 9.957596239318977638e-01 2.349457144737243652e-02
4.861357899473037758e-01 9.957596239318977638e-01 2.349391579627990723e-02
4.861434160254405890e-01 9.957596239318977638e-01 2.349379658699035645e-02
4.861472290645089678e-01 9.957596239318977638e-01 2.348884940147399902e-02
4.861529486231115915e-01 9.957596239318977638e-01 2.348706126213073730e-02
4.861567616621799703e-01 9.957596239318977638e-01 2.348670363426208496e-02
4.862940310686423295e-01 9.957596239318977638e-01 2.348166704177856445e-02
4.863035636663133321e-01 9.957596239318977638e-01 2.346974611282348633e-02
4.863111897444501452e-01 9.957596239318977638e-01 2.346506714820861816e-02
4.863169093030527135e-01 9.957596239318977638e-01 2.345103025436401367e-02
4.863264419007237160e-01 9.957596239318977638e-01 2.345031499862670898e-02
4.863283484202579054e-01 9.957596239318977638e-01 2.344989776611328125e-02
4.863378810179289080e-01 9.957596239318977638e-01 2.342936396598815918e-02
4.863416940569972868e-01 9.957596239318977638e-01 2.342456579208374023e-02
4.863436005765315318e-01 9.957596239318977638e-01 2.341505885124206543e-02
4.863512266546682894e-01 9.957596239318977638e-01 2.341446280479431152e-02
4.863645722914076708e-01 9.957596239318977638e-01 2.341440320014953613e-02
4.863760114086129183e-01 9.957596239318977638e-01 2.341383695602416992e-02
4.863798244476812971e-01 9.957596239318977638e-01 2.341267466545104980e-02
4.863836374867496759e-01 9.957596239318977638e-01 2.338951826095581055e-02
4.863836374867496759e-01 9.958196859158652270e-01 2.338752150535583496e-02
4.864007961625574916e-01 9.958196859158652270e-01 2.337118983268737793e-02
4.864065157211600599e-01 9.958196859158652270e-01 2.336573600769042969e-02
4.864103287602284942e-01 9.958196859158652270e-01 2.336439490318298340e-02
4.864179548383652518e-01 9.958196859158652270e-01 2.334979176521301270e-02
4.864198613578994967e-01 9.958196859158652270e-01 2.334684133529663086e-02
4.864236743969678756e-01 9.958196859158652270e-01 2.334624528884887695e-02
4.864332069946388781e-01 9.958196859158652270e-01 2.333804965019226074e-02
4.864389265532414464e-01 9.958196859158652270e-01 2.333703637123107910e-02
4.864427395923098807e-01 9.958196859158652270e-01 2.333632111549377441e-02
4.864446461118440701e-01 9.958196859158652270e-01 2.333089709281921387e-02
4.864618047876518303e-01 9.958196859158652270e-01 2.332559227943420410e-02
4.864656178267202646e-01 9.958196859158652270e-01 2.329877018928527832e-02
4.864732439048570223e-01 9.958196859158652270e-01 2.329429984092712402e-02
4.864827765025280248e-01 9.958196859158652270e-01 2.329427003860473633e-02
4.864884960611306486e-01 9.958196859158652270e-01 2.328166365623474121e-02
4.864999351783358406e-01 9.958196859158652270e-01 2.328005433082580566e-02
4.865380655690197953e-01 9.958196859158652270e-01 2.326652407646179199e-02
4.865495046862250428e-01 9.958196859158652270e-01 2.326115965843200684e-02
4.865514112057592322e-01 9.958196859158652270e-01 2.325233817100524902e-02
4.865609438034302348e-01 9.958196859158652270e-01 2.324977517127990723e-02
4.865685698815669924e-01 9.958196859158652270e-01 2.323183417320251465e-02
4.865742894401696161e-01 9.958196859158652270e-01 2.322313189506530762e-02
4.865781024792379950e-01 9.958196859158652270e-01 2.321621775627136230e-02
4.865819155183063738e-01 9.958196859158652270e-01 2.320903539657592773e-02
4.866047937527168132e-01 9.958196859158652270e-01 2.320611476898193359e-02
4.866200459089903840e-01 9.958196859158652270e-01 2.320161461830139160e-02
4.866219524285245734e-01 9.958196859158652270e-01 2.319362759590148926e-02
4.867840065889315060e-01 9.958196859158652270e-01 2.318787574768066406e-02
4.867859131084656954e-01 9.958196859158652270e-01 2.318656444549560547e-02
4.867859131084656954e-01 9.958236900481296505e-01 2.318236231803894043e-02
4.867897261475341297e-01 9.958236900481296505e-01 2.317199110984802246e-02
4.868049783038077005e-01 9.958236900481296505e-01 2.316164970397949219e-02
4.868316695772864633e-01 9.958236900481296505e-01 2.314785122871398926e-02
4.868392956554232764e-01 9.958236900481296505e-01 2.311444282531738281e-02
4.868412021749574659e-01 9.958236900481296505e-01 2.309986948966979980e-02
4.868507347726284684e-01 9.958236900481296505e-01 2.308866381645202637e-02
4.868583608507652816e-01 9.958236900481296505e-01 2.308833599090576172e-02
4.868640804093678498e-01 9.958236900481296505e-01 2.308061718940734863e-02
4.868678934484362841e-01 9.958236900481296505e-01 2.307996153831481934e-02
4.868697999679704735e-01 9.958236900481296505e-01 2.307656407356262207e-02
4.868736130070388524e-01 9.958236900481296505e-01 2.307304739952087402e-02
4.868755195265730418e-01 9.958236900481296505e-01 2.305719256401062012e-02
4.868831456047098549e-01 9.958236900481296505e-01 2.305522561073303223e-02
4.868983977609834812e-01 9.958236900481296505e-01 2.305376529693603516e-02
4.869308085930648677e-01 9.958236900481296505e-01 2.305305004119873047e-02
4.869422477102700597e-01 9.958236900481296505e-01 2.301764488220214844e-02
4.869555933470094411e-01 9.958236900481296505e-01 2.301752567291259766e-02
4.869670324642146331e-01 9.958236900481296505e-01 2.301740646362304688e-02
4.869860976595566382e-01 9.958236900481296505e-01 2.301523089408874512e-02
4.869918172181592064e-01 9.958236900481296505e-01 2.301487326622009277e-02
4.869994432962960196e-01 9.958236900481296505e-01 2.299994230270385742e-02
4.870013498158302090e-01 9.958236900481296505e-01 2.299526333808898926e-02
4.870070693744328327e-01 9.958236900481296505e-01 2.299085259437561035e-02
4.870108824135012116e-01 9.958236900481296505e-01 2.298495173454284668e-02
4.870127889330354010e-01 9.958236900481296505e-01 2.298483252525329590e-02
