5.021817064426917776e-01 1.000000000000000000e+00 1.075722982912807879e-10
5.021910180365573018e-01 1.000000000000000000e+00 1.075378328052600807e-10
5.021984673116497433e-01 1.000000000000000000e+00 1.074043909365940408e-10
5.022040542679691022e-01 1.000000000000000000e+00 1.073196115308761023e-10
5.022077789055152675e-01 1.000000000000000000e+00 1.069073302106815504e-10
5.022096412242883501e-01 1.000000000000000000e+00 1.069071220438644332e-10
5.022245397744732331e-01 1.000000000000000000e+00 1.064818025420244396e-10
5.022319890495655637e-01 1.000000000000000000e+00 1.063303958770411839e-10
5.022338513683387573e-01 1.000000000000000000e+00 1.058956533572796843e-10
5.022413006434310878e-01 1.000000000000000000e+00 1.058920173768740369e-10
5.022431629622042815e-01 1.000000000000000000e+00 1.057261292403133268e-10
5.022580615123890535e-01 1.000000000000000000e+00 1.050557349446812339e-10
5.022617861499353298e-01 1.000000000000000000e+00 1.040802444229882440e-10
5.022692354250276603e-01 1.000000000000000000e+00 1.040447172862002390e-10
5.022729600625739366e-01 1.000000000000000000e+00 1.037777502821413123e-10
5.022785470188931845e-01 1.000000000000000000e+00 1.037298580364165446e-10
5.022822716564394607e-01 1.000000000000000000e+00 1.035150160033637690e-10
5.022990325253974264e-01 1.000000000000000000e+00 1.032777752207891808e-10
5.023008948441705090e-01 1.000000000000000000e+00 1.032775739928659675e-10
5.023120687568091158e-01 1.000000000000000000e+00 1.026485493826889694e-10
5.023213803506746400e-01 1.000000000000000000e+00 1.022893297841775961e-10
5.023344165820863294e-01 1.000000000000000000e+00 1.021926016031571294e-10
5.023362789008594120e-01 1.000000000000000000e+00 1.020552808927988053e-10
5.023679383200022608e-01 1.000000000000000000e+00 1.020002068918834937e-10
5.023698006387753434e-01 1.000000000000000000e+00 1.016705886147661886e-10
5.023753875950947023e-01 1.000000000000000000e+00 1.014867218041004548e-10
5.023828368701870328e-01 1.000000000000000000e+00 1.014247991149019867e-10
5.023865615077333091e-01 1.000000000000000000e+00 1.013109179881510613e-10
5.024107716517836053e-01 1.000000000000000000e+00 1.012678413347956052e-10
5.024256702019684884e-01 1.000000000000000000e+00 1.005967392719853137e-10
5.024312571582877363e-01 1.000000000000000000e+00 1.002624788748462947e-10
5.024424310709264541e-01 1.000000000000000000e+00 1.000025409703120260e-10
5.024461557084726193e-01 1.000000000000000000e+00 9.960297864264333612e-11
5.024517426647919782e-01 1.000000000000000000e+00 9.948431661799261860e-11
5.024629165774305850e-01 1.000000000000000000e+00 9.926785782266023261e-11
5.024759528088422744e-01 1.000000000000000000e+00 9.916036741719480574e-11
5.024778151276153570e-01 1.000000000000000000e+00 9.913692089469350321e-11
5.024908513590271575e-01 1.000000000000000000e+00 9.909003478858480207e-11
5.024927136778002401e-01 1.000000000000000000e+00 9.899388253575835961e-11
5.024964383153464054e-01 1.000000000000000000e+00 9.899369518562295411e-11
5.024983006341194880e-01 1.000000000000000000e+00 9.882711315967185328e-11
5.025094745467582058e-01 1.000000000000000000e+00 9.846003179436735309e-11
5.025187861406237300e-01 1.000000000000000000e+00 9.832697850375993198e-11
5.025206484593968126e-01 1.000000000000000000e+00 9.823493407612460260e-11
5.025318223720354194e-01 1.000000000000000000e+00 9.789302007900957392e-11
5.025374093283547783e-01 1.000000000000000000e+00 9.782676058112116380e-11
5.025411339659009435e-01 1.000000000000000000e+00 9.765468989009207235e-11
5.025485832409933851e-01 1.000000000000000000e+00 9.741359108250691179e-11
5.025523078785395503e-01 1.000000000000000000e+00 9.724503147179319740e-11
5.025560325160858266e-01 1.000000000000000000e+00 9.642718568070307583e-11
5.025746557038168749e-01 1.000000000000000000e+00 9.642699833056767034e-11
5.025802426601361228e-01 1.000000000000000000e+00 9.639720965903819661e-11
5.025821049789092054e-01 1.000000000000000000e+00 9.638782827448011403e-11
5.025858296164554817e-01 1.000000000000000000e+00 9.620783336661276053e-11
5.026025904854133364e-01 1.000000000000000000e+00 9.551158475229470923e-11
5.026249383106906610e-01 1.000000000000000000e+00 9.521274740853513663e-11
5.026286629482368262e-01 1.000000000000000000e+00 9.503004633204525931e-11
5.026361122233292678e-01 1.000000000000000000e+00 9.488442670457786221e-11
5.026416991796486267e-01 1.000000000000000000e+00 9.465613015624541049e-11
5.026584600486064813e-01 1.000000000000000000e+00 9.421716878899033532e-11
5.026621846861527576e-01 1.000000000000000000e+00 9.410545953603133285e-11
5.026733585987913644e-01 1.000000000000000000e+00 9.385307114806451523e-11
5.026752209175644470e-01 1.000000000000000000e+00 9.376146387074513200e-11
5.026938441052954953e-01 1.000000000000000000e+00 9.359922559237787709e-11
5.026975687428416606e-01 1.000000000000000000e+00 9.238444731440864643e-11
5.027161919305727089e-01 1.000000000000000000e+00 9.236594822326082976e-11
5.027199165681189852e-01 1.000000000000000000e+00 9.176784332431964231e-11
5.027217788868920678e-01 1.000000000000000000e+00 9.147809593157418817e-11
5.027348151183037572e-01 1.000000000000000000e+00 9.145279672440054242e-11
5.027497136684886403e-01 1.000000000000000000e+00 9.071653150893865813e-11
5.027608875811272471e-01 1.000000000000000000e+00 9.052191635161577210e-11
5.027627498999003297e-01 1.000000000000000000e+00 9.034821502051926245e-11
5.027683368562196886e-01 1.000000000000000000e+00 9.022336350250625969e-11
5.027720614937658539e-01 1.000000000000000000e+00 8.972175780108671006e-11
5.027776484500852128e-01 1.000000000000000000e+00 8.961469066814942153e-11
5.027795107688582954e-01 1.000000000000000000e+00 8.957914271467970480e-11
5.027906846814969022e-01 1.000000000000000000e+00 8.942413476376032122e-11
5.027944093190431785e-01 1.000000000000000000e+00 8.912598437049723543e-11
5.027981339565893437e-01 1.000000000000000000e+00 8.895784109341775547e-11
5.028037209129087026e-01 1.000000000000000000e+00 8.895088832172604043e-11
5.028111701880010331e-01 1.000000000000000000e+00 8.891289093870824445e-11
5.028167571443203920e-01 1.000000000000000000e+00 8.889763231101355245e-11
5.028316556945052751e-01 1.000000000000000000e+00 8.887423436076957728e-11
5.029340832270259298e-01 1.000000000000000000e+00 8.865718575945535918e-11
5.029415325021183714e-01 1.000000000000000000e+00 8.815100038805923077e-11
5.029433948208914540e-01 1.000000000000000000e+00 8.810124157987431204e-11
5.029471194584377303e-01 1.000000000000000000e+00 8.810107504642061826e-11
5.029489817772108129e-01 1.000000000000000000e+00 8.804076911950176054e-11
5.029601556898494197e-01 1.000000000000000000e+00 8.797429451590232929e-11
5.029638803273955849e-01 1.000000000000000000e+00 8.767628983941122556e-11
5.029713296024880265e-01 1.000000000000000000e+00 8.759321740159364822e-11
5.029825035151266333e-01 1.000000000000000000e+00 8.753359148627737341e-11
5.029843658338998269e-01 1.000000000000000000e+00 8.750104113497414460e-11
5.029880904714459922e-01 1.000000000000000000e+00 8.741279922119815637e-11
5.030011267028576816e-01 1.000000000000000000e+00 8.721212640949715933e-11
5.030067136591770405e-01 1.000000000000000000e+00 8.670293649704063910e-11
5.030141629342694820e-01 1.000000000000000000e+00 8.657553146607099848e-11
5.030160252530425646e-01 1.000000000000000000e+00 8.656826644415360761e-11
5.030290614844542540e-01 1.000000000000000000e+00 8.624474745477783699e-11
5.030365107595466956e-01 1.000000000000000000e+00 8.568938614228471806e-11
5.030439600346391371e-01 1.000000000000000000e+00 8.559775110938971920e-11
5.030514093097315786e-01 1.000000000000000000e+00 8.540530782585875613e-11
5.030607209035971028e-01 1.000000000000000000e+00 8.507462095908024935e-11
5.030681701786894333e-01 1.000000000000000000e+00 8.499466408462552636e-11
5.030718948162357096e-01 1.000000000000000000e+00 8.481959579142994698e-11
5.030737571350087922e-01 1.000000000000000000e+00 8.481522428827048543e-11
5.031110035104708889e-01 1.000000000000000000e+00 8.481506469371069556e-11
5.031184527855633304e-01 1.000000000000000000e+00 8.476444546268169233e-11
5.034015252390752204e-01 1.000000000000000000e+00 8.471644219465446213e-11
5.034238730643524340e-01 1.000000000000000000e+00 8.436765175368066139e-11
5.034275977018985992e-01 1.000000000000000000e+00 8.432984865969217481e-11
5.034313223394448755e-01 1.000000000000000000e+00 8.394213796281135842e-11
5.038950397139478898e-01 1.000000000000000000e+00 8.358218978044007486e-11
5.039248368143175449e-01 1.000000000000000000e+00 8.358203018588028499e-11
5.039322860894098755e-01 1.000000000000000000e+00 8.338442436528481494e-11
5.039341484081830691e-01 1.000000000000000000e+00 8.338219698034166072e-11
5.039415976832753996e-01 1.000000000000000000e+00 8.334006401655713603e-11
5.039453223208216759e-01 1.000000000000000000e+00 8.333608803035019719e-11
5.039471846395947585e-01 1.000000000000000000e+00 8.333592843579040732e-11
5.039862933338299378e-01 1.000000000000000000e+00 8.325268252562523230e-11
5.039900179713762141e-01 1.000000000000000000e+00 8.322648126224407861e-11
5.042712281061149104e-01 1.000000000000000000e+00 8.321109079556521237e-11
5.042730904248879931e-01 1.000000000000000000e+00 8.315714783435623758e-11
5.043419962194929385e-01 1.000000000000000000e+00 8.312320970427222733e-11
5.043457208570391037e-01 1.000000000000000000e+00 8.297763171016825368e-11
5.043513078133584626e-01 1.000000000000000000e+00 8.291292652451431877e-11
5.043531701321315452e-01 1.000000000000000000e+00 8.262403261571904522e-11
5.043643440447701520e-01 1.000000000000000000e+00 8.240950977178584935e-11
5.043717933198625936e-01 1.000000000000000000e+00 8.231933190661067101e-11
5.043736556386356762e-01 1.000000000000000000e+00 8.230786885388141627e-11
5.043811049137281177e-01 1.000000000000000000e+00 8.176710003526821424e-11
5.043829672325012003e-01 1.000000000000000000e+00 8.175431165380331322e-11
5.043866918700473656e-01 1.000000000000000000e+00 8.161767095504757208e-11
5.043885541888204482e-01 1.000000000000000000e+00 8.123143130367438403e-11
5.043997281014591660e-01 1.000000000000000000e+00 8.119921401927854276e-11
5.044164889704170207e-01 1.000000000000000000e+00 8.119054040189865873e-11
5.044202136079632970e-01 1.000000000000000000e+00 8.115771249483927363e-11
5.044388367956943453e-01 1.000000000000000000e+00 8.089344472050896684e-11
5.044500107083329521e-01 1.000000000000000000e+00 8.070234758239536177e-11
5.044649092585178352e-01 1.000000000000000000e+00 7.994017947599019180e-11
5.044686338960640004e-01 1.000000000000000000e+00 7.986047934060991338e-11
5.044704962148370830e-01 1.000000000000000000e+00 7.969552795472623075e-11
5.044835324462487725e-01 1.000000000000000000e+00 7.963353587658872357e-11
5.044909817213412140e-01 1.000000000000000000e+00 7.938694840392557239e-11
5.045002933152067381e-01 1.000000000000000000e+00 7.786112032892589241e-11
5.045058802715260970e-01 1.000000000000000000e+00 7.776212312959884798e-11
5.045077425902991797e-01 1.000000000000000000e+00 7.753567232704483558e-11
5.045189165029377865e-01 1.000000000000000000e+00 7.732610385335902947e-11
5.045282280968033106e-01 1.000000000000000000e+00 7.723398309789075711e-11
5.045412643282151111e-01 1.000000000000000000e+00 7.713931576835975079e-11
5.045487136033074416e-01 1.000000000000000000e+00 7.664843759691564173e-11
5.045505759220806352e-01 1.000000000000000000e+00 7.664829188014365968e-11
5.045543005596268005e-01 1.000000000000000000e+00 7.635514442938529101e-11
5.045561628783998831e-01 1.000000000000000000e+00 7.619700703731524527e-11
5.045654744722654073e-01 1.000000000000000000e+00 7.618334435521845194e-11
5.045691991098115725e-01 1.000000000000000000e+00 7.573118521175814521e-11
5.045785107036770967e-01 1.000000000000000000e+00 7.545910424289203888e-11
5.045896846163158145e-01 1.000000000000000000e+00 7.542715757535845000e-11
5.046716266423323383e-01 1.000000000000000000e+00 7.542687308070838981e-11
5.046809382361978624e-01 1.000000000000000000e+00 7.463946127828080535e-11
5.046865251925172213e-01 1.000000000000000000e+00 7.460274065174132829e-11
5.046939744676096629e-01 1.000000000000000000e+00 7.445433852781846440e-11
5.046976991051558281e-01 1.000000000000000000e+00 7.411047470151643779e-11
5.047070106990213523e-01 1.000000000000000000e+00 7.379887673186757979e-11
5.047144599741137938e-01 1.000000000000000000e+00 7.372318727716375975e-11
5.047219092492062353e-01 1.000000000000000000e+00 7.346322855594777934e-11
5.047237715679793180e-01 1.000000000000000000e+00 7.334953477933225940e-11
5.047349454806179248e-01 1.000000000000000000e+00 7.329709061920652857e-11
5.047386701181640900e-01 1.000000000000000000e+00 7.328661288941162866e-11
5.047405324369372837e-01 1.000000000000000000e+00 7.323826267668920309e-11
5.047442570744834489e-01 1.000000000000000000e+00 7.319021777529854944e-11
5.047554309871220557e-01 1.000000000000000000e+00 7.302999871505733154e-11
5.047628802622144972e-01 1.000000000000000000e+00 7.290974768370261927e-11
5.047815034499455455e-01 1.000000000000000000e+00 7.274708613280722602e-11
5.047852280874917108e-01 1.000000000000000000e+00 7.255820944074287127e-11
5.047908150438110697e-01 1.000000000000000000e+00 7.255308853704178773e-11
5.047926773625841523e-01 1.000000000000000000e+00 7.252541622815300570e-11
5.048206121441807248e-01 1.000000000000000000e+00 7.098278909101196632e-11
5.048541338820965452e-01 1.000000000000000000e+00 7.092297582556028601e-11
5.048597208384159041e-01 1.000000000000000000e+00 7.091648102086622885e-11
5.048857933012393939e-01 1.000000000000000000e+00 7.076325636568014943e-11
5.048895179387855592e-01 1.000000000000000000e+00 7.070686397492309538e-11
5.049006918514241660e-01 1.000000000000000000e+00 7.044934080546738642e-11
5.049025541701973596e-01 1.000000000000000000e+00 7.044839711589645503e-11
5.049398005456593452e-01 1.000000000000000000e+00 7.035990540193992615e-11
5.049509744582980630e-01 1.000000000000000000e+00 7.035977356295575191e-11
5.049546990958442283e-01 1.000000000000000000e+00 7.026482173877468540e-11
5.049640106897097525e-01 1.000000000000000000e+00 6.995645035479114426e-11
5.049658730084828351e-01 1.000000000000000000e+00 6.995631851580697003e-11
5.049714599648021940e-01 1.000000000000000000e+00 6.963137011428699452e-11
5.049751846023483592e-01 1.000000000000000000e+00 6.952387276992766374e-11
5.049863585149869660e-01 1.000000000000000000e+00 6.922799833386505952e-11
5.049975324276256838e-01 1.000000000000000000e+00 6.917758033075926960e-11
5.049993947463987665e-01 1.000000000000000000e+00 6.916332784268064415e-11
5.050068440214912080e-01 1.000000000000000000e+00 6.890971820938673886e-11
5.050142932965835385e-01 1.000000000000000000e+00 6.879835590112293175e-11
5.050254672092222563e-01 1.000000000000000000e+00 6.874194963257806990e-11
5.050291918467684216e-01 1.000000000000000000e+00 6.870275875980880187e-11
5.050310541655415042e-01 1.000000000000000000e+00 6.840632921223388507e-11
5.050534019908187178e-01 1.000000000000000000e+00 6.825983528413459567e-11
5.050571266283649940e-01 1.000000000000000000e+00 6.825970344515042143e-11
5.050701628597766835e-01 1.000000000000000000e+00 6.810689512359857645e-11
5.050813367724152902e-01 1.000000000000000000e+00 6.802562679819601499e-11
5.050906483662808144e-01 1.000000000000000000e+00 6.794925039299570813e-11
5.050962353226001733e-01 1.000000000000000000e+00 6.773134830773130943e-11
5.050980976413732559e-01 1.000000000000000000e+00 6.761956272693936398e-11
5.051036845976926148e-01 1.000000000000000000e+00 6.739359070806472118e-11
5.051074092352387801e-01 1.000000000000000000e+00 6.697047777448617012e-11
5.051223077854236632e-01 1.000000000000000000e+00 6.691353027221680350e-11
5.051241701041967458e-01 1.000000000000000000e+00 6.691327353314235893e-11
5.051353440168353526e-01 1.000000000000000000e+00 6.679914954510479674e-11
5.051390686543815178e-01 1.000000000000000000e+00 6.635494931295227161e-11
