5.677818852252940474e-01 1.000000000000000000e+00 1.137516296434437635e-11
5.677856098628402126e-01 1.000000000000000000e+00 1.128317578258375420e-11
5.677893345003863779e-01 1.000000000000000000e+00 1.107511651832204791e-11
5.677930591379326541e-01 1.000000000000000000e+00 1.101650541623921953e-11
5.677949214567057368e-01 1.000000000000000000e+00 1.090932032210556457e-11
5.677986460942519020e-01 1.000000000000000000e+00 1.074092551012206798e-11
5.678023707317981783e-01 1.000000000000000000e+00 1.060963556592797730e-11
5.678079576881174262e-01 1.000000000000000000e+00 1.060813849956820931e-11
5.678098200068906198e-01 1.000000000000000000e+00 1.026044527119296390e-11
5.678172692819829503e-01 1.000000000000000000e+00 1.025115409225563212e-11
5.678191316007561440e-01 1.000000000000000000e+00 1.024183168829573276e-11
5.678284431946216682e-01 1.000000000000000000e+00 1.024181260633749702e-11
5.678340301509409160e-01 1.000000000000000000e+00 1.006389069302393580e-11
5.678377547884871923e-01 1.000000000000000000e+00 1.005447027718764375e-11
5.678433417448064402e-01 1.000000000000000000e+00 9.899307935878898235e-12
5.678470663823527165e-01 1.000000000000000000e+00 9.676927661961265414e-12
5.678526533386719644e-01 1.000000000000000000e+00 9.672609935229559142e-12
5.678601026137644059e-01 1.000000000000000000e+00 9.516876002535479273e-12
5.678638272513105711e-01 1.000000000000000000e+00 9.511903417691591756e-12
5.678712765264030127e-01 1.000000000000000000e+00 9.186673990968508008e-12
5.678750011639491779e-01 1.000000000000000000e+00 9.184799622252715068e-12
5.678787258014954542e-01 1.000000000000000000e+00 9.172229815945787124e-12
5.678824504390416195e-01 1.000000000000000000e+00 9.157632985257180280e-12
5.678843127578147021e-01 1.000000000000000000e+00 9.128945863134951821e-12
5.678880373953609784e-01 1.000000000000000000e+00 9.128892954068934529e-12
5.678936243516802262e-01 1.000000000000000000e+00 9.121513440402129191e-12
5.679010736267726678e-01 1.000000000000000000e+00 8.759985792305968744e-12
5.679122475394112746e-01 1.000000000000000000e+00 8.584737087868887784e-12
5.679178344957306335e-01 1.000000000000000000e+00 8.576815473115839694e-12
5.679196968145037161e-01 1.000000000000000000e+00 8.567202502973714218e-12
5.679364576834616818e-01 1.000000000000000000e+00 8.435956794228260947e-12
5.679457692773272059e-01 1.000000000000000000e+00 8.166154384647850151e-12
5.679494939148733712e-01 1.000000000000000000e+00 8.134317872054985799e-12
5.679513562336465649e-01 1.000000000000000000e+00 8.051595848379555775e-12
5.679867402903354678e-01 1.000000000000000000e+00 7.849180506946940028e-12
5.679923272466548267e-01 1.000000000000000000e+00 7.824158855529450562e-12
5.679941895654279094e-01 1.000000000000000000e+00 7.788944836328859367e-12
5.680258489845706471e-01 1.000000000000000000e+00 7.755959936794898368e-12
5.680295736221169234e-01 1.000000000000000000e+00 7.676265872946785862e-12
5.680910301416293162e-01 1.000000000000000000e+00 7.642256619200260559e-12
5.680947547791755925e-01 1.000000000000000000e+00 7.625206889516622510e-12
5.681022040542679230e-01 1.000000000000000000e+00 7.611286600983646622e-12
5.681040663730411167e-01 1.000000000000000000e+00 7.538627708192358057e-12
5.681264141983183302e-01 1.000000000000000000e+00 7.519585648596560645e-12
5.681282765170914129e-01 1.000000000000000000e+00 7.513678915160859617e-12
5.681320011546376891e-01 1.000000000000000000e+00 7.455092966568432900e-12
5.681375881109569370e-01 1.000000000000000000e+00 7.421950207198158012e-12
5.681468997048224612e-01 1.000000000000000000e+00 7.405518906433705695e-12
5.681506243423687375e-01 1.000000000000000000e+00 7.343152995387125515e-12
5.681580736174610680e-01 1.000000000000000000e+00 7.170340710072053980e-12
5.681655228925535095e-01 1.000000000000000000e+00 7.034967226815513897e-12
5.681711098488728684e-01 1.000000000000000000e+00 6.965112514523141840e-12
5.681766968051921163e-01 1.000000000000000000e+00 6.791396871957955383e-12
5.681841460802845578e-01 1.000000000000000000e+00 6.707820930651475777e-12
5.681860083990576404e-01 1.000000000000000000e+00 6.619690472858819064e-12
5.681953199929231646e-01 1.000000000000000000e+00 6.612207309464324112e-12
5.682623634687549163e-01 1.000000000000000000e+00 6.612194732719123280e-12
5.682660881063011926e-01 1.000000000000000000e+00 6.583376638974458572e-12
5.682679504250742752e-01 1.000000000000000000e+00 6.572699415979821325e-12
5.682735373813935231e-01 1.000000000000000000e+00 6.562027397155612007e-12
5.682865736128053236e-01 1.000000000000000000e+00 6.268042508639215527e-12
5.682902982503514888e-01 1.000000000000000000e+00 6.227442606726585339e-12
5.682977475254439303e-01 1.000000000000000000e+00 6.120368101214523904e-12
5.683014721629900956e-01 1.000000000000000000e+00 6.083845233151308207e-12
5.683070591193094545e-01 1.000000000000000000e+00 6.061005430185728571e-12
5.683182330319480613e-01 1.000000000000000000e+00 5.997514984645846425e-12
5.683219576694943376e-01 1.000000000000000000e+00 5.997480723857195883e-12
5.683238199882674202e-01 1.000000000000000000e+00 5.972731424025434777e-12
5.683312692633598617e-01 1.000000000000000000e+00 5.800774357384019808e-12
5.683368562196791096e-01 1.000000000000000000e+00 5.714317474064811719e-12
5.683405808572253859e-01 1.000000000000000000e+00 5.704505444403817904e-12
5.683443054947715511e-01 1.000000000000000000e+00 5.581274591798246476e-12
5.683498924510907990e-01 1.000000000000000000e+00 5.571287355066179003e-12
5.683685156388218473e-01 1.000000000000000000e+00 5.551716204810208666e-12
5.684057620142839440e-01 1.000000000000000000e+00 5.540724996866419616e-12
5.684076243330571376e-01 1.000000000000000000e+00 5.540714588525563755e-12
5.684113489706033029e-01 1.000000000000000000e+00 5.491214254138565565e-12
5.684225228832419097e-01 1.000000000000000000e+00 5.383597647540261377e-12
5.684262475207881860e-01 1.000000000000000000e+00 5.375245387684302045e-12
5.684281098395612686e-01 1.000000000000000000e+00 5.352900848271113787e-12
5.684392837521998754e-01 1.000000000000000000e+00 5.350736780734832720e-12
5.684821170839812199e-01 1.000000000000000000e+00 5.350726806074845854e-12
5.687111822930731586e-01 1.000000000000000000e+00 5.312835241189084456e-12
5.687186315681654891e-01 1.000000000000000000e+00 5.312814424507372735e-12
5.687204938869386828e-01 1.000000000000000000e+00 5.305614454720330997e-12
5.687428417122158963e-01 1.000000000000000000e+00 5.247704614602666240e-12
5.687614648999469447e-01 1.000000000000000000e+00 5.223388561959030341e-12
5.687633272187200273e-01 1.000000000000000000e+00 5.166050746907568936e-12
5.687670518562661925e-01 1.000000000000000000e+00 5.127530344761765946e-12
5.687689141750393862e-01 1.000000000000000000e+00 5.120688595372513419e-12
5.687726388125855514e-01 1.000000000000000000e+00 5.116373470726021111e-12
5.687819504064510756e-01 1.000000000000000000e+00 5.008435940284661214e-12
5.687875373627704345e-01 1.000000000000000000e+00 4.910093165388929037e-12
5.688005735941821239e-01 1.000000000000000000e+00 4.804518328321849552e-12
5.688080228692745655e-01 1.000000000000000000e+00 4.791971073420109306e-12
5.688285083757786964e-01 1.000000000000000000e+00 4.511576875976253120e-12
5.688359576508711379e-01 1.000000000000000000e+00 4.424678071851539940e-12
5.688452692447366621e-01 1.000000000000000000e+00 4.363613637092811359e-12
5.688489938822828274e-01 1.000000000000000000e+00 4.323697649910585028e-12
5.688583054761483515e-01 1.000000000000000000e+00 4.252185409336917132e-12
5.688657547512407930e-01 1.000000000000000000e+00 4.170020231897275664e-12
5.688769286638793998e-01 1.000000000000000000e+00 4.101019003555084197e-12
5.688787909826524825e-01 1.000000000000000000e+00 4.077044257755346734e-12
5.690482619910049999e-01 1.000000000000000000e+00 4.077028645244062943e-12
5.690594359036436067e-01 1.000000000000000000e+00 4.077013032732779152e-12
5.690612982224166894e-01 1.000000000000000000e+00 4.077005226477137256e-12
5.690650228599629656e-01 1.000000000000000000e+00 3.894775127410987636e-12
5.690668851787360483e-01 1.000000000000000000e+00 3.893616332129035129e-12
5.690706098162822135e-01 1.000000000000000000e+00 3.887805875846250814e-12
5.690855083664670966e-01 1.000000000000000000e+00 3.694757607503040830e-12
5.690929576415595381e-01 1.000000000000000000e+00 3.631541465112797518e-12
5.690985445978787860e-01 1.000000000000000000e+00 3.492512485811505307e-12
5.691059938729712275e-01 1.000000000000000000e+00 3.489402993980816881e-12
5.691078561917443102e-01 1.000000000000000000e+00 3.471843472435676148e-12
5.691134431480636691e-01 1.000000000000000000e+00 3.418617385703148770e-12
5.691153054668367517e-01 1.000000000000000000e+00 3.367453234662254324e-12
5.691264793794753585e-01 1.000000000000000000e+00 3.322233980973532397e-12
5.691283416982484411e-01 1.000000000000000000e+00 3.284568580660951476e-12
5.691320663357947174e-01 1.000000000000000000e+00 3.280348648965203395e-12
5.691413779296602415e-01 1.000000000000000000e+00 3.276121995215985905e-12
5.691451025672064068e-01 1.000000000000000000e+00 3.245392019360360258e-12
5.691488272047526831e-01 1.000000000000000000e+00 3.239016260064842001e-12
5.691525518422988483e-01 1.000000000000000000e+00 3.208469297535931908e-12
5.691637257549374551e-01 1.000000000000000000e+00 3.163930272290227386e-12
5.691674503924837314e-01 1.000000000000000000e+00 3.105203160574943055e-12
5.691711750300298966e-01 1.000000000000000000e+00 3.099812290532910630e-12
5.691767619863492556e-01 1.000000000000000000e+00 3.071497700277148191e-12
5.691786243051223382e-01 1.000000000000000000e+00 3.045886676558695605e-12
5.691823489426685034e-01 1.000000000000000000e+00 3.018001213522802928e-12
5.691842112614415861e-01 1.000000000000000000e+00 3.010894918803463938e-12
5.691879358989878623e-01 1.000000000000000000e+00 2.988147706703414563e-12
5.691991098116264691e-01 1.000000000000000000e+00 2.945998479886302590e-12
5.692028344491726344e-01 1.000000000000000000e+00 2.867820130675324819e-12
5.692065590867189107e-01 1.000000000000000000e+00 2.839360040488014825e-12
5.692140083618112412e-01 1.000000000000000000e+00 2.830881145818309186e-12
5.692177329993575174e-01 1.000000000000000000e+00 2.826661864643864597e-12
5.692195953181306001e-01 1.000000000000000000e+00 2.824883122559684878e-12
5.692233199556767653e-01 1.000000000000000000e+00 2.790215541254026377e-12
5.692270445932230416e-01 1.000000000000000000e+00 2.700354479953648301e-12
5.692307692307692069e-01 1.000000000000000000e+00 2.671823049263388761e-12
5.692829141564161866e-01 1.000000000000000000e+00 2.639506885629416821e-12
5.692866387939623518e-01 1.000000000000000000e+00 2.639501898299423388e-12
5.692959503878278760e-01 1.000000000000000000e+00 2.573670443428710541e-12
5.692996750253740412e-01 1.000000000000000000e+00 2.567057027016983461e-12
5.693033996629203175e-01 1.000000000000000000e+00 2.559522906120381691e-12
5.693071243004664828e-01 1.000000000000000000e+00 2.556927109279016896e-12
5.693145735755589243e-01 1.000000000000000000e+00 2.512373772564635566e-12
5.693201605318782832e-01 1.000000000000000000e+00 2.481640760942926960e-12
5.693238851694244484e-01 1.000000000000000000e+00 2.475405297408528327e-12
5.693294721257438074e-01 1.000000000000000000e+00 2.401694511669494325e-12
5.693350590820630552e-01 1.000000000000000000e+00 2.364694377809950510e-12
5.693387837196093315e-01 1.000000000000000000e+00 2.353167140312084626e-12
5.693406460383824141e-01 1.000000000000000000e+00 2.336306929168197044e-12
5.693518199510210209e-01 1.000000000000000000e+00 2.311621814105047079e-12
5.693536822697941036e-01 1.000000000000000000e+00 2.303453001256672295e-12
5.693574069073403798e-01 1.000000000000000000e+00 2.293033384698217603e-12
5.693667185012059040e-01 1.000000000000000000e+00 2.207570497930744224e-12
5.693704431387520692e-01 1.000000000000000000e+00 2.184404133270811954e-12
5.693853416889368413e-01 1.000000000000000000e+00 2.164892830974762816e-12
5.693909286452562002e-01 1.000000000000000000e+00 2.121526478798818616e-12
5.694058271954410833e-01 1.000000000000000000e+00 2.060509748935679397e-12
5.694095518329872485e-01 1.000000000000000000e+00 2.057870367166980685e-12
5.694114141517603311e-01 1.000000000000000000e+00 2.056689237320274977e-12
5.694188634268527727e-01 1.000000000000000000e+00 2.055512877963128204e-12
5.694244503831721316e-01 1.000000000000000000e+00 2.053573023436117140e-12
5.694263127019452142e-01 1.000000000000000000e+00 2.053471108431903502e-12
5.694374866145838210e-01 1.000000000000000000e+00 2.045590259680540868e-12
5.694412112521299862e-01 1.000000000000000000e+00 2.043835370044155830e-12
5.694672837149534761e-01 1.000000000000000000e+00 1.888577402103797098e-12
5.694710083524997524e-01 1.000000000000000000e+00 1.879367538329401732e-12
5.694747329900459176e-01 1.000000000000000000e+00 1.854010434759745252e-12
5.694784576275920829e-01 1.000000000000000000e+00 1.838155062189317235e-12
5.694803199463651655e-01 1.000000000000000000e+00 1.830433591157309969e-12
5.694859069026845244e-01 1.000000000000000000e+00 1.825301628594067083e-12
5.694896315402306897e-01 1.000000000000000000e+00 1.786981478589522165e-12
5.695008054528694075e-01 1.000000000000000000e+00 1.772628701809941809e-12
5.695138416842810969e-01 1.000000000000000000e+00 1.772412403476530951e-12
5.695175663218272621e-01 1.000000000000000000e+00 1.769996909456450496e-12
5.695306025532390626e-01 1.000000000000000000e+00 1.769770744883270019e-12
5.695473634221970283e-01 1.000000000000000000e+00 1.769551302363558953e-12
5.695529503785162762e-01 1.000000000000000000e+00 1.766924063659192079e-12
5.695603996536087177e-01 1.000000000000000000e+00 1.764317424796102429e-12
5.695641242911548829e-01 1.000000000000000000e+00 1.761580356411662773e-12
5.695678489287011592e-01 1.000000000000000000e+00 1.761234279078205400e-12
5.695697112474742418e-01 1.000000000000000000e+00 1.760760699569263732e-12
5.695827474788859313e-01 1.000000000000000000e+00 1.756832418257914252e-12
5.695901967539783728e-01 1.000000000000000000e+00 1.749646109418245832e-12
5.695920590727514554e-01 1.000000000000000000e+00 1.748645173972607214e-12
5.696050953041632559e-01 1.000000000000000000e+00 1.747044999986235858e-12
5.696069576229363385e-01 1.000000000000000000e+00 1.746628557931784176e-12
5.696181315355749453e-01 1.000000000000000000e+00 1.744454407315298994e-12
5.696255808106673868e-01 1.000000000000000000e+00 1.732917195157446244e-12
5.696293054482135521e-01 1.000000000000000000e+00 1.707010943187425855e-12
5.696311677669866347e-01 1.000000000000000000e+00 1.703290286592107350e-12
5.696442039983984351e-01 1.000000000000000000e+00 1.701426543057604768e-12
5.696460663171715177e-01 1.000000000000000000e+00 1.701420037844569855e-12
5.696497909547176830e-01 1.000000000000000000e+00 1.688614309144909065e-12
5.696516532734908766e-01 1.000000000000000000e+00 1.684091885043037529e-12
5.696572402298101245e-01 1.000000000000000000e+00 1.673681484203048964e-12
5.696609648673564008e-01 1.000000000000000000e+00 1.636829669200701165e-12
5.696646895049025661e-01 1.000000000000000000e+00 1.626897618359213205e-12
5.696944866052722212e-01 1.000000000000000000e+00 1.622088748043370998e-12
5.696963489240453038e-01 1.000000000000000000e+00 1.615348805238114860e-12
5.697037981991377453e-01 1.000000000000000000e+00 1.590517539722113849e-12
5.697075228366839106e-01 1.000000000000000000e+00 1.564739223608446750e-12
5.697131097930032695e-01 1.000000000000000000e+00 1.545123729483621755e-12
5.697205590680957110e-01 1.000000000000000000e+00 1.530391156683019727e-12
5.697242837056418763e-01 1.000000000000000000e+00 1.524805672351026153e-12
5.697317329807343178e-01 1.000000000000000000e+00 1.458502914795933858e-12
5.697354576182804831e-01 1.000000000000000000e+00 1.455968050116662749e-12
5.697373199370536767e-01 1.000000000000000000e+00 1.430434763693977374e-12
5.697503561684653661e-01 1.000000000000000000e+00 1.422671984559198410e-12
