3.552651353601819495e-01 9.993529090874889720e-01 1.434287428855895996e-02
3.552752899124677621e-01 9.993529090874889720e-01 1.433864235877990723e-02
3.552813826438392386e-01 9.993529090874889720e-01 1.433697342872619629e-02
3.552834135542963789e-01 9.993529090874889720e-01 1.432982087135314941e-02
3.552976299274964722e-01 9.993529090874889720e-01 1.432707905769348145e-02
3.553057535693251445e-01 9.993529090874889720e-01 1.432704925537109375e-02
3.553098153902394252e-01 9.993529090874889720e-01 1.432675123214721680e-02
3.553138772111537613e-01 9.993529090874889720e-01 1.430383324623107910e-02
3.553220008529823781e-01 9.993529090874889720e-01 1.429921388626098633e-02
3.553240317634395740e-01 9.993529090874889720e-01 1.429879665374755859e-02
3.553849590771542832e-01 9.993529090874889720e-01 1.428595185279846191e-02
3.553930827189829000e-01 9.993529090874889720e-01 1.424738764762878418e-02
3.554052681817258530e-01 9.993529090874889720e-01 1.424601674079895020e-02
3.554093300026401892e-01 9.993529090874889720e-01 1.424133777618408203e-02
3.554133918235545253e-01 9.993529090874889720e-01 1.422429084777832031e-02
3.554255772862974228e-01 9.993529090874889720e-01 1.421827077865600586e-02
3.554276081967546186e-01 9.993529090874889720e-01 1.421552896499633789e-02
3.554418245699547119e-01 9.993529090874889720e-01 1.420021057128906250e-02
3.554438554804118522e-01 9.993529090874889720e-01 1.419550180435180664e-02
3.554499482117833287e-01 9.993529090874889720e-01 1.419326663017272949e-02
3.554519791222405245e-01 9.993529090874889720e-01 1.419076323509216309e-02
3.554580718536120010e-01 9.993529090874889720e-01 1.415652036666870117e-02
3.554661954954406178e-01 9.993529090874889720e-01 1.414456963539123535e-02
3.554844736895550472e-01 9.993529090874889720e-01 1.414287090301513672e-02
3.554885355104693279e-01 9.993529090874889720e-01 1.414284110069274902e-02
3.555129064359552338e-01 9.993529090874889720e-01 1.411318778991699219e-02
3.555271228091553271e-01 9.993529090874889720e-01 1.411312818527221680e-02
3.555311846300696632e-01 9.993529090874889720e-01 1.411062479019165039e-02
3.555393082718982800e-01 9.993529090874889720e-01 1.410746574401855469e-02
3.555819573914986154e-01 9.993529090874889720e-01 1.410514116287231445e-02
3.555941428542415683e-01 9.993529090874889720e-01 1.410511136054992676e-02
3.555961737646987086e-01 9.993529090874889720e-01 1.409265398979187012e-02
3.556124210483559978e-01 9.993529090874889720e-01 1.407605409622192383e-02
3.556144519588131381e-01 9.993529090874889720e-01 1.406633853912353516e-02
3.556428847052133246e-01 9.993529090874889720e-01 1.406446099281311035e-02
3.558094193627002744e-01 9.993529090874889720e-01 1.405957341194152832e-02
3.558114502731574702e-01 9.993529090874889720e-01 1.405757665634155273e-02
3.558155120940717508e-01 9.993529090874889720e-01 1.405695080757141113e-02
3.558236357359004232e-01 9.993529090874889720e-01 1.402479410171508789e-02
3.558297284672718996e-01 9.993529090874889720e-01 1.402044296264648438e-02
3.558378521091005164e-01 9.993529090874889720e-01 1.401495933532714844e-02
3.558439448404719929e-01 9.993529090874889720e-01 1.401123404502868652e-02
3.558601921241292265e-01 9.993529090874889720e-01 1.400047540664672852e-02
3.558662848555007030e-01 9.993529090874889720e-01 1.398175954818725586e-02
3.558784703182436560e-01 9.993529090874889720e-01 1.397195458412170410e-02
3.558805012287008518e-01 9.993529090874889720e-01 1.397144794464111328e-02
3.558967485123580854e-01 9.993529090874889720e-01 1.397112011909484863e-02
3.559089339751010383e-01 9.993529090874889720e-01 1.396697759628295898e-02
3.559109648855581787e-01 9.993529090874889720e-01 1.394686102867126465e-02
3.559190885273868510e-01 9.993529090874889720e-01 1.394367218017578125e-02
3.559211194378439913e-01 9.993529090874889720e-01 1.394131779670715332e-02
3.559454903633298972e-01 9.993529090874889720e-01 1.394051313400268555e-02
3.559536140051585140e-01 9.993529090874889720e-01 1.393395662307739258e-02
3.559597067365299905e-01 9.993529090874889720e-01 1.392853260040283203e-02
3.559637685574443267e-01 9.993529090874889720e-01 1.389890909194946289e-02
3.559739231097300838e-01 9.993529090874889720e-01 1.389223337173461914e-02
3.559779849306444199e-01 9.993529090874889720e-01 1.388868689537048340e-02
3.559922013038445132e-01 9.993529090874889720e-01 1.388821005821228027e-02
3.559942322143016535e-01 9.993529090874889720e-01 1.388806104660034180e-02
3.560348504234448486e-01 9.993529090874889720e-01 1.387616991996765137e-02
3.560389122443591292e-01 9.993529090874889720e-01 1.382505893707275391e-02
3.560632831698450351e-01 9.993529090874889720e-01 1.381075382232666016e-02
3.561485814090456503e-01 9.993529090874889720e-01 1.381069421768188477e-02
3.561627977822457991e-01 9.993529090874889720e-01 1.379758119583129883e-02
3.561668596031600798e-01 9.993529090874889720e-01 1.379677653312683105e-02
3.561770141554458924e-01 9.993529090874889720e-01 1.379492878913879395e-02
3.561810759763602285e-01 9.993529090874889720e-01 1.379486918449401855e-02
3.561973232600174621e-01 9.993529090874889720e-01 1.379135251045227051e-02
3.562054469018460789e-01 9.993529090874889720e-01 1.379117369651794434e-02
3.562176323645890319e-01 9.993529090874889720e-01 1.379030942916870117e-02
3.562277869168748445e-01 9.993529090874889720e-01 1.378476619720458984e-02
3.562359105587034613e-01 9.993529090874889720e-01 1.378354430198669434e-02
3.562399723796177975e-01 9.993529090874889720e-01 1.377993822097778320e-02
3.562521578423607505e-01 9.993529090874889720e-01 1.376944780349731445e-02
3.562562196632750311e-01 9.993529090874889720e-01 1.375472545623779297e-02
3.562623123946465076e-01 9.993529090874889720e-01 1.374050974845886230e-02
3.562663742155608437e-01 9.993529090874889720e-01 1.373478770256042480e-02
3.563008996933325068e-01 9.993529090874889720e-01 1.373475790023803711e-02
3.563090233351611791e-01 9.993529090874889720e-01 1.373139023780822754e-02
3.563130851560754597e-01 9.993529090874889720e-01 1.372528076171875000e-02
3.563191778874469362e-01 9.993529090874889720e-01 1.368880271911621094e-02
3.563232397083612724e-01 9.993529090874889720e-01 1.368594169616699219e-02
3.563333942606470295e-01 9.993529090874889720e-01 1.367628574371337891e-02
3.563354251711042253e-01 9.993529090874889720e-01 1.367443799972534180e-02
3.563861979325331775e-01 9.993529090874889720e-01 1.367229223251342773e-02
3.564836816344767456e-01 9.993529090874889720e-01 1.367226243019104004e-02
3.564877434553910263e-01 9.993529090874889720e-01 1.365631818771362305e-02
3.564999289181339792e-01 9.993529090874889720e-01 1.365625858306884766e-02
3.565039907390483154e-01 9.993529090874889720e-01 1.365306973457336426e-02
3.565121143808769322e-01 9.993529090874889720e-01 1.363801956176757812e-02
3.565242998436198851e-01 9.993529090874889720e-01 1.363444328308105469e-02
3.565486707691057910e-01 9.993529090874889720e-01 1.363423466682434082e-02
3.565527325900201272e-01 9.993529090874889720e-01 1.362776756286621094e-02
3.565588253213916037e-01 9.993529090874889720e-01 1.362034678459167480e-02
3.565608562318487440e-01 9.993529090874889720e-01 1.361316442489624023e-02
3.565669489632202205e-01 9.993529090874889720e-01 1.360824704170227051e-02
3.565750726050488373e-01 9.993529090874889720e-01 1.360335946083068848e-02
3.565811653364203138e-01 9.993529090874889720e-01 1.359924674034118652e-02
3.566664635756209289e-01 9.993529090874889720e-01 1.359564065933227539e-02
3.566705253965352651e-01 9.993529090874889720e-01 1.359561085700988770e-02
3.566725563069924054e-01 9.993529090874889720e-01 1.359513401985168457e-02
3.566827108592782181e-01 9.993529090874889720e-01 1.359361410140991211e-02
3.566908345011068349e-01 9.993529090874889720e-01 1.359289884567260742e-02
3.567030199638497878e-01 9.993529090874889720e-01 1.358497142791748047e-02
3.567395763520786467e-01 9.993529090874889720e-01 1.358002424240112305e-02
3.567558236357358803e-01 9.993529090874889720e-01 1.357316970825195312e-02
3.567578545461930761e-01 9.993529090874889720e-01 1.356142759323120117e-02
3.567619163671073568e-01 9.993529090874889720e-01 1.355734467506408691e-02
3.567639472775645526e-01 9.993529090874889720e-01 1.355224847793579102e-02
3.567680090984788333e-01 9.993529090874889720e-01 1.354187726974487305e-02
3.567720709193931694e-01 9.993529090874889720e-01 1.352837681770324707e-02
3.567781636507646459e-01 9.993529090874889720e-01 1.352339982986450195e-02
3.568126891285363089e-01 9.993529090874889720e-01 1.351726055145263672e-02
3.569812546964804545e-01 9.993529090874889720e-01 1.351723074913024902e-02
3.569934401592234074e-01 9.993529090874889720e-01 1.351547241210937500e-02
3.569975019801376881e-01 9.993529090874889720e-01 1.350623369216918945e-02
3.570035947115091646e-01 9.993529090874889720e-01 1.349771022796630859e-02
3.570076565324235007e-01 9.993529090874889720e-01 1.348790526390075684e-02
3.570178110847092579e-01 9.993529090874889720e-01 1.348641514778137207e-02
3.570259347265379302e-01 9.993529090874889720e-01 1.348188519477844238e-02
3.570299965474522108e-01 9.993529090874889720e-01 1.347818970680236816e-02
3.570340583683665470e-01 9.993529090874889720e-01 1.347458362579345703e-02
3.570360892788236873e-01 9.993529090874889720e-01 1.347354054450988770e-02
3.570401510997380234e-01 9.993529090874889720e-01 1.347208023071289062e-02
3.570442129206523041e-01 9.993529090874889720e-01 1.345783472061157227e-02
3.570624911147667335e-01 9.993529090874889720e-01 1.345077157020568848e-02
3.570645220252239294e-01 9.993529090874889720e-01 1.344606280326843262e-02
3.570685838461382100e-01 9.993529090874889720e-01 1.344460248947143555e-02
3.570767074879668823e-01 9.993529090874889720e-01 1.343402266502380371e-02
3.570787383984240226e-01 9.993529090874889720e-01 1.343166828155517578e-02
3.570868620402526394e-01 9.993529090874889720e-01 1.343140006065368652e-02
3.570929547716241159e-01 9.993529090874889720e-01 1.343044638633728027e-02
3.571010784134527327e-01 9.993529090874889720e-01 1.342850923538208008e-02
3.571234184284814983e-01 9.993529090874889720e-01 1.342642307281494141e-02
3.571315420703101151e-01 9.993529090874889720e-01 1.342430710792541504e-02
3.571396657121387319e-01 9.993529090874889720e-01 1.341408491134643555e-02
3.571457584435102084e-01 9.993529090874889720e-01 1.340651512145996094e-02
3.571498202644245445e-01 9.993529090874889720e-01 1.339665055274963379e-02
3.571559129957960210e-01 9.993529090874889720e-01 1.338928937911987305e-02
3.571782530108247311e-01 9.993529090874889720e-01 1.338514685630798340e-02
3.571884075631105437e-01 9.993529090874889720e-01 1.337906718254089355e-02
3.571924693840248799e-01 9.993529090874889720e-01 1.337903738021850586e-02
3.572026239363106370e-01 9.993529090874889720e-01 1.337599754333496094e-02
3.572087166676821135e-01 9.993529090874889720e-01 1.336717605590820312e-02
3.572148093990535900e-01 9.993529090874889720e-01 1.336213946342468262e-02
3.572249639513394026e-01 9.993529090874889720e-01 1.335591077804565430e-02
3.572330875931680194e-01 9.993529090874889720e-01 1.335126161575317383e-02
3.572391803245394959e-01 9.993529090874889720e-01 1.333844661712646484e-02
3.572473039663681127e-01 9.993529090874889720e-01 1.330715417861938477e-02
3.572533966977395892e-01 9.993529090874889720e-01 1.330706477165222168e-02
3.572737058023111589e-01 9.993529090874889720e-01 1.330465078353881836e-02
3.572818294441398312e-01 9.993529090874889720e-01 1.329234242439270020e-02
3.572899530859684480e-01 9.993529090874889720e-01 1.328003406524658203e-02
3.572940149068827287e-01 9.993529090874889720e-01 1.327434182167053223e-02
3.572960458173399245e-01 9.993529090874889720e-01 1.325365900993347168e-02
3.573021385487114010e-01 9.993529090874889720e-01 1.323616504669189453e-02
3.573163549219114943e-01 9.993529090874889720e-01 1.323270797729492188e-02
3.573183858323686346e-01 9.993529090874889720e-01 1.322916150093078613e-02
3.573427567578545405e-01 9.993529090874889720e-01 1.322770118713378906e-02
3.573468185787688767e-01 9.993529090874889720e-01 1.321130990982055664e-02
3.573529113101403532e-01 9.993529090874889720e-01 1.320993900299072266e-02
3.573772822356262036e-01 9.993529090874889720e-01 1.319676637649536133e-02
3.573854058774548759e-01 9.993529090874889720e-01 1.316601037979125977e-02
3.573874367879120162e-01 9.993529090874889720e-01 1.316154003143310547e-02
3.573914986088263523e-01 9.993529090874889720e-01 1.315736770629882812e-02
3.573935295192834927e-01 9.993529090874889720e-01 1.315450668334960938e-02
3.573996222506549691e-01 9.993529090874889720e-01 1.315036416053771973e-02
3.574016531611121095e-01 9.993529090874889720e-01 1.315021514892578125e-02
3.574077458924835859e-01 9.993529090874889720e-01 1.314666867256164551e-02
3.574158695343122583e-01 9.993529090874889720e-01 1.313433051109313965e-02
3.574179004447693986e-01 9.993529090874889720e-01 1.312485337257385254e-02
3.574219622656836792e-01 9.993529090874889720e-01 1.311603188514709473e-02
3.574300859075123515e-01 9.993529090874889720e-01 1.311025023460388184e-02
3.574321168179694919e-01 9.993529090874889720e-01 1.310044527053833008e-02
3.574422713702553045e-01 9.993529090874889720e-01 1.309111714363098145e-02
3.574544568329982575e-01 9.993529090874889720e-01 1.308330893516540527e-02
3.574625804748268743e-01 9.993529090874889720e-01 1.307365298271179199e-02
3.574808586689413037e-01 9.993529090874889720e-01 1.305598020553588867e-02
3.574828895793984440e-01 9.993529090874889720e-01 1.305204629898071289e-02
3.574889823107699205e-01 9.993529090874889720e-01 1.304993033409118652e-02
3.574910132212270608e-01 9.993529090874889720e-01 1.304772496223449707e-02
3.574950750421413970e-01 9.993529090874889720e-01 1.304748654365539551e-02
3.575011677735128734e-01 9.993529090874889720e-01 1.303404569625854492e-02
3.575052295944271541e-01 9.993529090874889720e-01 1.300567388534545898e-02
3.575092914153414903e-01 9.993529090874889720e-01 1.299744844436645508e-02
3.575153841467129667e-01 9.993529090874889720e-01 1.298993825912475586e-02
3.575174150571701071e-01 9.993529090874889720e-01 1.298469305038452148e-02
3.575255386989987794e-01 9.993529090874889720e-01 1.298198103904724121e-02
3.575438168931132088e-01 9.993529090874889720e-01 1.297923922538757324e-02
3.575458478035703491e-01 9.993529090874889720e-01 1.297733187675476074e-02
3.575661569081419189e-01 9.993529090874889720e-01 1.297187805175781250e-02
3.575742805499705357e-01 9.993529090874889720e-01 1.296386122703552246e-02
3.575763114604277315e-01 9.993529090874889720e-01 1.295891404151916504e-02
3.575844351022563483e-01 9.993529090874889720e-01 1.295605301856994629e-02
3.575884969231706845e-01 9.993529090874889720e-01 1.295253634452819824e-02
3.575905278336278248e-01 9.993529090874889720e-01 1.294749975204467773e-02
3.575945896545421054e-01 9.993529090874889720e-01 1.294538378715515137e-02
3.575966205649993013e-01 9.993529090874889720e-01 1.294332742691040039e-02
3.576027132963707778e-01 9.993529090874889720e-01 1.293882727622985840e-02
3.576067751172850584e-01 9.993529090874889720e-01 1.293665170669555664e-02
3.576108369381993946e-01 9.993529090874889720e-01 1.292154192924499512e-02
3.576270842218566837e-01 9.993529090874889720e-01 1.290413737297058105e-02
3.576433315055139173e-01 9.993529090874889720e-01 1.290234923362731934e-02
3.576494242368853937e-01 9.993529090874889720e-01 1.287797093391418457e-02
3.576656715205426829e-01 9.993529090874889720e-01 1.287710666656494141e-02
3.576697333414569635e-01 9.993529090874889720e-01 1.287519931793212891e-02
3.576758260728284400e-01 9.993529090874889720e-01 1.287490129470825195e-02
3.576778569832855803e-01 9.993529090874889720e-01 1.287341117858886719e-02
3.576900424460285333e-01 9.993529090874889720e-01 1.285651326179504395e-02
3.576981660878572056e-01 9.993529090874889720e-01 1.285544037818908691e-02
3.577001969983143459e-01 9.993529090874889720e-01 1.285287737846374512e-02
3.577042588192286821e-01 9.993529090874889720e-01 1.285171508789062500e-02
