4.799475344274627964e-01 1.000000000000000000e+00 2.445199889057137269e-15
4.799485165609809201e-01 1.000000000000000000e+00 2.445181254332297674e-15
4.799499897612580779e-01 1.000000000000000000e+00 2.442384563298700788e-15
4.799539182953305172e-01 1.000000000000000000e+00 2.437116865399726294e-15
4.799568646958848328e-01 1.000000000000000000e+00 2.436522036512516962e-15
4.799598110964391484e-01 1.000000000000000000e+00 2.430673274011726018e-15
4.799617753634753403e-01 1.000000000000000000e+00 2.429783465900635375e-15
4.799706145651382871e-01 1.000000000000000000e+00 2.429764831175795781e-15
4.799745430992107265e-01 1.000000000000000000e+00 2.429301504153647678e-15
4.799765073662469184e-01 1.000000000000000000e+00 2.428504657908518195e-15
4.799804359003193577e-01 1.000000000000000000e+00 2.427874677153997809e-15
4.799819091005965155e-01 1.000000000000000000e+00 2.427698917817442542e-15
4.799824001673555496e-01 1.000000000000000000e+00 2.427689600455022745e-15
4.799838733676327074e-01 1.000000000000000000e+00 2.424413277015043111e-15
4.799917304357775305e-01 1.000000000000000000e+00 2.415182735472339373e-15
4.799956589698499698e-01 1.000000000000000000e+00 2.414887756248458063e-15
4.799990964371633195e-01 1.000000000000000000e+00 2.414703526582430253e-15
4.800020428377176351e-01 1.000000000000000000e+00 2.411362193363748851e-15
4.800079356388262664e-01 1.000000000000000000e+00 2.405170382519319916e-15
4.800094088391034242e-01 1.000000000000000000e+00 2.402703399060441766e-15
4.800098999058625138e-01 1.000000000000000000e+00 2.402694293456258783e-15
4.800157927069711450e-01 1.000000000000000000e+00 2.390097219464692828e-15
4.800197212410435288e-01 1.000000000000000000e+00 2.390088113860509844e-15
4.800211944413206866e-01 1.000000000000000000e+00 2.387800701386449606e-15
4.800290515094655652e-01 1.000000000000000000e+00 2.380061784863860691e-15
4.800349443105741964e-01 1.000000000000000000e+00 2.377185472733221901e-15
4.800354353773332305e-01 1.000000000000000000e+00 2.377176367129038917e-15
4.800393639114056699e-01 1.000000000000000000e+00 2.372755278660845096e-15
4.800418192452009514e-01 1.000000000000000000e+00 2.371171750565953182e-15
4.800423103119599855e-01 1.000000000000000000e+00 2.371162644961770198e-15
4.800437835122371433e-01 1.000000000000000000e+00 2.369932964880593768e-15
4.800486941798276508e-01 1.000000000000000000e+00 2.369571281812116181e-15
4.800526227139000901e-01 1.000000000000000000e+00 2.365958262775602963e-15
4.800575333814905976e-01 1.000000000000000000e+00 2.365552322235631340e-15
4.800614619155630369e-01 1.000000000000000000e+00 2.364036768534756583e-15
4.800732475177802994e-01 1.000000000000000000e+00 2.363261309871545271e-15
4.800801224524070543e-01 1.000000000000000000e+00 2.362747584389035538e-15
4.800811045859251225e-01 1.000000000000000000e+00 2.362729373180669570e-15
4.800825777862022803e-01 1.000000000000000000e+00 2.361332827608884043e-15
4.800845420532385277e-01 1.000000000000000000e+00 2.361035730802634597e-15
4.800860152535156855e-01 1.000000000000000000e+00 2.360729528392202167e-15
4.800879795205518774e-01 1.000000000000000000e+00 2.359396933807934339e-15
4.800933812549014745e-01 1.000000000000000000e+00 2.357210953529307804e-15
4.800953455219376664e-01 1.000000000000000000e+00 2.357022065182070095e-15
4.800968187222148242e-01 1.000000000000000000e+00 2.341598654003753353e-15
4.801027115233234555e-01 1.000000000000000000e+00 2.332514013886214169e-15
4.801086043244320867e-01 1.000000000000000000e+00 2.331126573918611625e-15
4.801105685914682786e-01 1.000000000000000000e+00 2.330148462622769721e-15
4.801144971255407179e-01 1.000000000000000000e+00 2.328948852211220819e-15
4.801174435260950335e-01 1.000000000000000000e+00 2.326045435026269891e-15
4.801213720601674728e-01 1.000000000000000000e+00 2.318179463561592830e-15
4.801233363272036647e-01 1.000000000000000000e+00 2.316111220862634643e-15
4.801238273939627543e-01 1.000000000000000000e+00 2.315731326585791089e-15
4.801311933953485434e-01 1.000000000000000000e+00 2.315722432739844919e-15
4.801331576623847353e-01 1.000000000000000000e+00 2.309511775412339575e-15
4.801336487291437694e-01 1.000000000000000000e+00 2.307257397223222255e-15
4.801370861964571746e-01 1.000000000000000000e+00 2.307248715135512898e-15
4.801390504634933665e-01 1.000000000000000000e+00 2.307099002062085701e-15
4.801424879308067162e-01 1.000000000000000000e+00 2.305005348374709884e-15
4.801483807319153474e-01 1.000000000000000000e+00 2.293016867555746144e-15
4.801523092659877867e-01 1.000000000000000000e+00 2.290158131358762880e-15
4.801552556665421023e-01 1.000000000000000000e+00 2.285986070577061824e-15
4.801572199335782942e-01 1.000000000000000000e+00 2.285541378279753316e-15
4.801586931338554520e-01 1.000000000000000000e+00 2.284225300837956947e-15
4.801640948682050491e-01 1.000000000000000000e+00 2.283005785152147568e-15
4.801699876693136804e-01 1.000000000000000000e+00 2.282962162955363972e-15
4.801734251366270301e-01 1.000000000000000000e+00 2.282918540758580375e-15
4.801739162033861197e-01 1.000000000000000000e+00 2.282909858670871019e-15
4.801753894036632775e-01 1.000000000000000000e+00 2.281804268916467343e-15
4.801812822047719087e-01 1.000000000000000000e+00 2.278073088783812150e-15
4.801842286053262243e-01 1.000000000000000000e+00 2.261578392685455532e-15
4.801881571393986081e-01 1.000000000000000000e+00 2.259034752744850869e-15
4.801901214064348555e-01 1.000000000000000000e+00 2.258724526927918981e-15
4.801935588737482052e-01 1.000000000000000000e+00 2.258431665286405807e-15
4.801940499405072393e-01 1.000000000000000000e+00 2.258422983198696450e-15
4.801955231407843971e-01 1.000000000000000000e+00 2.252898846074940717e-15
4.801974874078206446e-01 1.000000000000000000e+00 2.252606619708137983e-15
4.802053444759654677e-01 1.000000000000000000e+00 2.247319440051376641e-15
4.802068176762426255e-01 1.000000000000000000e+00 2.244355248252460217e-15
4.802107462103150648e-01 1.000000000000000000e+00 2.244055610347369008e-15
4.802122194105922226e-01 1.000000000000000000e+00 2.238310397624379902e-15
4.802161479446646064e-01 1.000000000000000000e+00 2.237550609070692795e-15
4.802181122117008538e-01 1.000000000000000000e+00 2.233320950048578446e-15
4.802298978139181163e-01 1.000000000000000000e+00 2.228011112260478051e-15
4.802328442144724319e-01 1.000000000000000000e+00 2.217530773604100593e-15
4.802348084815086238e-01 1.000000000000000000e+00 2.215611396945622348e-15
4.802362816817857816e-01 1.000000000000000000e+00 2.215062096079327934e-15
4.802367727485448712e-01 1.000000000000000000e+00 2.215053625749855391e-15
4.802407012826172550e-01 1.000000000000000000e+00 2.210689500247364422e-15
4.802421744828944128e-01 1.000000000000000000e+00 2.209728329610467605e-15
4.802461030169668521e-01 1.000000000000000000e+00 2.209340600278861949e-15
4.802480672840030440e-01 1.000000000000000000e+00 2.208969811606201379e-15
4.802495404842802018e-01 1.000000000000000000e+00 2.206476993642431973e-15
4.802500315510392914e-01 1.000000000000000000e+00 2.205576385861263838e-15
4.802515047513164492e-01 1.000000000000000000e+00 2.205568127290028109e-15
4.802534690183526411e-01 1.000000000000000000e+00 2.204491336655831080e-15
4.802549422186297989e-01 1.000000000000000000e+00 2.202944654494144727e-15
4.802583796859431486e-01 1.000000000000000000e+00 2.201147038821834288e-15
4.802588707527022382e-01 1.000000000000000000e+00 2.201138568492361745e-15
4.802608350197384302e-01 1.000000000000000000e+00 2.200769050369122057e-15
4.802623082200155880e-01 1.000000000000000000e+00 2.198662902945774239e-15
4.802677099543651851e-01 1.000000000000000000e+00 2.198654644374538510e-15
4.802691831546423429e-01 1.000000000000000000e+00 2.196642517608335919e-15
4.802696742214013770e-01 1.000000000000000000e+00 2.196634259037100190e-15
4.802716384884375689e-01 1.000000000000000000e+00 2.193803686685613132e-15
4.802780223563052897e-01 1.000000000000000000e+00 2.193795428114377402e-15
4.802858794244501128e-01 1.000000000000000000e+00 2.186743455312011725e-15
4.802873526247272706e-01 1.000000000000000000e+00 2.186593530480347713e-15
4.802878436914863047e-01 1.000000000000000000e+00 2.186585060150875170e-15
4.802917722255587440e-01 1.000000000000000000e+00 2.181652787299013380e-15
4.802932454258359019e-01 1.000000000000000000e+00 2.181602812355125376e-15
4.802952096928720938e-01 1.000000000000000000e+00 2.176930790376307469e-15
4.803045399612941302e-01 1.000000000000000000e+00 2.172649885860884235e-15
4.803050310280531643e-01 1.000000000000000000e+00 2.172641627289648505e-15
4.803128880961979874e-01 1.000000000000000000e+00 2.169717881313963474e-15
4.803168166302704267e-01 1.000000000000000000e+00 2.165715650638186905e-15
4.803182898305475845e-01 1.000000000000000000e+00 2.164237366386991337e-15
4.803212362311019001e-01 1.000000000000000000e+00 2.164121746389691126e-15
4.803271290322105314e-01 1.000000000000000000e+00 2.163568633875134067e-15
4.803286022324876892e-01 1.000000000000000000e+00 2.161333313927329969e-15
4.803290932992467788e-01 1.000000000000000000e+00 2.161324843597857426e-15
4.803349861003554100e-01 1.000000000000000000e+00 2.156646892388408739e-15
4.803394057011868834e-01 1.000000000000000000e+00 2.152939852694750293e-15
4.803472627693317065e-01 1.000000000000000000e+00 2.149993448587726209e-15
4.803482449028498302e-01 1.000000000000000000e+00 2.146633480644205214e-15
4.803487359696088643e-01 1.000000000000000000e+00 2.146625222072969484e-15
4.803526645036813036e-01 1.000000000000000000e+00 2.143981844002825626e-15
4.803565930377536874e-01 1.000000000000000000e+00 2.141333595493235056e-15
4.803624858388623187e-01 1.000000000000000000e+00 2.138884399726249247e-15
4.803639590391394765e-01 1.000000000000000000e+00 2.135419611455505531e-15
4.803644501058985661e-01 1.000000000000000000e+00 2.135403306071270886e-15
4.803659233061757239e-01 1.000000000000000000e+00 2.135387000687036241e-15
4.803698518402481077e-01 1.000000000000000000e+00 2.134531920926783025e-15
4.803737803743205470e-01 1.000000000000000000e+00 2.134116663024391604e-15
4.803816374424653701e-01 1.000000000000000000e+00 2.129026418527866886e-15
4.803821285092244597e-01 1.000000000000000000e+00 2.128831600949998397e-15
4.803836017095016175e-01 1.000000000000000000e+00 2.128823342378762667e-15
4.803840927762606516e-01 1.000000000000000000e+00 2.128669182382362385e-15
4.803875302435740013e-01 1.000000000000000000e+00 2.128661135569363469e-15
4.803919498444054748e-01 1.000000000000000000e+00 2.123065424161564747e-15
4.803958783784779141e-01 1.000000000000000000e+00 2.122652495599778276e-15
4.803978426455141060e-01 1.000000000000000000e+00 2.118607701518402178e-15
4.803993158457912638e-01 1.000000000000000000e+00 2.118599654705403262e-15
4.804012801128275112e-01 1.000000000000000000e+00 2.117888570546183277e-15
4.804017711795865453e-01 1.000000000000000000e+00 2.115401681813044651e-15
4.804150299820809655e-01 1.000000000000000000e+00 2.115385588187046820e-15
4.804189585161534048e-01 1.000000000000000000e+00 2.114562483920552453e-15
4.804209227831895967e-01 1.000000000000000000e+00 2.113497975264090611e-15
4.804219049167077205e-01 1.000000000000000000e+00 2.111016380486872325e-15
4.804223959834667546e-01 1.000000000000000000e+00 2.111000286860874493e-15
4.804268155842982280e-01 1.000000000000000000e+00 2.110500960938468083e-15
4.804282887845753858e-01 1.000000000000000000e+00 2.110235204351267047e-15
4.804322173186478251e-01 1.000000000000000000e+00 2.107411620021594836e-15
4.804351637192021407e-01 1.000000000000000000e+00 2.103556349562166888e-15
4.804371279862383326e-01 1.000000000000000000e+00 2.102866441226628261e-15
4.804400743867926482e-01 1.000000000000000000e+00 2.098939384724920511e-15
4.804415475870698060e-01 1.000000000000000000e+00 2.098771248684890532e-15
4.804513689222508765e-01 1.000000000000000000e+00 2.094500296806597536e-15
4.804528421225280344e-01 1.000000000000000000e+00 2.093957136929170716e-15
4.804567706566004737e-01 1.000000000000000000e+00 2.092918886294073758e-15
4.804582438568776315e-01 1.000000000000000000e+00 2.092711363221996454e-15
4.804641366579862627e-01 1.000000000000000000e+00 2.087266000162335371e-15
4.804675741252996124e-01 1.000000000000000000e+00 2.086629243144236950e-15
4.804690473255767702e-01 1.000000000000000000e+00 2.086414308533871172e-15
4.804695383923358043e-01 1.000000000000000000e+00 2.086398426666110154e-15
4.804710115926129621e-01 1.000000000000000000e+00 2.083717990904523920e-15
4.804749401266854014e-01 1.000000000000000000e+00 2.083018553448328682e-15
4.804769043937215933e-01 1.000000000000000000e+00 2.079771029128555694e-15
4.804827971948302245e-01 1.000000000000000000e+00 2.079001711454211976e-15
4.804867257289026639e-01 1.000000000000000000e+00 2.071560103496109320e-15
4.804881989291798217e-01 1.000000000000000000e+00 2.069664443760154196e-15
4.804940917302884529e-01 1.000000000000000000e+00 2.067257811398767915e-15
4.804980202643608922e-01 1.000000000000000000e+00 2.065421232210883778e-15
4.805029309319513997e-01 1.000000000000000000e+00 2.060196097717508813e-15
4.805068594660238390e-01 1.000000000000000000e+00 2.059316242243548409e-15
4.805088237330600309e-01 1.000000000000000000e+00 2.058138231172154491e-15
4.805127522671324702e-01 1.000000000000000000e+00 2.056184126162838820e-15
4.805142254674096280e-01 1.000000000000000000e+00 2.055407820466680253e-15
4.805161897344458199e-01 1.000000000000000000e+00 2.055376268489395031e-15
4.805220825355544512e-01 1.000000000000000000e+00 2.053824504130025153e-15
4.805240468025906986e-01 1.000000000000000000e+00 2.052038958677213087e-15
4.805269932031450142e-01 1.000000000000000000e+00 2.051584949017484782e-15
4.805289574701812061e-01 1.000000000000000000e+00 2.049621526645749314e-15
4.805319038707355217e-01 1.000000000000000000e+00 2.044038732490396221e-15
4.805338681377717136e-01 1.000000000000000000e+00 2.042589035601170486e-15
4.805343592045308032e-01 1.000000000000000000e+00 2.040276212138692619e-15
4.805353413380488714e-01 1.000000000000000000e+00 2.040268377083930516e-15
4.805392698721213107e-01 1.000000000000000000e+00 2.039832578632568179e-15
4.805451626732299419e-01 1.000000000000000000e+00 2.031647487505013061e-15
4.805530197413747651e-01 1.000000000000000000e+00 2.029021897126761544e-15
4.805559661419290807e-01 1.000000000000000000e+00 2.022600116837153066e-15
4.805603857427605541e-01 1.000000000000000000e+00 2.020679893145727567e-15
4.805643142768329934e-01 1.000000000000000000e+00 2.020317574802539540e-15
4.805662785438691853e-01 1.000000000000000000e+00 2.017960705626804449e-15
4.805677517441463431e-01 1.000000000000000000e+00 2.016706249831920830e-15
4.805697160111825905e-01 1.000000000000000000e+00 2.012648326739862291e-15
4.805711892114597483e-01 1.000000000000000000e+00 2.006707025889583815e-15
4.805770820125683795e-01 1.000000000000000000e+00 2.005880321733063618e-15
4.805790462796045714e-01 1.000000000000000000e+00 1.998853124644405128e-15
4.805819926801588871e-01 1.000000000000000000e+00 1.984811647719533778e-15
4.805839569471950790e-01 1.000000000000000000e+00 1.984561773000093760e-15
4.805854301474722368e-01 1.000000000000000000e+00 1.984470928716500736e-15
4.805859212142313264e-01 1.000000000000000000e+00 1.982140741078604156e-15
4.805873944145084842e-01 1.000000000000000000e+00 1.982133117782078867e-15
4.805932872156171154e-01 1.000000000000000000e+00 1.977103647899519645e-15
4.805957425494123414e-01 1.000000000000000000e+00 1.976771822742432773e-15
4.805962336161714310e-01 1.000000000000000000e+00 1.976764411204144298e-15
4.805977068164485888e-01 1.000000000000000000e+00 1.967818684489954818e-15
4.806011442837619385e-01 1.000000000000000000e+00 1.967413379224693636e-15
4.806026174840390963e-01 1.000000000000000000e+00 1.966227956615011242e-15
4.806031085507981304e-01 1.000000000000000000e+00 1.965927895193446406e-15
4.806075281516296038e-01 1.000000000000000000e+00 1.965515390148133562e-15
