3.196353579842261539e-01 1.000000000000000000e+00 1.092880207009859503e-17
3.196428072593185954e-01 1.000000000000000000e+00 1.085583894980713011e-17
3.196446695780916780e-01 1.000000000000000000e+00 1.083626868369473803e-17
3.196502565344109814e-01 1.000000000000000000e+00 1.072772687089614229e-17
3.196521188531841196e-01 1.000000000000000000e+00 1.054534595353738799e-17
3.196651550845958090e-01 1.000000000000000000e+00 1.054526571701797034e-17
3.196763289972344713e-01 1.000000000000000000e+00 1.051574033223350257e-17
3.196800536347806920e-01 1.000000000000000000e+00 1.035650061969153177e-17
3.196930898661923814e-01 1.000000000000000000e+00 1.034686561991651410e-17
3.196986768225116848e-01 1.000000000000000000e+00 1.027731710119366809e-17
3.197247492853351747e-01 1.000000000000000000e+00 1.022624283427158140e-17
3.197266116041082573e-01 1.000000000000000000e+00 1.021248185760114923e-17
3.197303362416544781e-01 1.000000000000000000e+00 1.019640477521556858e-17
3.197321985604275607e-01 1.000000000000000000e+00 1.013644824287588748e-17
3.197359231979737815e-01 1.000000000000000000e+00 1.013567565618376295e-17
3.197377855167469196e-01 1.000000000000000000e+00 1.008565108145900605e-17
3.197489594293855264e-01 1.000000000000000000e+00 9.787101746053917086e-18
3.197545463857048298e-01 1.000000000000000000e+00 9.555425000090065095e-18
3.197638579795703540e-01 1.000000000000000000e+00 9.454843146326067141e-18
3.197694449358896573e-01 1.000000000000000000e+00 8.854769934033148533e-18
3.197843434860744849e-01 1.000000000000000000e+00 8.526340353360806554e-18
3.198011043550324506e-01 1.000000000000000000e+00 8.469481612415136537e-18
3.198029666738055332e-01 1.000000000000000000e+00 8.382888209990022835e-18
3.198886333373683333e-01 1.000000000000000000e+00 8.349982965222663394e-18
3.198960826124607748e-01 1.000000000000000000e+00 8.184576621214109768e-18
3.198979449312338574e-01 1.000000000000000000e+00 8.174061501267335680e-18
3.199016695687800782e-01 1.000000000000000000e+00 8.171286310312220273e-18
3.199053942063262990e-01 1.000000000000000000e+00 8.138808717921550747e-18
3.199109811626456024e-01 1.000000000000000000e+00 8.040399040446117045e-18
3.199147058001918231e-01 1.000000000000000000e+00 7.864576838164295694e-18
3.199277420316035681e-01 1.000000000000000000e+00 7.761189187762517871e-18
3.199314666691497333e-01 1.000000000000000000e+00 7.643428447037018639e-18
3.199463652193346164e-01 1.000000000000000000e+00 7.615314232377566335e-18
3.200674159395863749e-01 1.000000000000000000e+00 7.615285281056126979e-18
3.200841768085443406e-01 1.000000000000000000e+00 7.602368855791111451e-18
3.200916260836367266e-01 1.000000000000000000e+00 7.529896253602890485e-18
3.201065246338215542e-01 1.000000000000000000e+00 7.515031817995312577e-18
3.201102492713677750e-01 1.000000000000000000e+00 7.473064809617434718e-18
3.201139739089139957e-01 1.000000000000000000e+00 7.473036685476607915e-18
3.201344594154181267e-01 1.000000000000000000e+00 7.446713316843332916e-18
3.201605318782416165e-01 1.000000000000000000e+00 7.426515220646013086e-18
3.201754304284264441e-01 1.000000000000000000e+00 7.367935116845620219e-18
3.201791550659726648e-01 1.000000000000000000e+00 7.257082161415551321e-18
3.201847420222919682e-01 1.000000000000000000e+00 7.164385820431021381e-18
3.202164014414347060e-01 1.000000000000000000e+00 7.108957274764455549e-18
3.202201260789809267e-01 1.000000000000000000e+00 7.056514851109206148e-18
3.202219883977540649e-01 1.000000000000000000e+00 7.038340865870803577e-18
3.202387492667119751e-01 1.000000000000000000e+00 7.031980674140883347e-18
3.202443362230312784e-01 1.000000000000000000e+00 6.997167950880976624e-18
3.202461985418044166e-01 1.000000000000000000e+00 6.982849454477683715e-18
3.202946188299051200e-01 1.000000000000000000e+00 6.969968597979007968e-18
3.203039304237706442e-01 1.000000000000000000e+00 6.969942128199406271e-18
3.203076550613168649e-01 1.000000000000000000e+00 6.959340981468926669e-18
3.203281405678209959e-01 1.000000000000000000e+00 6.920267037283453024e-18
3.203337275241402993e-01 1.000000000000000000e+00 6.881464408338896772e-18
3.203411767992327408e-01 1.000000000000000000e+00 6.811600733802668055e-18
3.203653869432830925e-01 1.000000000000000000e+00 6.783000550533340846e-18
3.203672492620561751e-01 1.000000000000000000e+00 6.711729428184853152e-18
3.203728362183754785e-01 1.000000000000000000e+00 6.547879424498818048e-18
3.204007709999720510e-01 1.000000000000000000e+00 6.511487613449547595e-18
3.204212565064762375e-01 1.000000000000000000e+00 6.431601818611626395e-18
3.204249811440224027e-01 1.000000000000000000e+00 6.424098463275157881e-18
3.204380173754341476e-01 1.000000000000000000e+00 6.424074061447087566e-18
3.204436043317534510e-01 1.000000000000000000e+00 6.399126294172488252e-18
3.204659521570307201e-01 1.000000000000000000e+00 6.399077490516347623e-18
3.204715391133500235e-01 1.000000000000000000e+00 6.138505257804486993e-18
3.204845753447617684e-01 1.000000000000000000e+00 6.112941240973535672e-18
3.204920246198541545e-01 1.000000000000000000e+00 6.056537862955076098e-18
3.204976115761735134e-01 1.000000000000000000e+00 6.056514701897924613e-18
3.205031985324928168e-01 1.000000000000000000e+00 5.872504652322747118e-18
3.205683796895514859e-01 1.000000000000000000e+00 5.872482318446208186e-18
3.205702420083245685e-01 1.000000000000000000e+00 5.743540577380829679e-18
3.206130753401059685e-01 1.000000000000000000e+00 5.743496736808364369e-18
3.206149376588790512e-01 1.000000000000000000e+00 5.710573707657835038e-18
3.206205246151984101e-01 1.000000000000000000e+00 5.708787824715333051e-18
3.206242492527445753e-01 1.000000000000000000e+00 5.708765904429100396e-18
3.206410101217025410e-01 1.000000000000000000e+00 5.671301653715654943e-18
3.206428724404756236e-01 1.000000000000000000e+00 5.545973864746520614e-18
3.206503217155680652e-01 1.000000000000000000e+00 5.408952223457724133e-18
3.206540463531142859e-01 1.000000000000000000e+00 5.199754524230306945e-18
3.206614956282066720e-01 1.000000000000000000e+00 5.166261567637728578e-18
3.206689449032991135e-01 1.000000000000000000e+00 5.124943068860092293e-18
3.206763941783914995e-01 1.000000000000000000e+00 5.071054733494100199e-18
3.207490246105426102e-01 1.000000000000000000e+00 4.990607283020255492e-18
3.207546115668619136e-01 1.000000000000000000e+00 4.863929535291434622e-18
3.207583362044081343e-01 1.000000000000000000e+00 4.687705323231912500e-18
3.207695101170467411e-01 1.000000000000000000e+00 4.646401713705302169e-18
3.207732347545929619e-01 1.000000000000000000e+00 4.631731251951367947e-18
3.207881333047777894e-01 1.000000000000000000e+00 4.574854726622528040e-18
3.207899956235508721e-01 1.000000000000000000e+00 4.562097947215735248e-18
3.207993072174163962e-01 1.000000000000000000e+00 4.556949575083205203e-18
3.209091840250295480e-01 1.000000000000000000e+00 4.556914833497477976e-18
3.209147709813488514e-01 1.000000000000000000e+00 4.493905591107169922e-18
3.209184956188950721e-01 1.000000000000000000e+00 4.492362899264758526e-18
3.209203579376682103e-01 1.000000000000000000e+00 4.468844086498344567e-18
3.209240825752143755e-01 1.000000000000000000e+00 4.449011190541466898e-18
3.209687782257689137e-01 1.000000000000000000e+00 4.388581924481711738e-18
3.209855390947268239e-01 1.000000000000000000e+00 4.351324882511710819e-18
3.209874014134999620e-01 1.000000000000000000e+00 4.250266986305188598e-18
3.209985753261385688e-01 1.000000000000000000e+00 4.189163981636508997e-18
3.210078869200040930e-01 1.000000000000000000e+00 3.928425899211831484e-18
3.210302347452813621e-01 1.000000000000000000e+00 3.920057726544938780e-18
3.210358217016006654e-01 1.000000000000000000e+00 3.893708301722368360e-18
3.210376840203737481e-01 1.000000000000000000e+00 3.848844506839329798e-18
3.210507202517854930e-01 1.000000000000000000e+00 3.843811939992557177e-18
3.210823796709282862e-01 1.000000000000000000e+00 3.843797050741531223e-18
3.211084521337517206e-01 1.000000000000000000e+00 3.798885279382964585e-18
3.211438361904407346e-01 1.000000000000000000e+00 3.797870742361668297e-18
3.211475608279868998e-01 1.000000000000000000e+00 3.730242937021170413e-18
3.211531477843062587e-01 1.000000000000000000e+00 3.673615806647015245e-18
3.211568724218524240e-01 1.000000000000000000e+00 3.653087251794980480e-18
3.211624593781717829e-01 1.000000000000000000e+00 3.650050671766298316e-18
3.211643216969448655e-01 1.000000000000000000e+00 3.649326888730314417e-18
3.211848072034489965e-01 1.000000000000000000e+00 3.611161188857423996e-18
3.211866695222221346e-01 1.000000000000000000e+00 3.581104754119697183e-18
3.211941187973145206e-01 1.000000000000000000e+00 3.540923215094015034e-18
3.212090173474993482e-01 1.000000000000000000e+00 3.530295184993627458e-18
3.212127419850455690e-01 1.000000000000000000e+00 3.406597975806988284e-18
3.212183289413648724e-01 1.000000000000000000e+00 3.406000131019265584e-18
3.212295028540035347e-01 1.000000000000000000e+00 3.386695803473809300e-18
3.212332274915497554e-01 1.000000000000000000e+00 3.367500663769210017e-18
3.212369521290959207e-01 1.000000000000000000e+00 3.337893181308946359e-18
3.212574376356001071e-01 1.000000000000000000e+00 3.313623495341487388e-18
3.212592999543731898e-01 1.000000000000000000e+00 3.246335661232748799e-18
3.212630245919194105e-01 1.000000000000000000e+00 3.242573023421398215e-18
3.212760608233311554e-01 1.000000000000000000e+00 3.228428648537047718e-18
3.212853724171966241e-01 1.000000000000000000e+00 3.186413043298182368e-18
3.212872347359697622e-01 1.000000000000000000e+00 3.172949438057963013e-18
3.212984086486083690e-01 1.000000000000000000e+00 3.148425394052143987e-18
3.213021332861545898e-01 1.000000000000000000e+00 3.144008663171417096e-18
3.213133071987931966e-01 1.000000000000000000e+00 3.110392249872415189e-18
3.213449666179359898e-01 1.000000000000000000e+00 3.110380255753533171e-18
3.213598651681208174e-01 1.000000000000000000e+00 3.108494283956912267e-18
3.213673144432132589e-01 1.000000000000000000e+00 3.090852589442687570e-18
3.213710390807594797e-01 1.000000000000000000e+00 3.080306036632636467e-18
3.213896622684904725e-01 1.000000000000000000e+00 3.037691139039976449e-18
3.213915245872636106e-01 1.000000000000000000e+00 3.019022706590420306e-18
3.214269086439525691e-01 1.000000000000000000e+00 3.018999545533268821e-18
3.214306332814987899e-01 1.000000000000000000e+00 2.990151208080175704e-18
3.249262056186157377e-01 1.000000000000000000e+00 2.972727475657358729e-18
3.251757563342117519e-01 1.000000000000000000e+00 2.972715895128782987e-18
3.251943795219427447e-01 1.000000000000000000e+00 2.956859669966753999e-18
3.252167273472200137e-01 1.000000000000000000e+00 2.940280488949353666e-18
3.252204519847662345e-01 1.000000000000000000e+00 2.899491799354057594e-18
3.252334882161779794e-01 1.000000000000000000e+00 2.899480839210941267e-18
3.252372128537241447e-01 1.000000000000000000e+00 2.899469879067824939e-18
3.252539737226821104e-01 1.000000000000000000e+00 2.888408199531306438e-18
3.252968070544635104e-01 1.000000000000000000e+00 2.861255168743640752e-18
3.253023940107828138e-01 1.000000000000000000e+00 2.861244208600524424e-18
3.253061186483290346e-01 1.000000000000000000e+00 2.674603724677428301e-18
3.253135679234214761e-01 1.000000000000000000e+00 2.648500592882245545e-18
3.253154302421945587e-01 1.000000000000000000e+00 2.639010556509577797e-18
3.253303287923793863e-01 1.000000000000000000e+00 2.622852203628813816e-18
3.253359157486986897e-01 1.000000000000000000e+00 2.508497172280348537e-18
3.253582635739759588e-01 1.000000000000000000e+00 2.441067476696557104e-18
3.253601258927490414e-01 1.000000000000000000e+00 2.396457005876112907e-18
3.253675751678414829e-01 1.000000000000000000e+00 2.394464948165932078e-18
3.253899229931187520e-01 1.000000000000000000e+00 2.379676819969862187e-18
3.253936476306649173e-01 1.000000000000000000e+00 2.336500266741278663e-18
3.254104084996228829e-01 1.000000000000000000e+00 2.302145801540726318e-18
3.254159954559421863e-01 1.000000000000000000e+00 2.280599814535251330e-18
3.254253070498077105e-01 1.000000000000000000e+00 2.240451155938918164e-18
3.254308940061270139e-01 1.000000000000000000e+00 2.234476430374447645e-18
3.254327563249001520e-01 1.000000000000000000e+00 2.232602039106402484e-18
3.254476548750849796e-01 1.000000000000000000e+00 2.208410314911676637e-18
3.254495171938580622e-01 1.000000000000000000e+00 2.173666247642611815e-18
3.254569664689505037e-01 1.000000000000000000e+00 2.158232091388138010e-18
3.254625534252698071e-01 1.000000000000000000e+00 2.142049336679303715e-18
3.254700027003622487e-01 1.000000000000000000e+00 2.132843850437354208e-18
3.254867635693201589e-01 1.000000000000000000e+00 2.056314340934866917e-18
3.254886258880932415e-01 1.000000000000000000e+00 2.049727915307413434e-18
3.255240099447822555e-01 1.000000000000000000e+00 2.049720057091594181e-18
3.255947780581602280e-01 1.000000000000000000e+00 2.029506451257788982e-18
3.255985026957064488e-01 1.000000000000000000e+00 2.005265303021463091e-18
3.256189882022105797e-01 1.000000000000000000e+00 2.003613630133347833e-18
3.256282997960761039e-01 1.000000000000000000e+00 1.914963649910274166e-18
3.256599592152188416e-01 1.000000000000000000e+00 1.914956412079914327e-18
3.256655461715382005e-01 1.000000000000000000e+00 1.879666405606564507e-18
3.256729954466305865e-01 1.000000000000000000e+00 1.867487825447946281e-18
3.256748577654037247e-01 1.000000000000000000e+00 1.847590616198442615e-18
3.256934809531347730e-01 1.000000000000000000e+00 1.832205883985568853e-18
3.256953432719078556e-01 1.000000000000000000e+00 1.810970503300107526e-18
3.257065171845464624e-01 1.000000000000000000e+00 1.804667387032453456e-18
3.257679737040589107e-01 1.000000000000000000e+00 1.796733484187151091e-18
3.258163939921596142e-01 1.000000000000000000e+00 1.796726659947097528e-18
3.258182563109327523e-01 1.000000000000000000e+00 1.792988217168664120e-18
3.258759881928989799e-01 1.000000000000000000e+00 1.790773647873706526e-18
3.258871621055375867e-01 1.000000000000000000e+00 1.751921594887550231e-18
3.258908867430838074e-01 1.000000000000000000e+00 1.744572301940169718e-18
3.259020606557224142e-01 1.000000000000000000e+00 1.695082292686275211e-18
3.259132345683610765e-01 1.000000000000000000e+00 1.648907416532340100e-18
3.259281331185459041e-01 1.000000000000000000e+00 1.646858179962316543e-18
3.259318577560921248e-01 1.000000000000000000e+00 1.642616811371450894e-18
3.259355823936383456e-01 1.000000000000000000e+00 1.614931076269301057e-18
3.259523432625962558e-01 1.000000000000000000e+00 1.595410440993662157e-18
3.259560679001424766e-01 1.000000000000000000e+00 1.589566409965975017e-18
3.259579302189155592e-01 1.000000000000000000e+00 1.585992886322169368e-18
3.259616548564617799e-01 1.000000000000000000e+00 1.583284696996670755e-18
3.260137997821087041e-01 1.000000000000000000e+00 1.579604777246575474e-18
3.260193867384280075e-01 1.000000000000000000e+00 1.579598780187134464e-18
3.260305606510666698e-01 1.000000000000000000e+00 1.543708033793918008e-18
3.260324229698397525e-01 1.000000000000000000e+00 1.536048134526523834e-18
3.260361476073859732e-01 1.000000000000000000e+00 1.512556928913053832e-18
3.260454592012514974e-01 1.000000000000000000e+00 1.512395421898452853e-18
3.260473215200245800e-01 1.000000000000000000e+00 1.511518713846723213e-18
3.260584954326631868e-01 1.000000000000000000e+00 1.503823452608142396e-18
3.260622200702094076e-01 1.000000000000000000e+00 1.495288706445396826e-18
3.260696693453018491e-01 1.000000000000000000e+00 1.482939416887862968e-18
3.260715316640749317e-01 1.000000000000000000e+00 1.460773044422973209e-18
3.260752563016211525e-01 1.000000000000000000e+00 1.453203101047194176e-18
3.260901548518059800e-01 1.000000000000000000e+00 1.453009023795973922e-18
3.260920171705790627e-01 1.000000000000000000e+00 1.452294236349151537e-18
