4.531077444526179776e-01 9.998932314926032294e-01 1.696288585662841797e-03
4.531114690901641429e-01 9.998932314926032294e-01 1.694351434707641602e-03
4.531170560464835018e-01 9.998932314926032294e-01 1.692682504653930664e-03
4.531245053215758878e-01 9.998932314926032294e-01 1.691669225692749023e-03
4.531282299591221085e-01 9.998932314926032294e-01 1.690268516540527344e-03
4.531338169154414119e-01 9.998932314926032294e-01 1.684099435806274414e-03
4.531375415529876327e-01 9.998932314926032294e-01 1.681685447692871094e-03
4.531449908280800187e-01 9.998932314926032294e-01 1.680999994277954102e-03
4.531468531468531569e-01 9.998932314926032294e-01 1.680970191955566406e-03
4.531505777843993776e-01 9.998932314926032294e-01 1.680612564086914062e-03
4.531598893782649018e-01 9.998932314926032294e-01 1.676470041275024414e-03
4.531636140158110670e-01 9.998932314926032294e-01 1.676321029663085938e-03
4.531710632909035086e-01 9.998932314926032294e-01 1.675188541412353516e-03
4.531822372035421154e-01 9.998932314926032294e-01 1.674562692642211914e-03
4.531859618410883361e-01 9.998932314926032294e-01 1.672893762588500977e-03
4.531878241598614188e-01 9.998932314926032294e-01 1.668930053710937500e-03
4.531971357537269429e-01 9.998932314926032294e-01 1.668810844421386719e-03
4.531989980725000811e-01 9.998932314926032294e-01 1.667737960815429688e-03
4.532027227100463018e-01 9.998932314926032294e-01 1.666158437728881836e-03
4.532045850288193845e-01 9.998932314926032294e-01 1.666039228439331055e-03
4.532083096663656052e-01 9.998932314926032294e-01 1.664459705352783203e-03
4.532101719851386878e-01 9.998932314926032294e-01 1.663148403167724609e-03
4.532138966226849086e-01 9.998932314926032294e-01 1.663058996200561523e-03
4.532157589414579912e-01 9.998932314926032294e-01 1.661360263824462891e-03
4.532269328540966535e-01 9.998932314926032294e-01 1.657456159591674805e-03
4.532343821291890396e-01 9.998932314926032294e-01 1.657098531723022461e-03
4.532362444479621777e-01 9.998932314926032294e-01 1.656979322433471680e-03
4.532436937230545637e-01 9.998932314926032294e-01 1.654952764511108398e-03
4.532511429981470052e-01 9.998932314926032294e-01 1.651197671890258789e-03
4.532548676356932260e-01 9.998932314926032294e-01 1.648902893066406250e-03
4.532567299544663086e-01 9.998932314926032294e-01 1.648694276809692383e-03
4.532679038671049154e-01 9.998932314926032294e-01 1.647531986236572266e-03
4.532716285046511362e-01 9.998932314926032294e-01 1.646816730499267578e-03
4.532790777797435777e-01 9.998932314926032294e-01 1.645922660827636719e-03
4.532828024172897430e-01 9.998932314926032294e-01 1.644074916839599609e-03
4.532846647360628811e-01 9.998932314926032294e-01 1.641154289245605469e-03
4.532883893736091019e-01 9.998932314926032294e-01 1.639991998672485352e-03
4.532939763299284053e-01 9.998932314926032294e-01 1.638442277908325195e-03
4.532958386487014879e-01 9.998932314926032294e-01 1.636624336242675781e-03
4.532995632862477087e-01 9.998932314926032294e-01 1.634985208511352539e-03
4.533014256050207913e-01 9.998932314926032294e-01 1.634091138839721680e-03
4.533088748801132328e-01 9.998932314926032294e-01 1.632481813430786133e-03
4.533125995176594536e-01 9.998932314926032294e-01 1.631319522857666016e-03
4.533181864739787570e-01 9.998932314926032294e-01 1.629978418350219727e-03
4.533219111115249778e-01 9.998932314926032294e-01 1.629441976547241211e-03
4.533274980678442811e-01 9.998932314926032294e-01 1.626878976821899414e-03
4.533330850241635845e-01 9.998932314926032294e-01 1.625537872314453125e-03
4.533368096617098053e-01 9.998932314926032294e-01 1.623183488845825195e-03
4.533423966180291087e-01 9.998932314926032294e-01 1.623123884201049805e-03
4.533461212555753295e-01 9.998932314926032294e-01 1.622319221496582031e-03
4.533517082118946329e-01 9.998932314926032294e-01 1.620501279830932617e-03
4.533591574869870744e-01 9.998932314926032294e-01 1.619488000869750977e-03
4.533610198057601570e-01 9.998932314926032294e-01 1.619219779968261719e-03
4.533666067620794604e-01 9.998932314926032294e-01 1.618087291717529297e-03
4.533777806747180672e-01 9.998932314926032294e-01 1.616835594177246094e-03
4.533796429934912053e-01 9.998932314926032294e-01 1.616567373275756836e-03
4.533870922685835914e-01 9.998932314926032294e-01 1.615464687347412109e-03
4.534541357444153986e-01 9.998932314926032294e-01 1.615434885025024414e-03
4.540947734023632609e-01 9.998932314926032294e-01 1.615375280380249023e-03
4.541245705027329715e-01 9.998932314926032294e-01 1.611053943634033203e-03
4.541301574590522749e-01 9.998932314926032294e-01 1.610279083251953125e-03
4.541338820965984957e-01 9.998932314926032294e-01 1.605808734893798828e-03
4.541450560092371025e-01 9.998932314926032294e-01 1.600712537765502930e-03
4.541487806467833233e-01 9.998932314926032294e-01 1.596421003341674805e-03
4.541636791969681508e-01 9.998932314926032294e-01 1.592129468917846680e-03
4.541692661532874542e-01 9.998932314926032294e-01 1.588582992553710938e-03
4.541729907908336750e-01 9.998932314926032294e-01 1.586198806762695312e-03
4.541804400659260610e-01 9.998932314926032294e-01 1.585781574249267578e-03
4.541841647034722818e-01 9.998932314926032294e-01 1.582294702529907227e-03
4.541878893410185025e-01 9.998932314926032294e-01 1.579344272613525391e-03
4.541972009348840267e-01 9.998932314926032294e-01 1.578927040100097656e-03
4.541990632536571093e-01 9.998932314926032294e-01 1.578748226165771484e-03
4.542027878912033301e-01 9.998932314926032294e-01 1.578688621520996094e-03
4.542046502099764682e-01 9.998932314926032294e-01 1.577734947204589844e-03
4.542083748475226335e-01 9.998932314926032294e-01 1.577287912368774414e-03
4.542102371662957716e-01 9.998932314926032294e-01 1.576900482177734375e-03
4.542158241226150750e-01 9.998932314926032294e-01 1.575857400894165039e-03
4.542176864413881576e-01 9.998932314926032294e-01 1.575559377670288086e-03
4.542214110789343784e-01 9.998932314926032294e-01 1.575380563735961914e-03
4.542325849915729852e-01 9.998932314926032294e-01 1.572221517562866211e-03
4.542400342666654267e-01 9.998932314926032294e-01 1.571953296661376953e-03
4.542437589042116475e-01 9.998932314926032294e-01 1.569986343383789062e-03
4.542679690482619992e-01 9.998932314926032294e-01 1.568675041198730469e-03
4.542791429609006060e-01 9.998932314926032294e-01 1.565814018249511719e-03
4.542828675984468267e-01 9.998932314926032294e-01 1.565545797348022461e-03
4.542847299172199094e-01 9.998932314926032294e-01 1.562833786010742188e-03
4.542903168735392683e-01 9.998932314926032294e-01 1.559883356094360352e-03
4.542940415110854335e-01 9.998932314926032294e-01 1.556128263473510742e-03
4.543052154237240958e-01 9.998932314926032294e-01 1.555740833282470703e-03
4.543852951309675925e-01 9.998932314926032294e-01 1.555681228637695312e-03
4.543908820872868959e-01 9.998932314926032294e-01 1.554965972900390625e-03
4.543927444060599785e-01 9.998932314926032294e-01 1.553446054458618164e-03
4.543964690436061993e-01 9.998932314926032294e-01 1.553386449813842773e-03
4.544039183186985853e-01 9.998932314926032294e-01 1.548677682876586914e-03
4.544095052750179442e-01 9.998932314926032294e-01 1.543879508972167969e-03
4.544113675937910268e-01 9.998932314926032294e-01 1.543015241622924805e-03
4.545249690389503994e-01 9.998932314926032294e-01 1.542866230010986328e-03
4.545324183140428409e-01 9.998932314926032294e-01 1.541972160339355469e-03
4.545342806328159235e-01 9.998932314926032294e-01 1.541107892990112305e-03
4.545640777331855786e-01 9.998932314926032294e-01 1.540243625640869141e-03
4.545715270082780202e-01 9.998932314926032294e-01 1.540213823318481445e-03
4.545827009209166270e-01 9.998932314926032294e-01 1.538932323455810547e-03
4.545901501960090685e-01 9.998932314926032294e-01 1.538902521133422852e-03
4.546646429469332062e-01 9.998932314926032294e-01 1.537859439849853516e-03
4.547000270036222203e-01 9.998932314926032294e-01 1.537263393402099609e-03
4.547056139599415236e-01 9.998932314926032294e-01 1.534074544906616211e-03
4.547093385974877444e-01 9.998932314926032294e-01 1.534014940261840820e-03
4.547130632350339652e-01 9.998932314926032294e-01 1.533627510070800781e-03
4.547167878725801304e-01 9.998932314926032294e-01 1.531690359115600586e-03
4.547372733790843169e-01 9.998932314926032294e-01 1.530021429061889648e-03
4.547391356978573995e-01 9.998932314926032294e-01 1.527667045593261719e-03
4.547484472917229237e-01 9.998932314926032294e-01 1.526862382888793945e-03
4.547540342480422271e-01 9.998932314926032294e-01 1.524806022644042969e-03
4.547577588855884478e-01 9.998932314926032294e-01 1.523852348327636719e-03
4.547596212043615305e-01 9.998932314926032294e-01 1.522600650787353516e-03
4.547633458419077512e-01 9.998932314926032294e-01 1.522332429885864258e-03
4.547652081606808894e-01 9.998932314926032294e-01 1.521110534667968750e-03
4.547726574357732754e-01 9.998932314926032294e-01 1.520425081253051758e-03
4.547838313484118822e-01 9.998932314926032294e-01 1.520365476608276367e-03
4.547875559859581029e-01 9.998932314926032294e-01 1.518189907073974609e-03
4.547950052610505445e-01 9.998932314926032294e-01 1.516401767730712891e-03
4.547968675798236271e-01 9.998932314926032294e-01 1.516371965408325195e-03
4.548043168549160686e-01 9.998932314926032294e-01 1.515537500381469727e-03
4.548080414924622894e-01 9.998932314926032294e-01 1.513689756393432617e-03
4.548210777238739788e-01 9.998932314926032294e-01 1.513630151748657227e-03
4.548229400426471170e-01 9.998932314926032294e-01 1.513421535491943359e-03
4.548359762740588064e-01 9.998932314926032294e-01 1.513034105300903320e-03
4.548434255491512479e-01 9.998932314926032294e-01 1.512765884399414062e-03
4.548452878679243305e-01 9.998932314926032294e-01 1.511484384536743164e-03
4.548490125054705513e-01 9.998932314926032294e-01 1.511216163635253906e-03
4.548545994617898547e-01 9.998932314926032294e-01 1.510351896286010742e-03
4.548564617805629928e-01 9.998932314926032294e-01 1.510262489318847656e-03
4.548601864181092136e-01 9.998932314926032294e-01 1.510173082351684570e-03
4.548620487368822962e-01 9.998932314926032294e-01 1.509159803390502930e-03
4.548657733744285170e-01 9.998932314926032294e-01 1.507878303527832031e-03
4.548750849682940411e-01 9.998932314926032294e-01 1.507818698883056641e-03
4.548788096058402064e-01 9.998932314926032294e-01 1.507699489593505859e-03
4.548843965621595653e-01 9.998932314926032294e-01 1.507222652435302734e-03
4.548881211997057306e-01 9.998932314926032294e-01 1.506447792053222656e-03
4.549011574311174755e-01 9.998932314926032294e-01 1.505076885223388672e-03
4.549104690249829996e-01 9.998932314926032294e-01 1.502901315689086914e-03
4.549141936625292204e-01 9.998932314926032294e-01 1.502335071563720703e-03
4.549160559813023030e-01 9.998932314926032294e-01 1.502096652984619141e-03
4.549235052563947446e-01 9.998932314926032294e-01 1.501768827438354492e-03
4.549290922127140480e-01 9.998932314926032294e-01 1.496970653533935547e-03
4.549328168502602687e-01 9.998932314926032294e-01 1.494944095611572266e-03
4.549384038065795721e-01 9.998932314926032294e-01 1.493841409683227539e-03
4.549421284441257929e-01 9.998932314926032294e-01 1.491993665695190430e-03
4.549458530816720137e-01 9.998932314926032294e-01 1.490473747253417969e-03
4.549533023567643997e-01 9.998932314926032294e-01 1.488924026489257812e-03
4.549607516318568412e-01 9.998932314926032294e-01 1.486241817474365234e-03
4.549626139506299238e-01 9.998932314926032294e-01 1.485884189605712891e-03
4.549700632257223654e-01 9.998932314926032294e-01 1.482188701629638672e-03
4.549961356885457997e-01 9.998932314926032294e-01 1.481175422668457031e-03
4.549998603260920205e-01 9.998932314926032294e-01 1.480996608734130859e-03
4.550035849636382412e-01 9.998932314926032294e-01 1.478642225265502930e-03
4.550054472824113239e-01 9.998932314926032294e-01 1.477926969528198242e-03
4.550091719199575446e-01 9.998932314926032294e-01 1.476496458053588867e-03
4.550147588762768480e-01 9.998932314926032294e-01 1.474499702453613281e-03
4.550259327889154548e-01 9.998932314926032294e-01 1.473993062973022461e-03
4.550296574264616756e-01 9.998932314926032294e-01 1.471966505050659180e-03
4.550371067015541171e-01 9.998932314926032294e-01 1.470744609832763672e-03
4.550426936578734205e-01 9.998932314926032294e-01 1.469761133193969727e-03
4.550613168456044688e-01 9.998932314926032294e-01 1.468420028686523438e-03
4.550669038019237722e-01 9.998932314926032294e-01 1.462548971176147461e-03
4.550706284394699930e-01 9.998932314926032294e-01 1.461744308471679688e-03
4.550762153957892964e-01 9.998932314926032294e-01 1.461416482925415039e-03
4.550799400333355171e-01 9.998932314926032294e-01 1.459062099456787109e-03
4.550855269896548205e-01 9.998932314926032294e-01 1.458644866943359375e-03
4.550892516272010413e-01 9.998932314926032294e-01 1.458108425140380859e-03
4.550948385835203447e-01 9.998932314926032294e-01 1.453697681427001953e-03
4.551004255398396481e-01 9.998932314926032294e-01 1.452952623367309570e-03
4.551041501773858688e-01 9.998932314926032294e-01 1.452326774597167969e-03
4.551134617712513930e-01 9.998932314926032294e-01 1.448422670364379883e-03
4.551171864087976138e-01 9.998932314926032294e-01 1.448392868041992188e-03
4.551209110463437790e-01 9.998932314926032294e-01 1.442968845367431641e-03
4.551246356838899998e-01 9.998932314926032294e-01 1.442939043045043945e-03
4.551600197405790138e-01 9.998932314926032294e-01 1.442909240722656250e-03
4.551656066968983172e-01 9.998932314926032294e-01 1.436799764633178711e-03
4.551711936532176206e-01 9.998932314926032294e-01 1.434087753295898438e-03
4.552717588669652482e-01 9.998932314926032294e-01 1.434028148651123047e-03
4.552754835045114690e-01 9.998932314926032294e-01 1.431971788406372070e-03
4.552792081420576897e-01 9.998932314926032294e-01 1.431852579116821289e-03
4.552810704608307724e-01 9.998932314926032294e-01 1.430749893188476562e-03
4.552941066922425173e-01 9.998932314926032294e-01 1.430362462997436523e-03
4.552978313297887381e-01 9.998932314926032294e-01 1.429110765457153320e-03
4.553015559673349033e-01 9.998932314926032294e-01 1.428663730621337891e-03
4.553052806048811241e-01 9.998932314926032294e-01 1.427948474884033203e-03
4.553145921987466482e-01 9.998932314926032294e-01 1.423478126525878906e-03
4.553183168362928690e-01 9.998932314926032294e-01 1.423329114913940430e-03
4.553201791550659516e-01 9.998932314926032294e-01 1.423299312591552734e-03
4.553239037926121724e-01 9.998932314926032294e-01 1.422494649887084961e-03
4.553294907489314758e-01 9.998932314926032294e-01 1.418679952621459961e-03
4.553350777052508347e-01 9.998932314926032294e-01 1.418054103851318359e-03
4.553462516178894415e-01 9.998932314926032294e-01 1.415908336639404297e-03
4.553592878493011864e-01 9.998932314926032294e-01 1.413971185684204102e-03
4.553667371243935724e-01 9.998932314926032294e-01 1.413673162460327148e-03
4.553685994431667106e-01 9.998932314926032294e-01 1.412212848663330078e-03
4.553760487182590966e-01 9.998932314926032294e-01 1.410990953445434570e-03
4.553890849496708415e-01 9.998932314926032294e-01 1.410931348800659180e-03
4.553965342247632275e-01 9.998932314926032294e-01 1.410663127899169922e-03
4.553983965435363657e-01 9.998932314926032294e-01 1.410245895385742188e-03
4.554039834998556691e-01 9.998932314926032294e-01 1.409739255905151367e-03
4.554077081374018898e-01 9.998932314926032294e-01 1.408219337463378906e-03
4.554095704561749725e-01 9.998932314926032294e-01 1.407921314239501953e-03
4.554132950937211932e-01 9.998932314926032294e-01 1.406431198120117188e-03
4.554188820500404966e-01 9.998932314926032294e-01 1.406162977218627930e-03
4.554263313251329381e-01 9.998932314926032294e-01 1.403927803039550781e-03
4.554337806002253242e-01 9.998932314926032294e-01 1.403450965881347656e-03
4.554356429189984623e-01 9.998932314926032294e-01 1.399666070938110352e-03
4.554430921940908483e-01 9.998932314926032294e-01 1.399338245391845703e-03
4.554486791504101517e-01 9.998932314926032294e-01 1.399189233779907227e-03
