6.820843370052651622e-01 9.975984524251020336e-01 2.343276143074035645e-02
6.820900496044025596e-01 9.975984524251020336e-01 2.342879772186279297e-02
6.821014748026773544e-01 9.975984524251020336e-01 2.342376112937927246e-02
6.821052832021022860e-01 9.975984524251020336e-01 2.342006564140319824e-02
6.821090916015272176e-01 9.975984524251020336e-01 2.341896295547485352e-02
6.821167084003770809e-01 9.975984524251020336e-01 2.340772747993469238e-02
6.821205167998020125e-01 9.975984524251020336e-01 2.340629696846008301e-02
6.821224209995144783e-01 9.975984524251020336e-01 2.340546250343322754e-02
6.821281335986518757e-01 9.975984524251020336e-01 2.340510487556457520e-02
6.821300377983643415e-01 9.975984524251020336e-01 2.340310811996459961e-02
6.821338461977892731e-01 9.975984524251020336e-01 2.340289950370788574e-02
6.821833553903133840e-01 9.975984524251020336e-01 2.340286970138549805e-02
6.821871637897383156e-01 9.975984524251020336e-01 2.340230345726013184e-02
6.821928763888757130e-01 9.975984524251020336e-01 2.340108156204223633e-02
6.821947805885881788e-01 9.975984524251020336e-01 2.340066432952880859e-02
6.822004931877255762e-01 9.975984524251020336e-01 2.339482307434082031e-02
6.822023973874380420e-01 9.975984524251020336e-01 2.339285612106323242e-02
6.822062057868629736e-01 9.975984524251020336e-01 2.338781952857971191e-02
6.822081099865754394e-01 9.975984524251020336e-01 2.338770031929016113e-02
6.823737753615599644e-01 9.975984524251020336e-01 2.338621020317077637e-02
6.824004341575344856e-01 9.975984524251020336e-01 2.338618040084838867e-02
6.824061467566718830e-01 9.975984524251020336e-01 2.337625622749328613e-02
6.824175719549466779e-01 9.975984524251020336e-01 2.337512373924255371e-02
6.824289971532214727e-01 9.975984524251020336e-01 2.337482571601867676e-02
6.824651769477583230e-01 9.975984524251020336e-01 2.336829900741577148e-02
6.824880273443079126e-01 9.975984524251020336e-01 2.336826920509338379e-02
6.825032609420076390e-01 9.975984524251020336e-01 2.336814999580383301e-02
6.825070693414325707e-01 9.975984524251020336e-01 2.336511015892028809e-02
6.825108777408575023e-01 9.975984524251020336e-01 2.336210012435913086e-02
6.825127819405699681e-01 9.975984524251020336e-01 2.335709333419799805e-02
6.825184945397073655e-01 9.975984524251020336e-01 2.335700392723083496e-02
6.825223029391322971e-01 9.975984524251020336e-01 2.334830164909362793e-02
6.825280155382696945e-01 9.975984524251020336e-01 2.333891391754150391e-02
6.825318239376946261e-01 9.975984524251020336e-01 2.333685755729675293e-02
6.825508659348192841e-01 9.975984524251020336e-01 2.332860231399536133e-02
6.825603869333816132e-01 9.975984524251020336e-01 2.331328392028808594e-02
6.826308423227428479e-01 9.975984524251020336e-01 2.331286668777465820e-02
6.826384591215927111e-01 9.975984524251020336e-01 2.330723404884338379e-02
6.826441717207301085e-01 9.975984524251020336e-01 2.330172061920166016e-02
6.826460759204425743e-01 9.975984524251020336e-01 2.329650521278381348e-02
6.826517885195799717e-01 9.975984524251020336e-01 2.329400181770324707e-02
6.826536927192924376e-01 9.975984524251020336e-01 2.328869700431823730e-02
6.827641363026154542e-01 9.975984524251020336e-01 2.328839898109436035e-02
6.827831782997401122e-01 9.975984524251020336e-01 2.328747510910034180e-02
6.827869866991650438e-01 9.975984524251020336e-01 2.328684926033020020e-02
6.827888908988775096e-01 9.975984524251020336e-01 2.328637242317199707e-02
6.828003160971523045e-01 9.975984524251020336e-01 2.328625321388244629e-02
6.828041244965772361e-01 9.975984524251020336e-01 2.328103780746459961e-02
6.828650588873761418e-01 9.975984524251020336e-01 2.328100800514221191e-02
6.828726756862260050e-01 9.975984524251020336e-01 2.327725291252136230e-02
6.828764840856509366e-01 9.975984524251020336e-01 2.327555418014526367e-02
6.828879092839257314e-01 9.975984524251020336e-01 2.326288819313049316e-02
6.829031428816254579e-01 9.975984524251020336e-01 2.326285839080810547e-02
6.829069512810503895e-01 9.975984524251020336e-01 2.326199412345886230e-02
6.829145680799002527e-01 9.975984524251020336e-01 2.325370907783508301e-02
6.829221848787501159e-01 9.975984524251020336e-01 2.325057983398437500e-02
6.829393226761623081e-01 9.975984524251020336e-01 2.324983477592468262e-02
6.829412268758747739e-01 9.975984524251020336e-01 2.324667572975158691e-02
6.829469394750121713e-01 9.975984524251020336e-01 2.324649691581726074e-02
6.829507478744371030e-01 9.975984524251020336e-01 2.324441075325012207e-02
6.829564604735745004e-01 9.975984524251020336e-01 2.324417233467102051e-02
6.829583646732869662e-01 9.975984524251020336e-01 2.324363589286804199e-02
6.829621730727118978e-01 9.975984524251020336e-01 2.324205636978149414e-02
6.829640772724243636e-01 9.975984524251020336e-01 2.324020862579345703e-02
6.829697898715617610e-01 9.975984524251020336e-01 2.323985099792480469e-02
6.829716940712742268e-01 9.975984524251020336e-01 2.323943376541137695e-02
6.829755024706991584e-01 9.975984524251020336e-01 2.323713898658752441e-02
6.829812150698365558e-01 9.975984524251020336e-01 2.323558926582336426e-02
6.829850234692614874e-01 9.975984524251020336e-01 2.323457598686218262e-02
6.829869276689739532e-01 9.975984524251020336e-01 2.323257923126220703e-02
6.829907360683988848e-01 9.975984524251020336e-01 2.323162555694580078e-02
6.829926402681113506e-01 9.975984524251020336e-01 2.322867512702941895e-02
6.830021612666736797e-01 9.975984524251020336e-01 2.322596311569213867e-02
6.830059696660986113e-01 9.975984524251020336e-01 2.322590351104736328e-02
6.830078738658110771e-01 9.975984524251020336e-01 2.321147918701171875e-02
6.830135864649484745e-01 9.975984524251020336e-01 2.321010828018188477e-02
6.830173948643734061e-01 9.975984524251020336e-01 2.320888638496398926e-02
6.830192990640858719e-01 9.975984524251020336e-01 2.320700883865356445e-02
6.830383410612105299e-01 9.975984524251020336e-01 2.320572733879089355e-02
6.830402452609229957e-01 9.975984524251020336e-01 2.320539951324462891e-02
6.830440536603479273e-01 9.975984524251020336e-01 2.320280671119689941e-02
6.830478620597728590e-01 9.975984524251020336e-01 2.319881319999694824e-02
6.830516704591977906e-01 9.975984524251020336e-01 2.319520711898803711e-02
6.830611914577601196e-01 9.975984524251020336e-01 2.318695187568664551e-02
6.831087964505717647e-01 9.975984524251020336e-01 2.318662405014038086e-02
6.831145090497091621e-01 9.975984524251020336e-01 2.318546175956726074e-02
6.831811560396454652e-01 9.975984524251020336e-01 2.318218350410461426e-02
6.832021022364825891e-01 9.975984524251020336e-01 2.318215370178222656e-02
6.832059106359075207e-01 9.975984524251020336e-01 2.317661046981811523e-02
6.832192400338947813e-01 9.975984524251020336e-01 2.317616343498229980e-02
6.832325694318820419e-01 9.975984524251020336e-01 2.315962314605712891e-02
6.832439946301568368e-01 9.975984524251020336e-01 2.314177155494689941e-02
6.832611324275690290e-01 9.975984524251020336e-01 2.314132452011108398e-02
6.832839828241186186e-01 9.975984524251020336e-01 2.314096689224243164e-02
6.833220668183679347e-01 9.975984524251020336e-01 2.314051985740661621e-02
6.833373004160676611e-01 9.975984524251020336e-01 2.311623096466064453e-02
6.833449172149175244e-01 9.975984524251020336e-01 2.310726046562194824e-02
6.833468214146299902e-01 9.975984524251020336e-01 2.310541272163391113e-02
6.833544382134798534e-01 9.975984524251020336e-01 2.310013771057128906e-02
6.833639592120421824e-01 9.975984524251020336e-01 2.308925986289978027e-02
6.833753844103169772e-01 9.975984524251020336e-01 2.308478951454162598e-02
6.833772886100294430e-01 9.975984524251020336e-01 2.308106422424316406e-02
6.833810970094543746e-01 9.975984524251020336e-01 2.307710051536560059e-02
6.833830012091668404e-01 9.975984524251020336e-01 2.307274937629699707e-02
6.833868096085917720e-01 9.975984524251020336e-01 2.306905388832092285e-02
6.840856509030667221e-01 9.975984524251020336e-01 2.306547760963439941e-02
6.841408726947282304e-01 9.975984524251020336e-01 2.306544780731201172e-02
6.841484894935780936e-01 9.975984524251020336e-01 2.305528521537780762e-02
6.841522978930030252e-01 9.975984524251020336e-01 2.305513620376586914e-02
6.841694356904152174e-01 9.975984524251020336e-01 2.305236458778381348e-02
6.841846692881149439e-01 9.975984524251020336e-01 2.305042743682861328e-02
6.841884776875398755e-01 9.975984524251020336e-01 2.304846048355102539e-02
6.841960944863897387e-01 9.975984524251020336e-01 2.303701639175415039e-02
6.841999028858146703e-01 9.975984524251020336e-01 2.302852272987365723e-02
6.842018070855271361e-01 9.975984524251020336e-01 2.302837371826171875e-02
6.842132322838019309e-01 9.975984524251020336e-01 2.302718162536621094e-02
6.842170406832268625e-01 9.975984524251020336e-01 2.302584052085876465e-02
6.842189448829393283e-01 9.975984524251020336e-01 2.302405238151550293e-02
6.842227532823642600e-01 9.975984524251020336e-01 2.302351593971252441e-02
6.842322742809265890e-01 9.975984524251020336e-01 2.301767468452453613e-02
6.842379868800639864e-01 9.975984524251020336e-01 2.301701903343200684e-02
6.842417952794889180e-01 9.975984524251020336e-01 2.301636338233947754e-02
6.842436994792013838e-01 9.975984524251020336e-01 2.301353216171264648e-02
6.842627414763260418e-01 9.975984524251020336e-01 2.301329374313354492e-02
6.842665498757509734e-01 9.975984524251020336e-01 2.300903201103210449e-02
6.842741666746008367e-01 9.975984524251020336e-01 2.300399541854858398e-02
6.842798792737382341e-01 9.975984524251020336e-01 2.300071716308593750e-02
6.842836876731631657e-01 9.975984524251020336e-01 2.299347519874572754e-02
6.842874960725880973e-01 9.975984524251020336e-01 2.299016714096069336e-02
6.843065380697127553e-01 9.975984524251020336e-01 2.298092842102050781e-02
6.843084422694252211e-01 9.975984524251020336e-01 2.298006415367126465e-02
6.843122506688501527e-01 9.975984524251020336e-01 2.296906709671020508e-02
6.843217716674124818e-01 9.975984524251020336e-01 2.295956015586853027e-02
6.843255800668374134e-01 9.975984524251020336e-01 2.295950055122375488e-02
6.843312926659748108e-01 9.975984524251020336e-01 2.295419573783874512e-02
6.843351010653997424e-01 9.975984524251020336e-01 2.294802665710449219e-02
6.843389094648246740e-01 9.975984524251020336e-01 2.294409275054931641e-02
6.843427178642496056e-01 9.975984524251020336e-01 2.293893694877624512e-02
6.843484304633870030e-01 9.975984524251020336e-01 2.293640375137329102e-02
6.843522388628119346e-01 9.975984524251020336e-01 2.293261885643005371e-02
6.843541430625244004e-01 9.975984524251020336e-01 2.293157577514648438e-02
6.843693766602241269e-01 9.975984524251020336e-01 2.291882038116455078e-02
6.843712808599365927e-01 9.975984524251020336e-01 2.291771769523620605e-02
6.843769934590739901e-01 9.975984524251020336e-01 2.290987968444824219e-02
6.843865144576363191e-01 9.975984524251020336e-01 2.289989590644836426e-02
6.843903228570612507e-01 9.975984524251020336e-01 2.289828658103942871e-02
6.843941312564861823e-01 9.975984524251020336e-01 2.289322018623352051e-02
6.843979396559111139e-01 9.975984524251020336e-01 2.289032936096191406e-02
6.843998438556235797e-01 9.975984524251020336e-01 2.288669347763061523e-02
6.845578924317582414e-01 9.975984524251020336e-01 2.288496494293212891e-02
6.845597966314707072e-01 9.975984524251020336e-01 2.288115024566650391e-02
6.845674134303205705e-01 9.975984524251020336e-01 2.287924289703369141e-02
6.845712218297455021e-01 9.975984524251020336e-01 2.287912368774414062e-02
6.845788386285953653e-01 9.975984524251020336e-01 2.287647128105163574e-02
6.845864554274452285e-01 9.975984524251020336e-01 2.285754680633544922e-02
6.845921680265826259e-01 9.975984524251020336e-01 2.285742759704589844e-02
6.845959764260075575e-01 9.975984524251020336e-01 2.285706996917724609e-02
6.846016890251449549e-01 9.975984524251020336e-01 2.285653352737426758e-02
6.846054974245698865e-01 9.975984524251020336e-01 2.285429835319519043e-02
6.846207310222696130e-01 9.975984524251020336e-01 2.285417914390563965e-02
6.846226352219820788e-01 9.975984524251020336e-01 2.285236120223999023e-02
6.846283478211194762e-01 9.975984524251020336e-01 2.284908294677734375e-02
6.846302520208319420e-01 9.975984524251020336e-01 2.284905314445495605e-02
6.846359646199693394e-01 9.975984524251020336e-01 2.284535765647888184e-02
6.846378688196818052e-01 9.975984524251020336e-01 2.284458279609680176e-02
6.846416772191067368e-01 9.975984524251020336e-01 2.283945679664611816e-02
6.846511982176690658e-01 9.975984524251020336e-01 2.281758189201354980e-02
6.846588150165189290e-01 9.975984524251020336e-01 2.281016111373901367e-02
6.846607192162313948e-01 9.975984524251020336e-01 2.280688285827636719e-02
6.846664318153687923e-01 9.975984524251020336e-01 2.280643582344055176e-02
6.846683360150812581e-01 9.975984524251020336e-01 2.279603481292724609e-02
6.846740486142186555e-01 9.975984524251020336e-01 2.279579639434814453e-02
6.848130551932286592e-01 9.975984524251020336e-01 2.279454469680786133e-02
6.849234987765516758e-01 9.975984524251020336e-01 2.279451489448547363e-02
6.849254029762641416e-01 9.975984524251020336e-01 2.278548479080200195e-02
6.849292113756890732e-01 9.975984524251020336e-01 2.278459072113037109e-02
6.849311155754015390e-01 9.975984524251020336e-01 2.278217673301696777e-02
6.849349239748264706e-01 9.975984524251020336e-01 2.277970314025878906e-02
6.849444449733887996e-01 9.975984524251020336e-01 2.276957035064697266e-02
6.849501575725261970e-01 9.975984524251020336e-01 2.276909351348876953e-02
6.849539659719511286e-01 9.975984524251020336e-01 2.276882529258728027e-02
6.849596785710885261e-01 9.975984524251020336e-01 2.275690436363220215e-02
6.849634869705134577e-01 9.975984524251020336e-01 2.275437116622924805e-02
6.849711037693633209e-01 9.975984524251020336e-01 2.274048328399658203e-02
6.849787205682131841e-01 9.975984524251020336e-01 2.273991703987121582e-02
6.849844331673505815e-01 9.975984524251020336e-01 2.273863554000854492e-02
6.849882415667755131e-01 9.975984524251020336e-01 2.273541688919067383e-02
6.849958583656253763e-01 9.975984524251020336e-01 2.273458242416381836e-02
6.850015709647627737e-01 9.975984524251020336e-01 2.273362874984741211e-02
6.850091877636126370e-01 9.975984524251020336e-01 2.271753549575805664e-02
6.850396549590120898e-01 9.975984524251020336e-01 2.271750569343566895e-02
6.850434633584370214e-01 9.975984524251020336e-01 2.271476387977600098e-02
6.850510801572868846e-01 9.975984524251020336e-01 2.271440625190734863e-02
6.850567927564242821e-01 9.975984524251020336e-01 2.270767092704772949e-02
6.850606011558492137e-01 9.975984524251020336e-01 2.270415425300598145e-02
6.851082061486608588e-01 9.975984524251020336e-01 2.270412445068359375e-02
6.851139187477982562e-01 9.975984524251020336e-01 2.269500494003295898e-02
6.851177271472231878e-01 9.975984524251020336e-01 2.269405126571655273e-02
6.851272481457855168e-01 9.975984524251020336e-01 2.268406748771667480e-02
6.851348649446353800e-01 9.975984524251020336e-01 2.268391847610473633e-02
6.851367691443478458e-01 9.975984524251020336e-01 2.268099784851074219e-02
6.851424817434852432e-01 9.975984524251020336e-01 2.267941832542419434e-02
6.851462901429101748e-01 9.975984524251020336e-01 2.267593145370483398e-02
6.851615237406099013e-01 9.975984524251020336e-01 2.267572283744812012e-02
6.851805657377345593e-01 9.975984524251020336e-01 2.267530560493469238e-02
6.851824699374470251e-01 9.975984524251020336e-01 2.267521619796752930e-02
6.851881825365844225e-01 9.975984524251020336e-01 2.266278862953186035e-02
6.852015119345716831e-01 9.975984524251020336e-01 2.264761924743652344e-02
6.852053203339966148e-01 9.975984524251020336e-01 2.264723181724548340e-02
6.852091287334215464e-01 9.975984524251020336e-01 2.264562249183654785e-02
6.852148413325589438e-01 9.975984524251020336e-01 2.264335751533508301e-02
6.852167455322714096e-01 9.975984524251020336e-01 2.263936400413513184e-02
