5.024900050459961687e-01 1.000000000000000000e+00 5.067408084869384766e-03
5.024958273492994287e-01 1.000000000000000000e+00 5.067348480224609375e-03
5.024977681170671451e-01 1.000000000000000000e+00 5.065977573394775391e-03
5.025016496526025778e-01 1.000000000000000000e+00 5.064874887466430664e-03
5.025055311881380105e-01 1.000000000000000000e+00 5.062311887741088867e-03
5.025132942592089869e-01 1.000000000000000000e+00 5.061119794845581055e-03
5.025152350269767032e-01 1.000000000000000000e+00 5.060821771621704102e-03
5.025210573302798522e-01 1.000000000000000000e+00 5.060732364654541016e-03
5.025346427046539777e-01 1.000000000000000000e+00 5.058556795120239258e-03
5.025462873112603868e-01 1.000000000000000000e+00 5.057513713836669922e-03
5.025482280790281031e-01 1.000000000000000000e+00 5.057424306869506836e-03
5.025579319178666848e-01 1.000000000000000000e+00 5.052894353866577148e-03
5.025695765244730939e-01 1.000000000000000000e+00 5.047827959060668945e-03
5.025734580600085266e-01 1.000000000000000000e+00 5.047768354415893555e-03
5.025812211310795030e-01 1.000000000000000000e+00 5.047589540481567383e-03
5.025851026666149357e-01 1.000000000000000000e+00 5.046576261520385742e-03
5.025928657376858011e-01 1.000000000000000000e+00 5.045145750045776367e-03
5.026277995575049173e-01 1.000000000000000000e+00 5.043059587478637695e-03
5.026316810930404611e-01 1.000000000000000000e+00 5.042970180511474609e-03
5.026355626285758937e-01 1.000000000000000000e+00 5.041122436523437500e-03
5.026433256996467591e-01 1.000000000000000000e+00 5.038440227508544922e-03
5.026549703062531682e-01 1.000000000000000000e+00 5.037933588027954102e-03
5.026646741450917499e-01 1.000000000000000000e+00 5.036383867263793945e-03
5.026802002872335917e-01 1.000000000000000000e+00 5.035966634750366211e-03
5.026840818227691354e-01 1.000000000000000000e+00 5.035251379013061523e-03
5.026860225905368518e-01 1.000000000000000000e+00 5.033552646636962891e-03
5.026918448938400008e-01 1.000000000000000000e+00 5.033075809478759766e-03
5.026937856616077172e-01 1.000000000000000000e+00 5.033046007156372070e-03
5.027034895004464099e-01 1.000000000000000000e+00 5.032122135162353516e-03
5.027073710359818426e-01 1.000000000000000000e+00 5.031049251556396484e-03
5.027131933392849916e-01 1.000000000000000000e+00 5.029141902923583984e-03
5.027151341070527080e-01 1.000000000000000000e+00 5.027562379837036133e-03
5.027190156425882517e-01 1.000000000000000000e+00 5.026906728744506836e-03
5.027209564103559680e-01 1.000000000000000000e+00 5.026847124099731445e-03
5.027248379458914007e-01 1.000000000000000000e+00 5.026519298553466797e-03
5.027326010169622661e-01 1.000000000000000000e+00 5.023509263992309570e-03
5.027384233202655262e-01 1.000000000000000000e+00 5.022644996643066406e-03
5.027403640880332425e-01 1.000000000000000000e+00 5.021512508392333984e-03
5.027442456235686752e-01 1.000000000000000000e+00 5.021393299102783203e-03
5.027578309979428006e-01 1.000000000000000000e+00 5.021095275878906250e-03
5.027617125334782333e-01 1.000000000000000000e+00 5.020499229431152344e-03
5.027850017466909405e-01 1.000000000000000000e+00 5.019187927246093750e-03
5.027927648177619169e-01 1.000000000000000000e+00 5.013018846511840820e-03
5.027985871210650659e-01 1.000000000000000000e+00 5.010098218917846680e-03
5.028005278888327823e-01 1.000000000000000000e+00 5.010008811950683594e-03
5.028044094243683260e-01 1.000000000000000000e+00 5.009770393371582031e-03
5.028102317276714750e-01 1.000000000000000000e+00 5.007505416870117188e-03
5.028218763342778841e-01 1.000000000000000000e+00 5.003929138183593750e-03
5.028296394053487495e-01 1.000000000000000000e+00 5.003720521926879883e-03
5.028335209408841822e-01 1.000000000000000000e+00 5.001962184906005859e-03
5.028393432441874422e-01 1.000000000000000000e+00 5.001127719879150391e-03
5.028490470830260239e-01 1.000000000000000000e+00 5.000263452529907227e-03
5.028548693863292840e-01 1.000000000000000000e+00 4.997104406356811523e-03
5.029868415945347726e-01 1.000000000000000000e+00 4.997074604034423828e-03
5.029926638978380327e-01 1.000000000000000000e+00 4.990786314010620117e-03
5.029984862011411817e-01 1.000000000000000000e+00 4.989027976989746094e-03
5.030081900399797634e-01 1.000000000000000000e+00 4.987150430679321289e-03
5.030120715755153071e-01 1.000000000000000000e+00 4.987120628356933594e-03
5.030159531110507398e-01 1.000000000000000000e+00 4.986166954040527344e-03
5.030217754143538889e-01 1.000000000000000000e+00 4.984974861145019531e-03
5.030353607887280143e-01 1.000000000000000000e+00 4.984885454177856445e-03
5.030411830920311633e-01 1.000000000000000000e+00 4.984229803085327148e-03
5.030431238597989907e-01 1.000000000000000000e+00 4.982262849807739258e-03
5.030528276986375724e-01 1.000000000000000000e+00 4.981487989425659180e-03
5.032022668167527302e-01 1.000000000000000000e+00 4.980623722076416016e-03
5.032080891200558792e-01 1.000000000000000000e+00 4.980564117431640625e-03
5.032158521911268556e-01 1.000000000000000000e+00 4.973888397216796875e-03
5.032177929588945720e-01 1.000000000000000000e+00 4.973798990249633789e-03
5.032274967977331537e-01 1.000000000000000000e+00 4.972875118255615234e-03
5.032294375655008700e-01 1.000000000000000000e+00 4.969060420989990234e-03
5.032507860109459719e-01 1.000000000000000000e+00 4.966437816619873047e-03
5.032566083142491209e-01 1.000000000000000000e+00 4.964441061019897461e-03
5.032585490820168372e-01 1.000000000000000000e+00 4.962474107742309570e-03
5.032624306175522699e-01 1.000000000000000000e+00 4.962176084518432617e-03
5.032701936886232463e-01 1.000000000000000000e+00 4.960626363754272461e-03
5.032740752241586790e-01 1.000000000000000000e+00 4.959464073181152344e-03
5.032760159919263954e-01 1.000000000000000000e+00 4.958838224411010742e-03
5.032857198307650881e-01 1.000000000000000000e+00 4.958659410476684570e-03
5.032896013663005208e-01 1.000000000000000000e+00 4.958361387252807617e-03
5.032915421340682371e-01 1.000000000000000000e+00 4.956573247909545898e-03
5.033012459729069299e-01 1.000000000000000000e+00 4.956513643264770508e-03
5.033128905795132280e-01 1.000000000000000000e+00 4.953920841217041016e-03
5.033148313472809443e-01 1.000000000000000000e+00 4.952579736709594727e-03
5.033284167216550697e-01 1.000000000000000000e+00 4.951059818267822266e-03
5.033342390249582188e-01 1.000000000000000000e+00 4.949986934661865234e-03
5.033400613282614788e-01 1.000000000000000000e+00 4.949629306793212891e-03
5.033575282381710370e-01 1.000000000000000000e+00 4.949569702148437500e-03
5.033594690059387533e-01 1.000000000000000000e+00 4.949063062667846680e-03
5.033827582191514605e-01 1.000000000000000000e+00 4.943162202835083008e-03
5.033982843612933022e-01 1.000000000000000000e+00 4.939883947372436523e-03
5.034041066645965623e-01 1.000000000000000000e+00 4.939436912536621094e-03
5.034157512712028604e-01 1.000000000000000000e+00 4.939407110214233398e-03
5.034196328067382931e-01 1.000000000000000000e+00 4.933655261993408203e-03
5.034215735745061204e-01 1.000000000000000000e+00 4.933118820190429688e-03
5.034312774133447022e-01 1.000000000000000000e+00 4.932284355163574219e-03
5.034370997166478512e-01 1.000000000000000000e+00 4.929572343826293945e-03
5.034506850910219766e-01 1.000000000000000000e+00 4.929512739181518555e-03
5.034526258587896930e-01 1.000000000000000000e+00 4.927277565002441406e-03
5.034565073943252367e-01 1.000000000000000000e+00 4.925847053527832031e-03
5.034623296976283857e-01 1.000000000000000000e+00 4.919797182083129883e-03
5.034681520009315348e-01 1.000000000000000000e+00 4.917770624160766602e-03
5.034700927686992511e-01 1.000000000000000000e+00 4.915803670883178711e-03
5.034797966075379438e-01 1.000000000000000000e+00 4.915744066238403320e-03
5.034836781430733765e-01 1.000000000000000000e+00 4.914283752441406250e-03
5.034895004463766366e-01 1.000000000000000000e+00 4.912197589874267578e-03
5.034914412141443529e-01 1.000000000000000000e+00 4.912078380584716797e-03
5.037301556495750177e-01 1.000000000000000000e+00 4.911780357360839844e-03
5.037359779528781667e-01 1.000000000000000000e+00 4.911094903945922852e-03
5.037437410239490321e-01 1.000000000000000000e+00 4.905581474304199219e-03
5.037515040950200085e-01 1.000000000000000000e+00 4.905134439468383789e-03
5.037553856305554412e-01 1.000000000000000000e+00 4.904240369796752930e-03
5.037631487016264176e-01 1.000000000000000000e+00 4.902571439743041992e-03
5.037709117726972829e-01 1.000000000000000000e+00 4.902273416519165039e-03
5.037728525404649993e-01 1.000000000000000000e+00 4.900127649307250977e-03
5.037767340760004320e-01 1.000000000000000000e+00 4.899978637695312500e-03
5.037903194503745574e-01 1.000000000000000000e+00 4.899948835372924805e-03
5.037942009859099901e-01 1.000000000000000000e+00 4.899591207504272461e-03
5.038000232892132502e-01 1.000000000000000000e+00 4.895895719528198242e-03
5.038058455925163992e-01 1.000000000000000000e+00 4.894912242889404297e-03
5.038077863602841155e-01 1.000000000000000000e+00 4.894167184829711914e-03
5.038174901991228083e-01 1.000000000000000000e+00 4.892319440841674805e-03
5.038233125024259573e-01 1.000000000000000000e+00 4.892110824584960938e-03
5.038252532701936737e-01 1.000000000000000000e+00 4.889845848083496094e-03
5.038291348057291064e-01 1.000000000000000000e+00 4.889219999313354492e-03
5.038310755734968227e-01 1.000000000000000000e+00 4.887878894805908203e-03
5.038368978768000828e-01 1.000000000000000000e+00 4.887312650680541992e-03
5.038388386445677991e-01 1.000000000000000000e+00 4.885673522949218750e-03
5.038504832511742082e-01 1.000000000000000000e+00 4.885166883468627930e-03
5.038718316966191990e-01 1.000000000000000000e+00 4.885137081146240234e-03
5.038776539999223480e-01 1.000000000000000000e+00 4.884481430053710938e-03
5.038873578387610408e-01 1.000000000000000000e+00 4.883497953414916992e-03
5.038951209098319062e-01 1.000000000000000000e+00 4.883080720901489258e-03
5.038970616775996225e-01 1.000000000000000000e+00 4.883050918579101562e-03
5.039087062842060316e-01 1.000000000000000000e+00 4.882693290710449219e-03
5.039184101230447244e-01 1.000000000000000000e+00 4.880994558334350586e-03
5.039222916585801570e-01 1.000000000000000000e+00 4.879534244537353516e-03
5.039261731941155897e-01 1.000000000000000000e+00 4.879474639892578125e-03
5.039378178007219988e-01 1.000000000000000000e+00 4.879444837570190430e-03
5.039455808717928642e-01 1.000000000000000000e+00 4.876077175140380859e-03
5.039591662461669896e-01 1.000000000000000000e+00 4.875421524047851562e-03
5.039630477817024223e-01 1.000000000000000000e+00 4.873186349868774414e-03
5.040096262081279477e-01 1.000000000000000000e+00 4.873067140579223633e-03
5.040135077436633804e-01 1.000000000000000000e+00 4.872292280197143555e-03
5.040193300469665294e-01 1.000000000000000000e+00 4.871338605880737305e-03
5.041901176105266780e-01 1.000000000000000000e+00 4.869878292083740234e-03
5.041959399138299380e-01 1.000000000000000000e+00 4.865735769271850586e-03
5.042056437526685198e-01 1.000000000000000000e+00 4.864633083343505859e-03
5.042095252882040635e-01 1.000000000000000000e+00 4.862517118453979492e-03
5.042134068237394962e-01 1.000000000000000000e+00 4.861980676651000977e-03
5.042153475915072125e-01 1.000000000000000000e+00 4.861503839492797852e-03
5.042192291270426452e-01 1.000000000000000000e+00 4.859298467636108398e-03
5.042269921981136216e-01 1.000000000000000000e+00 4.859209060668945312e-03
5.042502814113263288e-01 1.000000000000000000e+00 4.857599735260009766e-03
5.042522221790940451e-01 1.000000000000000000e+00 4.857569932937622070e-03
5.042774521600745796e-01 1.000000000000000000e+00 4.857420921325683594e-03
5.042832744633777287e-01 1.000000000000000000e+00 4.855513572692871094e-03
5.042852152311454450e-01 1.000000000000000000e+00 4.852563142776489258e-03
5.042968598377518541e-01 1.000000000000000000e+00 4.850864410400390625e-03
5.042988006055195704e-01 1.000000000000000000e+00 4.849880933761596680e-03
5.043182082831968449e-01 1.000000000000000000e+00 4.847586154937744141e-03
5.043395567286418357e-01 1.000000000000000000e+00 4.847317934036254883e-03
5.043414974964095521e-01 1.000000000000000000e+00 4.847288131713867188e-03
5.043764313162286683e-01 1.000000000000000000e+00 4.844963550567626953e-03
5.043783720839963847e-01 1.000000000000000000e+00 4.842787981033325195e-03
5.043822536195319284e-01 1.000000000000000000e+00 4.842668771743774414e-03
5.043841943872996447e-01 1.000000000000000000e+00 4.842400550842285156e-03
5.043919574583705101e-01 1.000000000000000000e+00 4.842042922973632812e-03
5.043958389939059428e-01 1.000000000000000000e+00 4.841238260269165039e-03
5.044055428327446355e-01 1.000000000000000000e+00 4.841029644012451172e-03
5.044094243682800682e-01 1.000000000000000000e+00 4.840463399887084961e-03
5.044171874393510446e-01 1.000000000000000000e+00 4.840284585952758789e-03
5.044191282071187610e-01 1.000000000000000000e+00 4.838079214096069336e-03
5.044307728137250590e-01 1.000000000000000000e+00 4.827558994293212891e-03
5.044346543492606028e-01 1.000000000000000000e+00 4.825443029403686523e-03
5.044462989558669008e-01 1.000000000000000000e+00 4.820346832275390625e-03
5.044540620269378772e-01 1.000000000000000000e+00 4.819303750991821289e-03
5.044637658657764590e-01 1.000000000000000000e+00 4.813164472579956055e-03
5.044812327756860171e-01 1.000000000000000000e+00 4.813134670257568359e-03
5.044851143112215608e-01 1.000000000000000000e+00 4.812330007553100586e-03
5.044909366145247098e-01 1.000000000000000000e+00 4.812151193618774414e-03
5.044948181500601425e-01 1.000000000000000000e+00 4.809975624084472656e-03
5.044986996855955752e-01 1.000000000000000000e+00 4.808515310287475586e-03
5.045025812211311189e-01 1.000000000000000000e+00 4.804760217666625977e-03
5.045122850599697006e-01 1.000000000000000000e+00 4.804402589797973633e-03
5.045200481310406770e-01 1.000000000000000000e+00 4.800766706466674805e-03
5.045219888988083934e-01 1.000000000000000000e+00 4.798382520675659180e-03
5.045316927376469751e-01 1.000000000000000000e+00 4.797548055648803711e-03
5.045355742731825188e-01 1.000000000000000000e+00 4.794985055923461914e-03
5.045530411830920769e-01 1.000000000000000000e+00 4.792362451553344727e-03
5.045549819508597933e-01 1.000000000000000000e+00 4.790991544723510742e-03
5.045627450219306587e-01 1.000000000000000000e+00 4.789799451828002930e-03
5.045705080930016351e-01 1.000000000000000000e+00 4.788547754287719727e-03
5.045743896285370678e-01 1.000000000000000000e+00 4.787921905517578125e-03
5.045763303963047841e-01 1.000000000000000000e+00 4.786998033523559570e-03
5.045802119318402168e-01 1.000000000000000000e+00 4.786282777786254883e-03
5.045957380739820586e-01 1.000000000000000000e+00 4.783540964126586914e-03
5.045976788417497749e-01 1.000000000000000000e+00 4.782617092132568359e-03
5.046035011450530350e-01 1.000000000000000000e+00 4.782527685165405273e-03
5.046132049838916167e-01 1.000000000000000000e+00 4.780262708663940430e-03
5.046190272871947657e-01 1.000000000000000000e+00 4.775792360305786133e-03
5.046287311260334585e-01 1.000000000000000000e+00 4.775136709213256836e-03
5.046306718938011748e-01 1.000000000000000000e+00 4.775077104568481445e-03
5.046345534293366075e-01 1.000000000000000000e+00 4.774421453475952148e-03
5.046364941971043239e-01 1.000000000000000000e+00 4.774332046508789062e-03
5.046442572681753003e-01 1.000000000000000000e+00 4.773885011672973633e-03
5.046481388037107330e-01 1.000000000000000000e+00 4.773855209350585938e-03
5.046733687846912675e-01 1.000000000000000000e+00 4.773706197738647461e-03
5.046753095524589838e-01 1.000000000000000000e+00 4.773616790771484375e-03
5.046811318557621329e-01 1.000000000000000000e+00 4.771113395690917969e-03
5.046830726235298492e-01 1.000000000000000000e+00 4.765748977661132812e-03
5.046888949268331093e-01 1.000000000000000000e+00 4.763364791870117188e-03
5.046947172301362583e-01 1.000000000000000000e+00 4.757910966873168945e-03
