5.185049304889517430e-01 1.000000000000000000e+00 4.146457399656355847e-08
5.185067928077249366e-01 1.000000000000000000e+00 4.143334564332690206e-08
5.185179667203635434e-01 1.000000000000000000e+00 4.139827325388978352e-08
5.185216913579097087e-01 1.000000000000000000e+00 4.138674469800207589e-08
5.185272783142290676e-01 1.000000000000000000e+00 4.131103281679315842e-08
5.185310029517752328e-01 1.000000000000000000e+00 4.124332519950257847e-08
5.185440391831870333e-01 1.000000000000000000e+00 4.119395313750828791e-08
5.185477638207331985e-01 1.000000000000000000e+00 4.118790286611329066e-08
5.185496261395062811e-01 1.000000000000000000e+00 4.111271323381515685e-08
5.185738362835566884e-01 1.000000000000000000e+00 4.107360140892524214e-08
5.185794232398759362e-01 1.000000000000000000e+00 4.089489991088157694e-08
5.185980464276069846e-01 1.000000000000000000e+00 4.089482530389432213e-08
5.186185319341111155e-01 1.000000000000000000e+00 4.085093152639274194e-08
5.186222565716573918e-01 1.000000000000000000e+00 4.083488391870560008e-08
5.186241188904304744e-01 1.000000000000000000e+00 4.082071214384086488e-08
5.186315681655229159e-01 1.000000000000000000e+00 4.079097948306298349e-08
5.186334304842959986e-01 1.000000000000000000e+00 4.075069881537274341e-08
5.186390174406153575e-01 1.000000000000000000e+00 4.065722336576982343e-08
5.186408797593884401e-01 1.000000000000000000e+00 4.065505265771207632e-08
5.186464667157076880e-01 1.000000000000000000e+00 4.065303471634251764e-08
5.186539159908001295e-01 1.000000000000000000e+00 4.061149638800998218e-08
5.186613652658925711e-01 1.000000000000000000e+00 4.050057000881679414e-08
5.186706768597580952e-01 1.000000000000000000e+00 4.048852275673198164e-08
5.186781261348505367e-01 1.000000000000000000e+00 4.041021384182386100e-08
5.187060609164471092e-01 1.000000000000000000e+00 4.019658561560390808e-08
5.187116478727663571e-01 1.000000000000000000e+00 4.019244670416810550e-08
5.187135101915394397e-01 1.000000000000000000e+00 4.018539101480200770e-08
5.187190971478587986e-01 1.000000000000000000e+00 4.017052646076990641e-08
5.187209594666318813e-01 1.000000000000000000e+00 4.005339349077985389e-08
5.187246841041781575e-01 1.000000000000000000e+00 4.001269360287551535e-08
5.187284087417243228e-01 1.000000000000000000e+00 3.992167307842464652e-08
5.187321333792704880e-01 1.000000000000000000e+00 3.991170061112825351e-08
5.187339956980436817e-01 1.000000000000000000e+00 3.988004593225014105e-08
5.187377203355898470e-01 1.000000000000000000e+00 3.982880869557448023e-08
5.187470319294553711e-01 1.000000000000000000e+00 3.978743023935749079e-08
5.187488942482284537e-01 1.000000000000000000e+00 3.978621521127934102e-08
5.187526188857747300e-01 1.000000000000000000e+00 3.974586348931552493e-08
5.187544812045478126e-01 1.000000000000000000e+00 3.974222551050843322e-08
5.187768290298250262e-01 1.000000000000000000e+00 3.972434114984935150e-08
5.187842783049174678e-01 1.000000000000000000e+00 3.967769401924670092e-08
5.187880029424636330e-01 1.000000000000000000e+00 3.965968886632253998e-08
5.188066261301946813e-01 1.000000000000000000e+00 3.959475947112878202e-08
5.188084884489677640e-01 1.000000000000000000e+00 3.946214377492651693e-08
5.188215246803795644e-01 1.000000000000000000e+00 3.937988424240757013e-08
5.188252493179257296e-01 1.000000000000000000e+00 3.936696657547145151e-08
5.188420101868836953e-01 1.000000000000000000e+00 3.927906533363056951e-08
5.188457348244298606e-01 1.000000000000000000e+00 3.924027680568542564e-08
5.188699449684802678e-01 1.000000000000000000e+00 3.917760693639138481e-08
5.188867058374382335e-01 1.000000000000000000e+00 3.916774460321903462e-08
5.188960174313037577e-01 1.000000000000000000e+00 3.914713175845463411e-08
5.188978797500768403e-01 1.000000000000000000e+00 3.914697899176644569e-08
5.189016043876230055e-01 1.000000000000000000e+00 3.913413948453126068e-08
5.189034667063960882e-01 1.000000000000000000e+00 3.895102196338484646e-08
5.189314014879926606e-01 1.000000000000000000e+00 3.882596644189106883e-08
5.189332638067658543e-01 1.000000000000000000e+00 3.871600284810483572e-08
5.189407130818581848e-01 1.000000000000000000e+00 3.861835651264300395e-08
5.189463000381775437e-01 1.000000000000000000e+00 3.858470876139108441e-08
5.189593362695892331e-01 1.000000000000000000e+00 3.854043129081219377e-08
5.189630609071355094e-01 1.000000000000000000e+00 3.850090024570818059e-08
5.189667855446816747e-01 1.000000000000000000e+00 3.847608809337543789e-08
5.189723725010010336e-01 1.000000000000000000e+00 3.842761131522820506e-08
5.189965826450513298e-01 1.000000000000000000e+00 3.841471141186048044e-08
5.189984449638244124e-01 1.000000000000000000e+00 3.840321127768220322e-08
5.192442710418742058e-01 1.000000000000000000e+00 3.831416961475042626e-08
5.192666188671515304e-01 1.000000000000000000e+00 3.828100858527250239e-08
5.192777927797901372e-01 1.000000000000000000e+00 3.809963189382870041e-08
5.192815174173363024e-01 1.000000000000000000e+00 3.803203796337584208e-08
5.192833797361093850e-01 1.000000000000000000e+00 3.799013370553439017e-08
5.192889666924287440e-01 1.000000000000000000e+00 3.797296344032474735e-08
5.192908290112018266e-01 1.000000000000000000e+00 3.797281777906391653e-08
5.193038652426136270e-01 1.000000000000000000e+00 3.795399194927995268e-08
5.193206261115714817e-01 1.000000000000000000e+00 3.790754377064331493e-08
5.193299377054370058e-01 1.000000000000000000e+00 3.789597968761881930e-08
5.193355246617563648e-01 1.000000000000000000e+00 3.784541391382845177e-08
5.193373869805294474e-01 1.000000000000000000e+00 3.774628964947623899e-08
5.193466985743949715e-01 1.000000000000000000e+00 3.774391643673880026e-08
5.193522855307143304e-01 1.000000000000000000e+00 3.765604361660734867e-08
5.193597348058066610e-01 1.000000000000000000e+00 3.757690691941206751e-08
5.193615971245798546e-01 1.000000000000000000e+00 3.755361888124753023e-08
5.193727710372184614e-01 1.000000000000000000e+00 3.749357446736212296e-08
5.193746333559915440e-01 1.000000000000000000e+00 3.740749932035214442e-08
5.193895319061764271e-01 1.000000000000000000e+00 3.735245712732648826e-08
5.193988435000419512e-01 1.000000000000000000e+00 3.731927478156649158e-08
5.194007058188150339e-01 1.000000000000000000e+00 3.730646369604073698e-08
5.194044304563611991e-01 1.000000000000000000e+00 3.730425746084620187e-08
5.194156043689998059e-01 1.000000000000000000e+00 3.722628605373756727e-08
5.194193290065460822e-01 1.000000000000000000e+00 3.722180963450227864e-08
5.194249159628653301e-01 1.000000000000000000e+00 3.697013539749605116e-08
5.194286406004116063e-01 1.000000000000000000e+00 3.688674254931356700e-08
5.194305029191846890e-01 1.000000000000000000e+00 3.686852423356867803e-08
5.194398145130502131e-01 1.000000000000000000e+00 3.683190641368128126e-08
5.194565753820081788e-01 1.000000000000000000e+00 3.683183535940770525e-08
5.194603000195543441e-01 1.000000000000000000e+00 3.683176430513412924e-08
5.194658869758737030e-01 1.000000000000000000e+00 3.677855175965305534e-08
5.194733362509660335e-01 1.000000000000000000e+00 3.675555149129650090e-08
5.194789232072853924e-01 1.000000000000000000e+00 3.670819026524441142e-08
5.194863724823778339e-01 1.000000000000000000e+00 3.670300685598704149e-08
5.194900971199239992e-01 1.000000000000000000e+00 3.668928982847319276e-08
5.195608652333020272e-01 1.000000000000000000e+00 3.658851710497401655e-08
5.195627275520751098e-01 1.000000000000000000e+00 3.649874358302440669e-08
5.195664521896212751e-01 1.000000000000000000e+00 3.646701429715903942e-08
5.195757637834867992e-01 1.000000000000000000e+00 3.646694324288546341e-08
5.195888000148985997e-01 1.000000000000000000e+00 3.645595469947693346e-08
5.195962492899909302e-01 1.000000000000000000e+00 3.642648493951128330e-08
5.196036985650833717e-01 1.000000000000000000e+00 3.629312317343647010e-08
5.196148724777219785e-01 1.000000000000000000e+00 3.614721677536181232e-08
5.196204594340413374e-01 1.000000000000000000e+00 3.607785714621059014e-08
5.196241840715875027e-01 1.000000000000000000e+00 3.602112741418750375e-08
5.196334956654530268e-01 1.000000000000000000e+00 3.602016818149422761e-08
5.196353579842261095e-01 1.000000000000000000e+00 3.601041242973224143e-08
5.196390826217723857e-01 1.000000000000000000e+00 3.597100928232066508e-08
5.196446695780916336e-01 1.000000000000000000e+00 3.590876573866808030e-08
5.196632927658226819e-01 1.000000000000000000e+00 3.585169139341815026e-08
5.196726043596882061e-01 1.000000000000000000e+00 3.584437280323982122e-08
5.196781913160075650e-01 1.000000000000000000e+00 3.578310270313522778e-08
5.196856405911000065e-01 1.000000000000000000e+00 3.577934748477673566e-08
5.196968145037386133e-01 1.000000000000000000e+00 3.571477691366453655e-08
5.197024014600579722e-01 1.000000000000000000e+00 3.544211679695763451e-08
5.197098507351503027e-01 1.000000000000000000e+00 3.543333093602996087e-08
5.197210246477889095e-01 1.000000000000000000e+00 3.519764035786465683e-08
5.197247492853351858e-01 1.000000000000000000e+00 3.514297119977527473e-08
5.197303362416544337e-01 1.000000000000000000e+00 3.508657542283799557e-08
5.197359231979737926e-01 1.000000000000000000e+00 3.505914847323765571e-08
5.197377855167468752e-01 1.000000000000000000e+00 3.501070011679985328e-08
5.197433724730662341e-01 1.000000000000000000e+00 3.496825584647922369e-08
5.197489594293854820e-01 1.000000000000000000e+00 3.492579736530387891e-08
5.197545463857048409e-01 1.000000000000000000e+00 3.473672194331811625e-08
5.197564087044779235e-01 1.000000000000000000e+00 3.463589592911375803e-08
5.197638579795703651e-01 1.000000000000000000e+00 3.457609665247218800e-08
5.201884666598382001e-01 1.000000000000000000e+00 3.456712605043321673e-08
5.202033652100229721e-01 1.000000000000000000e+00 3.425170902460195066e-08
5.202145391226615789e-01 1.000000000000000000e+00 3.420457161951162561e-08
5.202164014414347726e-01 1.000000000000000000e+00 3.416245419884944567e-08
5.202201260789809378e-01 1.000000000000000000e+00 3.413919813510801760e-08
5.202238507165271031e-01 1.000000000000000000e+00 3.413392590800867765e-08
5.202294376728464620e-01 1.000000000000000000e+00 3.410698212746865465e-08
5.202331623103926272e-01 1.000000000000000000e+00 3.406134396755078342e-08
5.202722710046279175e-01 1.000000000000000000e+00 3.401589765417156741e-08
5.202759956421740828e-01 1.000000000000000000e+00 3.401583370532534900e-08
5.202815825984933307e-01 1.000000000000000000e+00 3.400058901092961605e-08
5.202927565111320485e-01 1.000000000000000000e+00 3.371219392533930659e-08
5.202964811486782137e-01 1.000000000000000000e+00 3.371007295527306269e-08
5.203020681049975726e-01 1.000000000000000000e+00 3.362703893117213738e-08
5.203039304237706553e-01 1.000000000000000000e+00 3.360139544383855537e-08
5.203188289739554273e-01 1.000000000000000000e+00 3.358512046247597027e-08
5.203244159302747862e-01 1.000000000000000000e+00 3.354440281100323773e-08
5.203393144804596693e-01 1.000000000000000000e+00 3.346024612937981146e-08
5.203430391180058345e-01 1.000000000000000000e+00 3.342599086408881703e-08
5.203467637555519998e-01 1.000000000000000000e+00 3.341719434502010699e-08
5.203653869432830481e-01 1.000000000000000000e+00 3.341369136933280970e-08
5.203746985371485723e-01 1.000000000000000000e+00 3.337235199296628707e-08
5.203914594061065380e-01 1.000000000000000000e+00 3.332947784429052263e-08
5.203989086811989795e-01 1.000000000000000000e+00 3.329408926333599084e-08
5.204007709999720621e-01 1.000000000000000000e+00 3.323457775650240364e-08
5.204119449126106689e-01 1.000000000000000000e+00 3.315612673304713098e-08
5.204212565064761931e-01 1.000000000000000000e+00 3.306758245003038610e-08
5.204249811440224693e-01 1.000000000000000000e+00 3.306493567833967973e-08
5.204324304191147998e-01 1.000000000000000000e+00 3.306071150177558593e-08
5.204361550566610761e-01 1.000000000000000000e+00 3.295261663538440189e-08
5.204436043317535177e-01 1.000000000000000000e+00 3.295185990737081738e-08
5.204566405631652071e-01 1.000000000000000000e+00 3.292239725283252483e-08
5.204603652007113723e-01 1.000000000000000000e+00 3.287232530624351057e-08
5.204696767945768965e-01 1.000000000000000000e+00 3.287151173481106525e-08
5.204715391133499791e-01 1.000000000000000000e+00 3.283541616383445216e-08
5.204752637508962554e-01 1.000000000000000000e+00 3.281775917685081367e-08
5.204771260696693380e-01 1.000000000000000000e+00 3.280436899899541459e-08
5.204808507072155033e-01 1.000000000000000000e+00 3.277684967883942591e-08
5.204864376635348622e-01 1.000000000000000000e+00 3.277672533386066789e-08
5.204901623010810274e-01 1.000000000000000000e+00 3.275703619465275551e-08
5.204957492574003863e-01 1.000000000000000000e+00 3.265672532393182337e-08
5.205069231700389931e-01 1.000000000000000000e+00 3.253915181744559959e-08
5.205087854888120757e-01 1.000000000000000000e+00 3.249920510484116676e-08
5.205218217202238762e-01 1.000000000000000000e+00 3.247615509849310911e-08
5.205236840389969588e-01 1.000000000000000000e+00 3.243078339210114791e-08
5.205385825891818419e-01 1.000000000000000000e+00 3.243071944325492950e-08
5.205423072267280071e-01 1.000000000000000000e+00 3.240932500148119288e-08
5.205441695455010898e-01 1.000000000000000000e+00 3.240122836700720654e-08
5.205478941830473660e-01 1.000000000000000000e+00 3.238633894397935364e-08
5.205553434581396965e-01 1.000000000000000000e+00 3.237621015728109342e-08
5.205572057769127792e-01 1.000000000000000000e+00 3.229257927728212962e-08
5.205702420083245796e-01 1.000000000000000000e+00 3.227133760219658143e-08
5.205721043270976622e-01 1.000000000000000000e+00 3.226130473876764881e-08
5.205758289646438275e-01 1.000000000000000000e+00 3.220824495997476333e-08
5.205814159209631864e-01 1.000000000000000000e+00 3.216785060544680164e-08
5.205925898336017932e-01 1.000000000000000000e+00 3.208885956951235130e-08
5.205944521523748758e-01 1.000000000000000000e+00 3.201000353669769538e-08
5.205981767899211521e-01 1.000000000000000000e+00 3.199486542371232645e-08
5.206074883837866762e-01 1.000000000000000000e+00 3.189871122799559089e-08
5.206112130213328415e-01 1.000000000000000000e+00 3.178016783067505457e-08
5.206261115715177246e-01 1.000000000000000000e+00 3.171120255274217925e-08
5.206279738902908072e-01 1.000000000000000000e+00 3.157148853460967075e-08
5.206316985278369724e-01 1.000000000000000000e+00 3.156667105486121727e-08
5.206372854841563313e-01 1.000000000000000000e+00 3.143502880220694351e-08
5.206410101217024966e-01 1.000000000000000000e+00 3.139829729548182513e-08
5.206540463531142970e-01 1.000000000000000000e+00 3.135975390478051850e-08
5.206559086718873797e-01 1.000000000000000000e+00 3.129593650896822510e-08
5.211829448846758694e-01 1.000000000000000000e+00 3.124559810885330080e-08
5.212090173474993593e-01 1.000000000000000000e+00 3.124547731658822158e-08
5.212146043038187182e-01 1.000000000000000000e+00 3.123814806826885615e-08
5.212220535789110487e-01 1.000000000000000000e+00 3.122212532957746589e-08
5.212239158976842424e-01 1.000000000000000000e+00 3.119063762824225705e-08
5.212276405352304076e-01 1.000000000000000000e+00 3.117547109354745771e-08
5.212425390854152907e-01 1.000000000000000000e+00 3.092873512855476292e-08
5.212462637229614559e-01 1.000000000000000000e+00 3.092831946105434326e-08
5.212481260417345386e-01 1.000000000000000000e+00 3.090980271736043505e-08
5.212518506792808148e-01 1.000000000000000000e+00 3.086909217131506011e-08
5.212537129980538975e-01 1.000000000000000000e+00 3.084825550558889518e-08
5.212592999543731453e-01 1.000000000000000000e+00 3.083201960407677689e-08
5.212797854608773873e-01 1.000000000000000000e+00 3.072769771961247898e-08
5.212816477796504699e-01 1.000000000000000000e+00 3.068026188657313469e-08
5.212853724171966352e-01 1.000000000000000000e+00 3.065645159949781373e-08
5.212928216922890767e-01 1.000000000000000000e+00 3.060340603155964345e-08
