4.008705168193153479e-01 1.000000000000000000e+00 3.959238529205322266e-03
4.008743298583837267e-01 1.000000000000000000e+00 3.958731889724731445e-03
4.008857689755889187e-01 1.000000000000000000e+00 3.958404064178466797e-03
4.008914885341915424e-01 1.000000000000000000e+00 3.958225250244140625e-03
4.009048341709309238e-01 1.000000000000000000e+00 3.955781459808349609e-03
4.009086472099993026e-01 1.000000000000000000e+00 3.953069448471069336e-03
4.009219928467386840e-01 1.000000000000000000e+00 3.951162099838256836e-03
4.009277124053413077e-01 1.000000000000000000e+00 3.949254751205444336e-03
4.009353384834781209e-01 1.000000000000000000e+00 3.948926925659179688e-03
4.009372450030123103e-01 1.000000000000000000e+00 3.948450088500976562e-03
4.009429645616148785e-01 1.000000000000000000e+00 3.943711519241333008e-03
4.009486841202175023e-01 1.000000000000000000e+00 3.937840461730957031e-03
4.009677493155595074e-01 1.000000000000000000e+00 3.937244415283203125e-03
4.009696558350936968e-01 1.000000000000000000e+00 3.935545682907104492e-03
4.009734688741620756e-01 1.000000000000000000e+00 3.935247659683227539e-03
4.009849079913672676e-01 1.000000000000000000e+00 3.932297229766845703e-03
4.009887210304357019e-01 1.000000000000000000e+00 3.930419683456420898e-03
4.009906275499698913e-01 1.000000000000000000e+00 3.929913043975830078e-03
4.010001601476408939e-01 1.000000000000000000e+00 3.928750753402709961e-03
4.010211318625170884e-01 1.000000000000000000e+00 3.925263881683349609e-03
4.010287579406538461e-01 1.000000000000000000e+00 3.924489021301269531e-03
4.010306644601880355e-01 1.000000000000000000e+00 3.919422626495361328e-03
4.010516361750642300e-01 1.000000000000000000e+00 3.918081521987915039e-03
4.010554492141326643e-01 1.000000000000000000e+00 3.915935754776000977e-03
4.010573557336668538e-01 1.000000000000000000e+00 3.915399312973022461e-03
4.010611687727352326e-01 1.000000000000000000e+00 3.915369510650634766e-03
4.010726078899404246e-01 1.000000000000000000e+00 3.912001848220825195e-03
4.010745144094746140e-01 1.000000000000000000e+00 3.911644220352172852e-03
4.010783274485430483e-01 1.000000000000000000e+00 3.910839557647705078e-03
4.010821404876114271e-01 1.000000000000000000e+00 3.908932209014892578e-03
4.010878600462140509e-01 1.000000000000000000e+00 3.908812999725341797e-03
4.010916730852824297e-01 1.000000000000000000e+00 3.908425569534301758e-03
4.010992991634192428e-01 1.000000000000000000e+00 3.900825977325439453e-03
4.011012056829534322e-01 1.000000000000000000e+00 3.899186849594116211e-03
4.011202708782954374e-01 1.000000000000000000e+00 3.898650407791137695e-03
4.011221773978296268e-01 1.000000000000000000e+00 3.898620605468750000e-03
4.011259904368980056e-01 1.000000000000000000e+00 3.895908594131469727e-03
4.011278969564321950e-01 1.000000000000000000e+00 3.895848989486694336e-03
4.011317099955006293e-01 1.000000000000000000e+00 3.895372152328491211e-03
4.011336165150348188e-01 1.000000000000000000e+00 3.895312547683715820e-03
4.011450556322400107e-01 1.000000000000000000e+00 3.895282745361328125e-03
4.011564947494452027e-01 1.000000000000000000e+00 3.890872001647949219e-03
4.011603077885135815e-01 1.000000000000000000e+00 3.889501094818115234e-03
4.011660273471162053e-01 1.000000000000000000e+00 3.885716199874877930e-03
4.011736534252530184e-01 1.000000000000000000e+00 3.881037235260009766e-03
4.012575402847577410e-01 1.000000000000000000e+00 3.880977630615234375e-03
4.012651663628945542e-01 1.000000000000000000e+00 3.875225782394409180e-03
4.012689794019629330e-01 1.000000000000000000e+00 3.875017166137695312e-03
4.012823250387023699e-01 1.000000000000000000e+00 3.874957561492919922e-03
4.012842315582365593e-01 1.000000000000000000e+00 3.874868154525756836e-03
4.012880445973049381e-01 1.000000000000000000e+00 3.873527050018310547e-03
4.012937641559075619e-01 1.000000000000000000e+00 3.873348236083984375e-03
4.013032967535785644e-01 1.000000000000000000e+00 3.872156143188476562e-03
4.013071097926469433e-01 1.000000000000000000e+00 3.871768712997436523e-03
4.013128293512495115e-01 1.000000000000000000e+00 3.871351480484008789e-03
4.013166423903179458e-01 1.000000000000000000e+00 3.870755434036254883e-03
4.013223619489205141e-01 1.000000000000000000e+00 3.867775201797485352e-03
4.013414271442625192e-01 1.000000000000000000e+00 3.867685794830322266e-03
4.013452401833308980e-01 1.000000000000000000e+00 3.866106271743774414e-03
4.013490532223993323e-01 1.000000000000000000e+00 3.866016864776611328e-03
4.013643053786729031e-01 1.000000000000000000e+00 3.865748643875122070e-03
4.013719314568097163e-01 1.000000000000000000e+00 3.858625888824462891e-03
4.013795575349465294e-01 1.000000000000000000e+00 3.857076168060302734e-03
4.013833705740149083e-01 1.000000000000000000e+00 3.855824470520019531e-03
4.013890901326174765e-01 1.000000000000000000e+00 3.854662179946899414e-03
4.013909966521517214e-01 1.000000000000000000e+00 3.853529691696166992e-03
4.013948096912201002e-01 1.000000000000000000e+00 3.851652145385742188e-03
4.013967162107542896e-01 1.000000000000000000e+00 3.850817680358886719e-03
4.014138748865621054e-01 1.000000000000000000e+00 3.844887018203735352e-03
4.014272205233014867e-01 1.000000000000000000e+00 3.843992948532104492e-03
4.014520052772460601e-01 1.000000000000000000e+00 3.843933343887329102e-03
4.014558183163144944e-01 1.000000000000000000e+00 3.843486309051513672e-03
4.014596313553828733e-01 1.000000000000000000e+00 3.843426704406738281e-03
4.014653509139854415e-01 1.000000000000000000e+00 3.841847181320190430e-03
4.014672574335196864e-01 1.000000000000000000e+00 3.836303949356079102e-03
4.014748835116564440e-01 1.000000000000000000e+00 3.835856914520263672e-03
4.014825095897932572e-01 1.000000000000000000e+00 3.833681344985961914e-03
4.014882291483958809e-01 1.000000000000000000e+00 3.827393054962158203e-03
4.014939487069984492e-01 1.000000000000000000e+00 3.827035427093505859e-03
4.015454247344218408e-01 1.000000000000000000e+00 3.825575113296508789e-03
4.015530508125585984e-01 1.000000000000000000e+00 3.817141056060791016e-03
4.015587703711612222e-01 1.000000000000000000e+00 3.817081451416015625e-03
4.015606768906954116e-01 1.000000000000000000e+00 3.817051649093627930e-03
4.015873681641742299e-01 1.000000000000000000e+00 3.816664218902587891e-03
4.016026203204478007e-01 1.000000000000000000e+00 3.809094429016113281e-03
4.016064333595161795e-01 1.000000000000000000e+00 3.806561231613159180e-03
4.016140594376529926e-01 1.000000000000000000e+00 3.803193569183349609e-03
4.016274050743923740e-01 1.000000000000000000e+00 3.802865743637084961e-03
4.016331246329949978e-01 1.000000000000000000e+00 3.801494836807250977e-03
4.016464702697343792e-01 1.000000000000000000e+00 3.801017999649047852e-03
4.016731615432131974e-01 1.000000000000000000e+00 3.800749778747558594e-03
4.016884136994867682e-01 1.000000000000000000e+00 3.799855709075927734e-03
4.016903202190209576e-01 1.000000000000000000e+00 3.798812627792358398e-03
4.018352157036200745e-01 1.000000000000000000e+00 3.798067569732666016e-03
4.018409352622226982e-01 1.000000000000000000e+00 3.798037767410278320e-03
4.018428417817568876e-01 1.000000000000000000e+00 3.797054290771484375e-03
4.018466548208252664e-01 1.000000000000000000e+00 3.796726465225219727e-03
4.018504678598937008e-01 1.000000000000000000e+00 3.794401884078979492e-03
4.018542808989620796e-01 1.000000000000000000e+00 3.793597221374511719e-03
4.018619069770988927e-01 1.000000000000000000e+00 3.792941570281982422e-03
4.018657200161672716e-01 1.000000000000000000e+00 3.792732954025268555e-03
4.018752526138382741e-01 1.000000000000000000e+00 3.791838884353637695e-03
4.018771591333724635e-01 1.000000000000000000e+00 3.791153430938720703e-03
4.018885982505776555e-01 1.000000000000000000e+00 3.785640001296997070e-03
4.018905047701119004e-01 1.000000000000000000e+00 3.785550594329833984e-03
4.018981308482486581e-01 1.000000000000000000e+00 3.783762454986572266e-03
4.019019438873170924e-01 1.000000000000000000e+00 3.774791955947875977e-03
4.019114764849880395e-01 1.000000000000000000e+00 3.774762153625488281e-03
4.019229156021932869e-01 1.000000000000000000e+00 3.768742084503173828e-03
4.019267286412616658e-01 1.000000000000000000e+00 3.765463829040527344e-03
4.019305416803300446e-01 1.000000000000000000e+00 3.765434026718139648e-03
4.019324481998642340e-01 1.000000000000000000e+00 3.764986991882324219e-03
4.019400742780010471e-01 1.000000000000000000e+00 3.764778375625610352e-03
4.019438873170694260e-01 1.000000000000000000e+00 3.763288259506225586e-03
4.019553264342746179e-01 1.000000000000000000e+00 3.761649131774902344e-03
4.019667655514798654e-01 1.000000000000000000e+00 3.761351108551025391e-03
4.019724851100824337e-01 1.000000000000000000e+00 3.760010004043579102e-03
4.019820177077534362e-01 1.000000000000000000e+00 3.757268190383911133e-03
4.019839242272876256e-01 1.000000000000000000e+00 3.757208585739135742e-03
4.020010829030954413e-01 1.000000000000000000e+00 3.753781318664550781e-03
4.020048959421638202e-01 1.000000000000000000e+00 3.752231597900390625e-03
4.020106155007664439e-01 1.000000000000000000e+00 3.751963376998901367e-03
4.020182415789032015e-01 1.000000000000000000e+00 3.751844167709350586e-03
4.020201480984373910e-01 1.000000000000000000e+00 3.751695156097412109e-03
4.020258676570400147e-01 1.000000000000000000e+00 3.750145435333251953e-03
4.020449328523820198e-01 1.000000000000000000e+00 3.749459981918334961e-03
4.020525589305187775e-01 1.000000000000000000e+00 3.748238086700439453e-03
4.020563719695872118e-01 1.000000000000000000e+00 3.745973110198974609e-03
4.020887828016685983e-01 1.000000000000000000e+00 3.745257854461669922e-03
4.020906893212027877e-01 1.000000000000000000e+00 3.743231296539306641e-03
4.021002219188737903e-01 1.000000000000000000e+00 3.738313913345336914e-03
4.021154740751473611e-01 1.000000000000000000e+00 3.737628459930419922e-03
4.021211936337499848e-01 1.000000000000000000e+00 3.725916147232055664e-03
4.021269131923525531e-01 1.000000000000000000e+00 3.724753856658935547e-03
4.021440718681603688e-01 1.000000000000000000e+00 3.724038600921630859e-03
4.021478849072287476e-01 1.000000000000000000e+00 3.722667694091796875e-03
4.021536044658313713e-01 1.000000000000000000e+00 3.722012042999267578e-03
4.021612305439681290e-01 1.000000000000000000e+00 3.719925880432128906e-03
4.021841087783785684e-01 1.000000000000000000e+00 3.719359636306762695e-03
4.021879218174469472e-01 1.000000000000000000e+00 3.718554973602294922e-03
4.021898283369811367e-01 1.000000000000000000e+00 3.718465566635131836e-03
4.021974544151179498e-01 1.000000000000000000e+00 3.717035055160522461e-03
4.022088935323231418e-01 1.000000000000000000e+00 3.713637590408325195e-03
4.022127065713915206e-01 1.000000000000000000e+00 3.710955381393432617e-03
4.022184261299941443e-01 1.000000000000000000e+00 3.708153963088989258e-03
4.022222391690625232e-01 1.000000000000000000e+00 3.706574440002441406e-03
4.022298652471993363e-01 1.000000000000000000e+00 3.703266382217407227e-03
4.022660891183491016e-01 1.000000000000000000e+00 3.701657056808471680e-03
4.022851543136911068e-01 1.000000000000000000e+00 3.698945045471191406e-03
4.022965934308962987e-01 1.000000000000000000e+00 3.698617219924926758e-03
4.023156586262383039e-01 1.000000000000000000e+00 3.696411848068237305e-03
4.023175651457724933e-01 1.000000000000000000e+00 3.695487976074218750e-03
4.023213781848408721e-01 1.000000000000000000e+00 3.694653511047363281e-03
4.023232847043750615e-01 1.000000000000000000e+00 3.694415092468261719e-03
4.023309107825118747e-01 1.000000000000000000e+00 3.693938255310058594e-03
4.023328173020460641e-01 1.000000000000000000e+00 3.693610429763793945e-03
4.023404433801828772e-01 1.000000000000000000e+00 3.692328929901123047e-03
4.023461629387854455e-01 1.000000000000000000e+00 3.684192895889282227e-03
4.023537890169222586e-01 1.000000000000000000e+00 3.681570291519165039e-03
4.023595085755248824e-01 1.000000000000000000e+00 3.680616617202758789e-03
4.023614150950590718e-01 1.000000000000000000e+00 3.678023815155029297e-03
4.023690411731958849e-01 1.000000000000000000e+00 3.668785095214843750e-03
4.023804802904010769e-01 1.000000000000000000e+00 3.668338060379028320e-03
4.023823868099352663e-01 1.000000000000000000e+00 3.668278455734252930e-03
4.023976389662088371e-01 1.000000000000000000e+00 3.666698932647705078e-03
4.024014520052772714e-01 1.000000000000000000e+00 3.665387630462646484e-03
4.024071715638798397e-01 1.000000000000000000e+00 3.664255142211914062e-03
4.024109846029482185e-01 1.000000000000000000e+00 3.664165735244750977e-03
4.024453019545638499e-01 1.000000000000000000e+00 3.663659095764160156e-03
4.024681801889742339e-01 1.000000000000000000e+00 3.660023212432861328e-03
4.024738997475768021e-01 1.000000000000000000e+00 3.659635782241821289e-03
4.025577866070815802e-01 1.000000000000000000e+00 3.658533096313476562e-03
4.025749452828893959e-01 1.000000000000000000e+00 3.656595945358276367e-03
4.025787583219577748e-01 1.000000000000000000e+00 3.655225038528442383e-03
4.025863844000945879e-01 1.000000000000000000e+00 3.654301166534423828e-03
4.025901974391629667e-01 1.000000000000000000e+00 3.652989864349365234e-03
4.025921039586971562e-01 1.000000000000000000e+00 3.652811050415039062e-03
4.026149821931075401e-01 1.000000000000000000e+00 3.650754690170288086e-03
4.026168887126417295e-01 1.000000000000000000e+00 3.644496202468872070e-03
4.026207017517101638e-01 1.000000000000000000e+00 3.642529249191284180e-03
4.026340473884495452e-01 1.000000000000000000e+00 3.642499446868896484e-03
4.026416734665863584e-01 1.000000000000000000e+00 3.642469644546508789e-03
4.026588321423941186e-01 1.000000000000000000e+00 3.640264272689819336e-03
4.026607386619283080e-01 1.000000000000000000e+00 3.640234470367431641e-03
4.026664582205309317e-01 1.000000000000000000e+00 3.639519214630126953e-03
4.026683647400651211e-01 1.000000000000000000e+00 3.638684749603271484e-03
4.026798038572703131e-01 1.000000000000000000e+00 3.633081912994384766e-03
4.026969625330781288e-01 1.000000000000000000e+00 3.632456064224243164e-03
4.027026820916806971e-01 1.000000000000000000e+00 3.630697727203369141e-03
4.027064951307491314e-01 1.000000000000000000e+00 3.630667924880981445e-03
4.027084016502833208e-01 1.000000000000000000e+00 3.630459308624267578e-03
4.027141212088858890e-01 1.000000000000000000e+00 3.626227378845214844e-03
4.027179342479543234e-01 1.000000000000000000e+00 3.624975681304931641e-03
4.027198407674885128e-01 1.000000000000000000e+00 3.623783588409423828e-03
4.027389059628305179e-01 1.000000000000000000e+00 3.623694181442260742e-03
4.027484385605014650e-01 1.000000000000000000e+00 3.623664379119873047e-03
4.027713167949119044e-01 1.000000000000000000e+00 3.621906042098999023e-03
4.027732233144460938e-01 1.000000000000000000e+00 3.618448972702026367e-03
4.027770363535144726e-01 1.000000000000000000e+00 3.616631031036376953e-03
4.027789428730486621e-01 1.000000000000000000e+00 3.616571426391601562e-03
4.027941950293222884e-01 1.000000000000000000e+00 3.612667322158813477e-03
4.027961015488564778e-01 1.000000000000000000e+00 3.612250089645385742e-03
4.028075406660616697e-01 1.000000000000000000e+00 3.606408834457397461e-03
4.028113537051300486e-01 1.000000000000000000e+00 3.606051206588745117e-03
4.028170732637326723e-01 1.000000000000000000e+00 3.605306148529052734e-03
4.028189797832668617e-01 1.000000000000000000e+00 3.602474927902221680e-03
4.028304189004720537e-01 1.000000000000000000e+00 3.601402044296264648e-03
4.028437645372114351e-01 1.000000000000000000e+00 3.601074218750000000e-03
4.028914275255664479e-01 1.000000000000000000e+00 3.600716590881347656e-03
4.028952405646348267e-01 1.000000000000000000e+00 3.600627183914184570e-03
4.028990536037032055e-01 1.000000000000000000e+00 3.599435091018676758e-03
4.029047731623058293e-01 1.000000000000000000e+00 3.598958253860473633e-03
