8.610877803953702614e-01 1.000000000000000000e+00 2.704841105174151090e-18
8.611064035831013097e-01 1.000000000000000000e+00 2.696907822714308140e-18
8.611082659018743923e-01 1.000000000000000000e+00 2.696887143198994314e-18
8.611138528581937512e-01 1.000000000000000000e+00 2.691173186322631137e-18
8.611175774957399165e-01 1.000000000000000000e+00 2.687285230648478769e-18
8.611231644520592754e-01 1.000000000000000000e+00 2.686455154903781805e-18
8.611306137271517169e-01 1.000000000000000000e+00 2.671697632390376377e-18
8.611324760459247996e-01 1.000000000000000000e+00 2.662744022644949267e-18
8.611362006834709648e-01 1.000000000000000000e+00 2.650936639786214212e-18
8.611473745961095716e-01 1.000000000000000000e+00 2.650926506823710437e-18
8.611548238712020131e-01 1.000000000000000000e+00 2.636293681787647378e-18
8.611566861899750958e-01 1.000000000000000000e+00 2.635720652418301268e-18
8.611678601026138136e-01 1.000000000000000000e+00 2.603146073100809900e-18
8.611715847401599788e-01 1.000000000000000000e+00 2.601101282626578815e-18
8.611790340152524204e-01 1.000000000000000000e+00 2.584179235245275252e-18
8.611827586527985856e-01 1.000000000000000000e+00 2.550392422740087421e-18
8.611920702466641098e-01 1.000000000000000000e+00 2.546426091702895654e-18
8.611976572029834687e-01 1.000000000000000000e+00 2.504815804964181288e-18
8.611995195217565513e-01 1.000000000000000000e+00 2.498860518144105765e-18
8.612088311156220755e-01 1.000000000000000000e+00 2.493585173787548831e-18
8.612144180719413233e-01 1.000000000000000000e+00 2.484128845024842619e-18
8.612200050282606822e-01 1.000000000000000000e+00 2.459471831735555693e-18
8.612255919845800411e-01 1.000000000000000000e+00 2.442464584751159168e-18
8.612311789408992890e-01 1.000000000000000000e+00 2.421184122722313701e-18
8.612367658972186479e-01 1.000000000000000000e+00 2.390704585101266014e-18
8.612423528535378958e-01 1.000000000000000000e+00 2.284422216145858871e-18
8.612479398098572547e-01 1.000000000000000000e+00 2.280651926913842170e-18
8.612591137224958615e-01 1.000000000000000000e+00 2.275759153590591012e-18
8.612684253163613857e-01 1.000000000000000000e+00 2.275177645619966233e-18
8.612721499539076619e-01 1.000000000000000000e+00 2.268807320927542229e-18
8.612740122726807446e-01 1.000000000000000000e+00 2.226011270780733098e-18
8.612777369102269098e-01 1.000000000000000000e+00 2.218542657029991811e-18
8.612833238665462687e-01 1.000000000000000000e+00 2.218280440775812501e-18
8.612907731416385992e-01 1.000000000000000000e+00 2.194528569871811726e-18
8.612926354604117929e-01 1.000000000000000000e+00 2.188292248438621312e-18
8.613056716918234823e-01 1.000000000000000000e+00 2.148850415675714709e-18
8.613131209669159238e-01 1.000000000000000000e+00 2.145533007829070791e-18
8.613205702420083654e-01 1.000000000000000000e+00 2.138791485836763616e-18
8.613242948795545306e-01 1.000000000000000000e+00 2.127610485496884340e-18
8.613261571983276133e-01 1.000000000000000000e+00 2.113897898892286524e-18
8.613317441546469722e-01 1.000000000000000000e+00 2.109201994554822986e-18
8.613336064734200548e-01 1.000000000000000000e+00 2.106050229625842812e-18
8.613485050236049378e-01 1.000000000000000000e+00 2.106042164614870420e-18
8.613540919799241857e-01 1.000000000000000000e+00 2.082641845471204682e-18
8.613559542986972684e-01 1.000000000000000000e+00 2.080593125889063971e-18
8.613596789362435446e-01 1.000000000000000000e+00 2.073240937809539523e-18
8.613652658925627925e-01 1.000000000000000000e+00 2.035290304895912889e-18
8.613708528488821514e-01 1.000000000000000000e+00 2.035282446680093636e-18
8.613727151676552340e-01 1.000000000000000000e+00 2.031032185897643041e-18
8.613764398052015103e-01 1.000000000000000000e+00 2.030567517188541378e-18
8.613801644427476756e-01 1.000000000000000000e+00 2.006267639128724222e-18
8.613838890802938408e-01 1.000000000000000000e+00 1.997897191715146997e-18
8.613857513990669235e-01 1.000000000000000000e+00 1.997317958491206739e-18
8.613913383553862824e-01 1.000000000000000000e+00 1.983877514308138869e-18
8.613969253117056413e-01 1.000000000000000000e+00 1.951578592929780797e-18
8.614006499492518065e-01 1.000000000000000000e+00 1.938172269946980740e-18
8.614025122680248892e-01 1.000000000000000000e+00 1.935195040127249255e-18
8.614062369055711654e-01 1.000000000000000000e+00 1.935187595501736278e-18
8.614118238618904133e-01 1.000000000000000000e+00 1.929394022491414872e-18
8.614155484994366896e-01 1.000000000000000000e+00 1.922730048681534543e-18
8.614192731369828548e-01 1.000000000000000000e+00 1.913897414100693313e-18
8.614211354557559375e-01 1.000000000000000000e+00 1.894575095376914001e-18
8.614285847308483790e-01 1.000000000000000000e+00 1.890705337676237800e-18
8.614304470496214616e-01 1.000000000000000000e+00 1.864533756685366280e-18
8.614360340059408205e-01 1.000000000000000000e+00 1.812912723378382035e-18
8.614397586434869858e-01 1.000000000000000000e+00 1.801207910915603556e-18
8.614434832810332621e-01 1.000000000000000000e+00 1.751928212332450655e-18
8.614472079185794273e-01 1.000000000000000000e+00 1.738095684539032650e-18
8.614490702373525099e-01 1.000000000000000000e+00 1.737571872416133445e-18
8.614527948748987862e-01 1.000000000000000000e+00 1.732561536048323187e-18
8.614583818312180341e-01 1.000000000000000000e+00 1.730315844082818286e-18
8.614602441499911167e-01 1.000000000000000000e+00 1.691729729663597790e-18
8.614639687875373930e-01 1.000000000000000000e+00 1.677233182633452841e-18
8.614658311063104756e-01 1.000000000000000000e+00 1.667447118999067678e-18
8.616241282020243863e-01 1.000000000000000000e+00 1.667230914666461631e-18
8.616353021146629931e-01 1.000000000000000000e+00 1.661402600070412998e-18
8.616371644334360758e-01 1.000000000000000000e+00 1.652849759331767830e-18
8.616483383460746825e-01 1.000000000000000000e+00 1.629069350696633976e-18
8.616539253023940415e-01 1.000000000000000000e+00 1.623399234392736109e-18
8.616557876211671241e-01 1.000000000000000000e+00 1.622421093318392154e-18
8.616613745774864830e-01 1.000000000000000000e+00 1.613139403062511199e-18
8.616632368962595656e-01 1.000000000000000000e+00 1.608763927814835390e-18
8.616781354464443377e-01 1.000000000000000000e+00 1.595544340855319179e-18
8.616799977652174203e-01 1.000000000000000000e+00 1.595538240398301600e-18
8.617097948655871864e-01 1.000000000000000000e+00 1.593640377880375247e-18
8.617135195031333517e-01 1.000000000000000000e+00 1.582421327232318533e-18
8.617265557345450411e-01 1.000000000000000000e+00 1.566284170854751223e-18
8.617284180533182347e-01 1.000000000000000000e+00 1.564803103967975027e-18
8.617321426908644000e-01 1.000000000000000000e+00 1.561725992089277764e-18
8.617451789222760894e-01 1.000000000000000000e+00 1.531829203209773685e-18
8.617470412410492830e-01 1.000000000000000000e+00 1.531823309547909245e-18
8.617544905161416136e-01 1.000000000000000000e+00 1.531023012305264190e-18
8.617675267475534140e-01 1.000000000000000000e+00 1.525630104904148157e-18
8.617712513850995792e-01 1.000000000000000000e+00 1.517266791923354202e-18
8.617749760226457445e-01 1.000000000000000000e+00 1.510060601221945363e-18
8.617824252977381860e-01 1.000000000000000000e+00 1.503691517300440188e-18
8.617898745728306276e-01 1.000000000000000000e+00 1.473651522777387866e-18
8.617954615291499865e-01 1.000000000000000000e+00 1.460890090479649463e-18
8.617973238479230691e-01 1.000000000000000000e+00 1.442675366596078655e-18
8.618010484854692344e-01 1.000000000000000000e+00 1.439091709989769232e-18
8.618029108042423170e-01 1.000000000000000000e+00 1.439086229918211068e-18
8.618084977605616759e-01 1.000000000000000000e+00 1.434701138695914330e-18
8.618103600793347585e-01 1.000000000000000000e+00 1.429135040354045007e-18
8.618140847168810348e-01 1.000000000000000000e+00 1.426297500660258414e-18
8.618159470356541174e-01 1.000000000000000000e+00 1.398187628699022013e-18
8.618196716732002827e-01 1.000000000000000000e+00 1.376048656591923073e-18
8.618215339919733653e-01 1.000000000000000000e+00 1.371855781464468345e-18
8.618271209482927242e-01 1.000000000000000000e+00 1.359851219427215962e-18
8.618382948609313310e-01 1.000000000000000000e+00 1.345650182670905582e-18
8.618401571797044136e-01 1.000000000000000000e+00 1.345383210128204093e-18
8.618494687735699378e-01 1.000000000000000000e+00 1.340138057864005344e-18
8.618550557298892967e-01 1.000000000000000000e+00 1.330277237781760701e-18
8.618587803674354619e-01 1.000000000000000000e+00 1.308344957430223449e-18
8.618643673237548208e-01 1.000000000000000000e+00 1.307287303619497834e-18
8.618718165988472624e-01 1.000000000000000000e+00 1.295447557319296642e-18
8.618736789176203450e-01 1.000000000000000000e+00 1.292569589173071520e-18
8.618904397865783107e-01 1.000000000000000000e+00 1.286204951347358818e-18
8.618960267428975586e-01 1.000000000000000000e+00 1.279300578171955265e-18
8.619053383367630827e-01 1.000000000000000000e+00 1.206104192947750399e-18
8.619183745681748832e-01 1.000000000000000000e+00 1.197521987297359599e-18
8.619202368869479658e-01 1.000000000000000000e+00 1.196745574894902013e-18
8.619276861620404073e-01 1.000000000000000000e+00 1.190362222107830298e-18
8.619351354371327378e-01 1.000000000000000000e+00 1.190080670506832562e-18
8.619444470309982620e-01 1.000000000000000000e+00 1.179468873825966339e-18
8.619481716685445383e-01 1.000000000000000000e+00 1.174709173183759648e-18
8.619556209436368688e-01 1.000000000000000000e+00 1.174162613594015235e-18
8.619649325375023929e-01 1.000000000000000000e+00 1.172072741776400011e-18
8.619723818125948345e-01 1.000000000000000000e+00 1.157141304539205308e-18
8.619854180440066349e-01 1.000000000000000000e+00 1.155879543912332234e-18
8.619872803627797175e-01 1.000000000000000000e+00 1.155875201214116330e-18
8.619910050003258828e-01 1.000000000000000000e+00 1.154266851910583537e-18
8.620114905068300137e-01 1.000000000000000000e+00 1.140688682155525588e-18
8.620152151443762900e-01 1.000000000000000000e+00 1.138901765237257910e-18
8.620189397819224553e-01 1.000000000000000000e+00 1.132088175134082052e-18
8.620245267382418142e-01 1.000000000000000000e+00 1.125470006450621846e-18
8.620263890570148968e-01 1.000000000000000000e+00 1.117823859060911366e-18
8.620338383321073383e-01 1.000000000000000000e+00 1.115915139797445255e-18
8.620375629696535036e-01 1.000000000000000000e+00 1.105289798034048476e-18
8.620394252884265862e-01 1.000000000000000000e+00 1.105020033756779620e-18
8.620450122447459451e-01 1.000000000000000000e+00 1.103385628263951406e-18
8.620487368822921104e-01 1.000000000000000000e+00 1.096228241218683196e-18
8.620561861573845519e-01 1.000000000000000000e+00 1.096010796115158319e-18
8.620599107949307172e-01 1.000000000000000000e+00 1.095876999651077867e-18
8.620636354324769934e-01 1.000000000000000000e+00 1.078636074143635111e-18
8.620673600700231587e-01 1.000000000000000000e+00 1.070968937045881097e-18
8.620692223887962413e-01 1.000000000000000000e+00 1.070544179801335118e-18
8.620766716638886829e-01 1.000000000000000000e+00 1.066118349933870143e-18
8.620934325328466485e-01 1.000000000000000000e+00 1.064172097350109438e-18
8.621046064454852553e-01 1.000000000000000000e+00 1.059659413518326396e-18
8.621139180393507795e-01 1.000000000000000000e+00 1.053589148593106002e-18
8.621176426768970558e-01 1.000000000000000000e+00 1.035483612550392194e-18
8.621213673144432210e-01 1.000000000000000000e+00 1.033447404075016347e-18
8.621381281834011867e-01 1.000000000000000000e+00 1.007607108919472316e-18
8.621399905021742693e-01 1.000000000000000000e+00 1.007491717224021168e-18
8.621474397772667109e-01 1.000000000000000000e+00 1.007487891513688111e-18
8.621511644148128761e-01 1.000000000000000000e+00 1.003200304206096061e-18
8.621604760086784003e-01 1.000000000000000000e+00 1.001586681626158242e-18
8.621623383274514829e-01 1.000000000000000000e+00 9.940614060034570727e-19
8.621716499213170071e-01 1.000000000000000000e+00 9.940538579803675263e-19
8.621790991964094486e-01 1.000000000000000000e+00 9.911231570700921493e-19
8.621846861527288075e-01 1.000000000000000000e+00 9.911117833366695451e-19
8.621995847029135795e-01 1.000000000000000000e+00 9.907980750893588094e-19
8.622070339780060211e-01 1.000000000000000000e+00 9.905524024474305602e-19
8.622219325281909041e-01 1.000000000000000000e+00 9.759061357264135139e-19
8.622237948469639868e-01 1.000000000000000000e+00 9.681601062777372554e-19
8.622275194845101520e-01 1.000000000000000000e+00 9.673073864637716529e-19
8.622293818032832347e-01 1.000000000000000000e+00 9.477226446906598932e-19
8.622331064408295109e-01 1.000000000000000000e+00 9.442043353527421591e-19
8.622349687596025936e-01 1.000000000000000000e+00 9.327377509063789512e-19
8.622386933971487588e-01 1.000000000000000000e+00 9.198406609881818511e-19
8.622424180346950351e-01 1.000000000000000000e+00 8.956033384621890181e-19
8.622535919473336419e-01 1.000000000000000000e+00 8.800078819882673726e-19
8.622722151350646902e-01 1.000000000000000000e+00 8.666555325404363998e-19
8.622740774538377728e-01 1.000000000000000000e+00 8.598750813605509474e-19
8.622833890477032970e-01 1.000000000000000000e+00 8.516291763279512373e-19
8.622889760040226559e-01 1.000000000000000000e+00 8.377992334739474603e-19
8.622927006415688211e-01 1.000000000000000000e+00 8.348768560685858981e-19
8.623020122354343453e-01 1.000000000000000000e+00 8.335180568161026964e-19
8.623057368729805106e-01 1.000000000000000000e+00 8.299360028722300946e-19
8.623169107856192284e-01 1.000000000000000000e+00 8.196507357381691794e-19
8.623187731043923110e-01 1.000000000000000000e+00 8.185071585413146186e-19
8.623243600607115589e-01 1.000000000000000000e+00 8.126705204403521708e-19
8.623336716545770830e-01 1.000000000000000000e+00 8.046010116733793939e-19
8.623373962921233593e-01 1.000000000000000000e+00 7.942539644873184244e-19
8.623541571610812140e-01 1.000000000000000000e+00 7.877423987053009905e-19
8.623597441174005729e-01 1.000000000000000000e+00 7.846533444065099932e-19
8.623727803488122623e-01 1.000000000000000000e+00 7.839024195066766978e-19
8.623802296239047038e-01 1.000000000000000000e+00 7.822683759053664762e-19
8.623839542614509801e-01 1.000000000000000000e+00 7.772384973955846532e-19
8.623951281740895869e-01 1.000000000000000000e+00 7.772354988658641484e-19
8.624025774491820284e-01 1.000000000000000000e+00 7.611767178513362383e-19
8.624360991870978488e-01 1.000000000000000000e+00 7.570415902703953684e-19
8.624416861434172077e-01 1.000000000000000000e+00 7.542857863608866721e-19
8.624472730997364556e-01 1.000000000000000000e+00 7.447448266817586281e-19
8.624509977372827318e-01 1.000000000000000000e+00 7.410889985670039531e-19
8.624547223748288971e-01 1.000000000000000000e+00 7.349460451454554622e-19
8.624584470123750624e-01 1.000000000000000000e+00 7.349432017120998112e-19
8.624677586062405865e-01 1.000000000000000000e+00 7.348002545624929911e-19
8.624714832437868628e-01 1.000000000000000000e+00 7.335763374486442175e-19
8.624752078813330280e-01 1.000000000000000000e+00 7.259653452349672408e-19
8.624826571564254696e-01 1.000000000000000000e+00 7.162578637587746154e-19
8.624863817939716348e-01 1.000000000000000000e+00 7.119537845377197896e-19
8.624919687502909937e-01 1.000000000000000000e+00 7.090699227296302277e-19
8.624956933878371590e-01 1.000000000000000000e+00 7.066019776732899851e-19
8.625031426629296005e-01 1.000000000000000000e+00 7.062920434375240225e-19
8.625068673004758768e-01 1.000000000000000000e+00 7.033587058890461327e-19
8.625087296192489594e-01 1.000000000000000000e+00 6.995162968473724654e-19
8.625161788943412899e-01 1.000000000000000000e+00 6.845617502518145627e-19
8.625217658506606488e-01 1.000000000000000000e+00 6.845042611992421272e-19
8.625236281694337315e-01 1.000000000000000000e+00 6.802794362206275384e-19
8.625273528069800077e-01 1.000000000000000000e+00 6.781961818479127382e-19
8.625292151257530904e-01 1.000000000000000000e+00 6.734114589921763187e-19
