3.181123168787987621e-01 9.258394663292517368e-01 6.040984392166137695e-02
3.181180364374013303e-01 9.258394663292517368e-01 6.040966510772705078e-02
3.181275690350723329e-01 9.258394663292517368e-01 6.032952666282653809e-02
3.181313820741407117e-01 9.258394663292517368e-01 6.032252311706542969e-02
3.181332885936749566e-01 9.258394663292517368e-01 6.031298637390136719e-02
3.181447277108801486e-01 9.258394663292517368e-01 6.030729413032531738e-02
3.181523537890169062e-01 9.258394663292517368e-01 6.026327610015869141e-02
3.181542603085510956e-01 9.258394663292517368e-01 6.023165583610534668e-02
3.181580733476195300e-01 9.258394663292517368e-01 6.018784642219543457e-02
3.181904841797009165e-01 9.258394663292517368e-01 6.018781661987304688e-02
3.181942972187692953e-01 9.258394663292517368e-01 6.018453836441040039e-02
3.182019232969061084e-01 9.258394663292517368e-01 6.014657020568847656e-02
3.182038298164402979e-01 9.258394663292517368e-01 6.013855338096618652e-02
3.182076428555086767e-01 9.258394663292517368e-01 6.013673543930053711e-02
3.182343341289874949e-01 9.258394663292517368e-01 6.013354659080505371e-02
3.182381471680558738e-01 9.258394663292517368e-01 6.012150645256042480e-02
3.182419602071243081e-01 9.258394663292517368e-01 6.009927392005920410e-02
3.182533993243295001e-01 9.258394663292517368e-01 6.008547544479370117e-02
3.182877166759450760e-01 9.258394663292517368e-01 6.008371710777282715e-02
3.182896231954792654e-01 9.258394663292517368e-01 6.007912755012512207e-02
3.182953427540818336e-01 9.258394663292517368e-01 6.005278229713439941e-02
3.182991557931502680e-01 9.258394663292517368e-01 6.001901626586914062e-02
3.183010623126844574e-01 9.258394663292517368e-01 6.001791357994079590e-02
3.183067818712870256e-01 9.258394663292517368e-01 6.000682711601257324e-02
3.183125014298896494e-01 9.258394663292517368e-01 5.997127294540405273e-02
3.183220340275606519e-01 9.258394663292517368e-01 5.994671583175659180e-02
3.183277535861632201e-01 9.258394663292517368e-01 5.989506840705871582e-02
3.183639774573130410e-01 9.258394663292517368e-01 5.988177657127380371e-02
3.187224031297424820e-01 9.258394663292517368e-01 5.988174676895141602e-02
3.187281226883450502e-01 9.258394663292517368e-01 5.984050035476684570e-02
3.187376552860160528e-01 9.258394663292517368e-01 5.984047055244445801e-02
3.187433748446186765e-01 9.258394663292517368e-01 5.983653664588928223e-02
3.187529074422896791e-01 9.258394663292517368e-01 5.976158380508422852e-02
3.187624400399606261e-01 9.258394663292517368e-01 5.975806713104248047e-02
3.187643465594948711e-01 9.258394663292517368e-01 5.975335836410522461e-02
3.187700661180974393e-01 9.258394663292517368e-01 5.974736809730529785e-02
3.187719726376316287e-01 9.258394663292517368e-01 5.974489450454711914e-02
3.187757856767000630e-01 9.258394663292517368e-01 5.974060297012329102e-02
3.187776921962342525e-01 9.258394663292517368e-01 5.973675847053527832e-02
3.187815052353026313e-01 9.258394663292517368e-01 5.973371863365173340e-02
3.187834117548368207e-01 9.258394663292517368e-01 5.972996354103088379e-02
3.187967573915762576e-01 9.258394663292517368e-01 5.971938371658325195e-02
3.188005704306446364e-01 9.258394663292517368e-01 5.971932411193847656e-02
3.188024769501788258e-01 9.258394663292517368e-01 5.971691012382507324e-02
3.188120095478498284e-01 9.258394663292517368e-01 5.971553921699523926e-02
3.188139160673840178e-01 9.258394663292517368e-01 5.971124768257141113e-02
3.188177291064524521e-01 9.258394663292517368e-01 5.967018008232116699e-02
3.188234486650550203e-01 9.258394663292517368e-01 5.966219305992126465e-02
3.188348877822602123e-01 9.258394663292517368e-01 5.951988697052001953e-02
3.188387008213285911e-01 9.258394663292517368e-01 5.951756238937377930e-02
3.188425138603970255e-01 9.258394663292517368e-01 5.947431921958923340e-02
3.188463268994654043e-01 9.258394663292517368e-01 5.947175621986389160e-02
3.188482334189995937e-01 9.258394663292517368e-01 5.942320823669433594e-02
3.189130550831623667e-01 9.258394663292517368e-01 5.942150950431823730e-02
3.189168681222308011e-01 9.258394663292517368e-01 5.941385030746459961e-02
3.189187746417649905e-01 9.258394663292517368e-01 5.939373373985290527e-02
3.189225876808333693e-01 9.258394663292517368e-01 5.938342213630676270e-02
3.189264007199018036e-01 9.258394663292517368e-01 5.937770009040832520e-02
3.189264007199018036e-01 9.258594869905742986e-01 5.934303998947143555e-02
3.189321202785043718e-01 9.258594869905742986e-01 5.933135747909545898e-02
3.189359333175727507e-01 9.258594869905742986e-01 5.930843949317932129e-02
3.189664376301199478e-01 9.258594869905742986e-01 5.930197238922119141e-02
3.189683441496541372e-01 9.258594869905742986e-01 5.930122733116149902e-02
3.189874093449961423e-01 9.258594869905742986e-01 5.927670001983642578e-02
3.198129323033043758e-01 9.258594869905742986e-01 5.927667021751403809e-02
3.198186518619069996e-01 9.258594869905742986e-01 5.927273631095886230e-02
3.198243714205095678e-01 9.258594869905742986e-01 5.924946069717407227e-02
3.198281844595779466e-01 9.258594869905742986e-01 5.924421548843383789e-02
3.198491561744541412e-01 9.258594869905742986e-01 5.923825502395629883e-02
3.198529692135225755e-01 9.258594869905742986e-01 5.922198295593261719e-02
3.198586887721251437e-01 9.258594869905742986e-01 5.921116471290588379e-02
3.198605952916593331e-01 9.258594869905742986e-01 5.920490622520446777e-02
3.198663148502619569e-01 9.258594869905742986e-01 5.917263031005859375e-02
3.198815670065355277e-01 9.258594869905742986e-01 5.916938185691833496e-02
3.198853800456039620e-01 9.258594869905742986e-01 5.912777781486511230e-02
3.198949126432749646e-01 9.258594869905742986e-01 5.912768840789794922e-02
3.199025387214117222e-01 9.258594869905742986e-01 5.904802680015563965e-02
3.199254169558221061e-01 9.258594869905742986e-01 5.904799699783325195e-02
3.199349495534931087e-01 9.258594869905742986e-01 5.904394388198852539e-02
3.199368560730272981e-01 9.258594869905742986e-01 5.901989340782165527e-02
3.199616408269719270e-01 9.258594869905742986e-01 5.900755524635314941e-02
3.199692669051086846e-01 9.258594869905742986e-01 5.898460745811462402e-02
3.199807060223139321e-01 9.258594869905742986e-01 5.897739529609680176e-02
3.199921451395191241e-01 9.258594869905742986e-01 5.890116095542907715e-02
3.199959581785875029e-01 9.258594869905742986e-01 5.889427661895751953e-02
3.200016777371900711e-01 9.258594869905742986e-01 5.886247754096984863e-02
3.200093038153268843e-01 9.258594869905742986e-01 5.886048078536987305e-02
3.200131168543952631e-01 9.258594869905742986e-01 5.884125828742980957e-02
3.200302755302030788e-01 9.258594869905742986e-01 5.881980061531066895e-02
3.200359950888057026e-01 9.258594869905742986e-01 5.880066752433776855e-02
3.200474342060108945e-01 9.258594869905742986e-01 5.877918004989624023e-02
3.200550602841476522e-01 9.258594869905742986e-01 5.874726176261901855e-02
3.200588733232160865e-01 9.258594869905742986e-01 5.873212218284606934e-02
3.200626863622844653e-01 9.258594869905742986e-01 5.869823694229125977e-02
3.200703124404212785e-01 9.258594869905742986e-01 5.866858363151550293e-02
3.200760319990238467e-01 9.258594869905742986e-01 5.866020917892456055e-02
3.200798450380922811e-01 9.258594869905742986e-01 5.864796042442321777e-02
3.200836580771606599e-01 9.258594869905742986e-01 5.860480666160583496e-02
3.200874711162290387e-01 9.258594869905742986e-01 5.859407782554626465e-02
3.200912841552974730e-01 9.258594869905742986e-01 5.856984853744506836e-02
3.201637318975970037e-01 9.258594869905742986e-01 5.855005979537963867e-02
3.201675449366654380e-01 9.258594869905742986e-01 5.850431323051452637e-02
3.201751710148021957e-01 9.258594869905742986e-01 5.846750736236572266e-02
3.201904231710758220e-01 9.258594869905742986e-01 5.845475196838378906e-02
3.203162534603329337e-01 9.258594869905742986e-01 5.845472216606140137e-02
3.203181599798671786e-01 9.258594869905742986e-01 5.845329165458679199e-02
3.203295990970723706e-01 9.258594869905742986e-01 5.842441320419311523e-02
3.203391316947433176e-01 9.258594869905742986e-01 5.836611986160278320e-02
3.203448512533459414e-01 9.258594869905742986e-01 5.835428833961486816e-02
3.203486642924143202e-01 9.258594869905742986e-01 5.834430456161499023e-02
3.203524773314827545e-01 9.258594869905742986e-01 5.833360552787780762e-02
3.203543838510169439e-01 9.258594869905742986e-01 5.832812190055847168e-02
3.203601034096195121e-01 9.258594869905742986e-01 5.832448601722717285e-02
3.204058598784403356e-01 9.258594869905742986e-01 5.830934643745422363e-02
3.204115794370429038e-01 9.258594869905742986e-01 5.828747153282165527e-02
3.204134859565770932e-01 9.258594869905742986e-01 5.828678607940673828e-02
3.204172989956455275e-01 9.258594869905742986e-01 5.828094482421875000e-02
3.204249250737822852e-01 9.258594869905742986e-01 5.823770165443420410e-02
3.204287381128507195e-01 9.258594869905742986e-01 5.822607874870300293e-02
3.204420837495901009e-01 9.258594869905742986e-01 5.815011262893676758e-02
3.204516163472611034e-01 9.258594869905742986e-01 5.814450979232788086e-02
3.204535228667952929e-01 9.258594869905742986e-01 5.813315510749816895e-02
3.204573359058636717e-01 9.258594869905742986e-01 5.812332034111022949e-02
3.204706815426031086e-01 9.258594869905742986e-01 5.805036425590515137e-02
3.204744945816714874e-01 9.258594869905742986e-01 5.803853273391723633e-02
3.204783076207398662e-01 9.258594869905742986e-01 5.801847577095031738e-02
3.204859336988766794e-01 9.258594869905742986e-01 5.799356102943420410e-02
3.204916532574793031e-01 9.258594869905742986e-01 5.799201130867004395e-02
3.204954662965476819e-01 9.258594869905742986e-01 5.797925591468811035e-02
3.204973728160818713e-01 9.258594869905742986e-01 5.797749757766723633e-02
3.205011858551502502e-01 9.258594869905742986e-01 5.796879529953002930e-02
3.205069054137528739e-01 9.258594869905742986e-01 5.793529748916625977e-02
3.205107184528212527e-01 9.258594869905742986e-01 5.791214108467102051e-02
3.205126249723554421e-01 9.258594869905742986e-01 5.789491534233093262e-02
3.205202510504922553e-01 9.258594869905742986e-01 5.789437890052795410e-02
3.205221575700264447e-01 9.258594869905742986e-01 5.787369608879089355e-02
3.205259706090948790e-01 9.258594869905742986e-01 5.786985158920288086e-02
3.205335966872316367e-01 9.258594869905742986e-01 5.784994363784790039e-02
3.205412227653684498e-01 9.258594869905742986e-01 5.780300498008728027e-02
3.205450358044368286e-01 9.258594869905742986e-01 5.777013301849365234e-02
3.205488488435052630e-01 9.258594869905742986e-01 5.774030089378356934e-02
3.205545684021078312e-01 9.258594869905742986e-01 5.771875381469726562e-02
3.205621944802446444e-01 9.258594869905742986e-01 5.768838524818420410e-02
3.205679140388472681e-01 9.258594869905742986e-01 5.768480896949768066e-02
3.205698205583814575e-01 9.258594869905742986e-01 5.768454074859619141e-02
3.205755401169840257e-01 9.258594869905742986e-01 5.766496062278747559e-02
3.205831661951208389e-01 9.258594869905742986e-01 5.765315890312194824e-02
3.205850727146550283e-01 9.258594869905742986e-01 5.764767527580261230e-02
3.205926987927918415e-01 9.258594869905742986e-01 5.763810873031616211e-02
3.206003248709286546e-01 9.258594869905742986e-01 5.758017301559448242e-02
3.206079509490654122e-01 9.258594869905742986e-01 5.750152468681335449e-02
3.206136705076680360e-01 9.258594869905742986e-01 5.749902129173278809e-02
3.206174835467364148e-01 9.258594869905742986e-01 5.748450756072998047e-02
3.206212965858047936e-01 9.258594869905742986e-01 5.747151374816894531e-02
3.206232031053390386e-01 9.258594869905742986e-01 5.746895074844360352e-02
3.206308291834757962e-01 9.258594869905742986e-01 5.745509266853332520e-02
3.206346422225442305e-01 9.258594869905742986e-01 5.741453170776367188e-02
3.206384552616126093e-01 9.258594869905742986e-01 5.741110444068908691e-02
3.206422683006809882e-01 9.258594869905742986e-01 5.739548802375793457e-02
3.206460813397494225e-01 9.258594869905742986e-01 5.735966563224792480e-02
3.206498943788178013e-01 9.258594869905742986e-01 5.734890699386596680e-02
3.206594269764888039e-01 9.258594869905742986e-01 5.731698870658874512e-02
3.206708660936939959e-01 9.258594869905742986e-01 5.731686949729919434e-02
3.206765856522966196e-01 9.258594869905742986e-01 5.726051330566406250e-02
3.206803986913649984e-01 9.258594869905742986e-01 5.725601315498352051e-02
3.206842117304333772e-01 9.258594869905742986e-01 5.724403262138366699e-02
3.206899312890360010e-01 9.258594869905742986e-01 5.722784996032714844e-02
3.206937443281043798e-01 9.258594869905742986e-01 5.721825361251831055e-02
3.206956508476385692e-01 9.258594869905742986e-01 5.721318721771240234e-02
3.206994638867070035e-01 9.258594869905742986e-01 5.720874667167663574e-02
3.207051834453095718e-01 9.258594869905742986e-01 5.717939138412475586e-02
3.207089964843780061e-01 9.258594869905742986e-01 5.717572569847106934e-02
3.207109030039121955e-01 9.258594869905742986e-01 5.717203021049499512e-02
3.207147160429805743e-01 9.258594869905742986e-01 5.714994668960571289e-02
3.207223421211173875e-01 9.258594869905742986e-01 5.714052915573120117e-02
3.207299681992541451e-01 9.258594869905742986e-01 5.712872743606567383e-02
3.207337812383225795e-01 9.258594869905742986e-01 5.711215734481811523e-02
3.207452203555277714e-01 9.258594869905742986e-01 5.711165070533752441e-02
3.207490333945961503e-01 9.258594869905742986e-01 5.710229277610778809e-02
3.207566594727329634e-01 9.258594869905742986e-01 5.707427859306335449e-02
3.207585659922671528e-01 9.258594869905742986e-01 5.707198381423950195e-02
3.207661920704039660e-01 9.258594869905742986e-01 5.705347657203674316e-02
3.207738181485407236e-01 9.258594869905742986e-01 5.699372291564941406e-02
3.225602269520853604e-01 9.258594869905742986e-01 5.694904923439025879e-02
3.225621334716195499e-01 9.258594869905742986e-01 5.693545937538146973e-02
3.225735725888247418e-01 9.258594869905742986e-01 5.688437819480895996e-02
3.225773856278931206e-01 9.258594869905742986e-01 5.686414241790771484e-02
3.225811986669615550e-01 9.258594869905742986e-01 5.686295032501220703e-02
3.225831051864957444e-01 9.258594869905742986e-01 5.685874819755554199e-02
3.225888247450983126e-01 9.258594869905742986e-01 5.685511231422424316e-02
3.226269551357823229e-01 9.258594869905742986e-01 5.685079097747802734e-02
3.226364877334533254e-01 9.258594869905742986e-01 5.674988031387329102e-02
3.226403007725217043e-01 9.258594869905742986e-01 5.674371123313903809e-02
3.226479268506585174e-01 9.258594869905742986e-01 5.673593282699584961e-02
3.226498333701927068e-01 9.258594869905742986e-01 5.673521757125854492e-02
3.226574594483295200e-01 9.258594869905742986e-01 5.673322081565856934e-02
3.226631790069320882e-01 9.258594869905742986e-01 5.671864748001098633e-02
3.226727116046030908e-01 9.258594869905742986e-01 5.671826004981994629e-02
3.226746181241372802e-01 9.258594869905742986e-01 5.671116709709167480e-02
3.226784311632057145e-01 9.258594869905742986e-01 5.670204758644104004e-02
3.226822442022740933e-01 9.258594869905742986e-01 5.667710304260253906e-02
3.226879637608767171e-01 9.258594869905742986e-01 5.667701363563537598e-02
3.227337202296974850e-01 9.258594869905742986e-01 5.666407942771911621e-02
3.227394397883000532e-01 9.258594869905742986e-01 5.663511157035827637e-02
3.227451593469026769e-01 9.258594869905742986e-01 5.660709738731384277e-02
3.227489723859710558e-01 9.258594869905742986e-01 5.660623311996459961e-02
3.227565984641078689e-01 9.258594869905742986e-01 5.656287074089050293e-02
3.227604115031762477e-01 9.258594869905742986e-01 5.656120181083679199e-02
3.227623180227104371e-01 9.258594869905742986e-01 5.655470490455627441e-02
3.227661310617788715e-01 9.258594869905742986e-01 5.655294656753540039e-02
3.227718506203814397e-01 9.258594869905742986e-01 5.652466416358947754e-02
3.227756636594498740e-01 9.258594869905742986e-01 5.651274323463439941e-02
