3.655470051133637988e-01 9.372175906546224011e-01 1.380184292793273926e-02
3.655509054671258751e-01 9.372175906546224011e-01 1.379716396331787109e-02
3.655606563515310659e-01 9.372175906546224011e-01 1.379439234733581543e-02
3.655665068821742358e-01 9.372175906546224011e-01 1.379355788230895996e-02
3.655684570590552740e-01 9.372175906546224011e-01 1.379120349884033203e-02
3.655723574128173503e-01 9.372175906546224011e-01 1.379117369651794434e-02
3.655801581203415029e-01 9.372175906546224011e-01 1.378947496414184570e-02
3.655899090047467492e-01 9.372175906546224011e-01 1.378503441810607910e-02
3.655918591816277874e-01 9.372175906546224011e-01 1.378199458122253418e-02
3.656016100660329782e-01 9.372175906546224011e-01 1.378074288368225098e-02
3.656094107735571863e-01 9.372175906546224011e-01 1.377862691879272461e-02
3.656191616579623771e-01 9.372175906546224011e-01 1.377579569816589355e-02
3.656211118348434153e-01 9.372175906546224011e-01 1.377347111701965332e-02
3.656328128961296997e-01 9.372175906546224011e-01 1.377296447753906250e-02
3.656367132498917760e-01 9.372175906546224011e-01 1.376980543136596680e-02
3.656484143111780050e-01 9.372175906546224011e-01 1.376923918724060059e-02
3.656503644880590431e-01 9.372175906546224011e-01 1.376774907112121582e-02
3.656581651955832513e-01 9.372175906546224011e-01 1.376754045486450195e-02
3.656640157262263657e-01 9.372175906546224011e-01 1.376447081565856934e-02
3.657147203251334688e-01 9.372175906546224011e-01 1.375877857208251953e-02
3.660033465035278932e-01 9.372175906546224011e-01 1.375773549079895020e-02
3.660072468572899695e-01 9.372175906546224011e-01 1.375308632850646973e-02
3.660111472110520459e-01 9.372175906546224011e-01 1.375046372413635254e-02
3.660130973879330840e-01 9.372175906546224011e-01 1.374894380569458008e-02
3.660247984492193685e-01 9.372175906546224011e-01 1.374888420104980469e-02
3.660325991567435211e-01 9.372175906546224011e-01 1.374879479408264160e-02
3.660364995105055974e-01 9.372175906546224011e-01 1.373776793479919434e-02
3.660403998642676737e-01 9.372175906546224011e-01 1.373463869094848633e-02
3.660423500411487119e-01 9.372175906546224011e-01 1.372778415679931641e-02
3.660599016330781108e-01 9.372175906546224011e-01 1.372545957565307617e-02
3.660638019868401871e-01 9.372175906546224011e-01 1.372322440147399902e-02
3.660716026943643953e-01 9.372175906546224011e-01 1.372209191322326660e-02
3.660755030481264716e-01 9.372175906546224011e-01 1.371824741363525391e-02
3.660774532250075097e-01 9.372175906546224011e-01 1.371616125106811523e-02
3.660852539325316624e-01 9.372175906546224011e-01 1.371592283248901367e-02
3.660930546400558705e-01 9.372175906546224011e-01 1.370587944984436035e-02
3.661086560551041758e-01 9.372175906546224011e-01 1.370555162429809570e-02
3.661145065857473457e-01 9.372175906546224011e-01 1.370540261268615723e-02
3.661340083545577828e-01 9.372175906546224011e-01 1.370528340339660645e-02
3.661437592389629736e-01 9.372175906546224011e-01 1.370522379875183105e-02
3.661457094158440118e-01 9.372175906546224011e-01 1.370280981063842773e-02
3.661535101233681644e-01 9.372175906546224011e-01 1.370275020599365234e-02
3.661632610077734107e-01 9.372175906546224011e-01 1.369777321815490723e-02
3.661652111846544488e-01 9.372175906546224011e-01 1.369592547416687012e-02
3.661730118921786015e-01 9.372175906546224011e-01 1.369297504425048828e-02
3.661788624228217714e-01 9.372175906546224011e-01 1.368823647499084473e-02
3.661827627765838478e-01 9.372175906546224011e-01 1.368820667266845703e-02
3.661886133072269622e-01 9.372175906546224011e-01 1.368695497512817383e-02
3.661925136609890385e-01 9.372175906546224011e-01 1.368442177772521973e-02
3.661964140147511149e-01 9.372175906546224011e-01 1.367878913879394531e-02
3.662081150760373993e-01 9.372175906546224011e-01 1.367834210395812988e-02
3.662100652529184375e-01 9.372175906546224011e-01 1.367816329002380371e-02
3.662256666679667982e-01 9.372175906546224011e-01 1.367551088333129883e-02
3.662276168448478364e-01 9.372175906546224011e-01 1.367393136024475098e-02
3.662334673754909509e-01 9.372175906546224011e-01 1.367199420928955078e-02
3.662373677292530272e-01 9.372175906546224011e-01 1.366800069808959961e-02
3.662451684367772353e-01 9.372175906546224011e-01 1.366791129112243652e-02
3.662471186136582735e-01 9.372175906546224011e-01 1.366567611694335938e-02
3.662588196749445024e-01 9.372175906546224011e-01 1.366260647773742676e-02
3.662627200287065787e-01 9.372175906546224011e-01 1.365798711776733398e-02
3.662822217975170158e-01 9.372175906546224011e-01 1.365447044372558594e-02
3.662861221512791476e-01 9.372175906546224011e-01 1.364859938621520996e-02
3.662900225050412240e-01 9.372175906546224011e-01 1.364353299140930176e-02
3.662997733894464147e-01 9.372175906546224011e-01 1.363885402679443359e-02
3.663075740969706229e-01 9.372175906546224011e-01 1.363503932952880859e-02
3.663114744507326992e-01 9.372175906546224011e-01 1.363235712051391602e-02
3.663368267501862507e-01 9.372175906546224011e-01 1.363044977188110352e-02
3.663446274577104034e-01 9.372175906546224011e-01 1.362833380699157715e-02
3.663465776345914415e-01 9.372175906546224011e-01 1.362299919128417969e-02
3.663621790496398023e-01 9.372175906546224011e-01 1.362186670303344727e-02
3.663660794034018786e-01 9.372175906546224011e-01 1.361507177352905273e-02
3.663777804646881631e-01 9.372175906546224011e-01 1.359614729881286621e-02
3.663797306415692012e-01 9.372175906546224011e-01 1.359602808952331543e-02
3.663836309953312775e-01 9.372175906546224011e-01 1.359367370605468750e-02
3.663875313490933538e-01 9.372175906546224011e-01 1.359120011329650879e-02
3.663953320566175620e-01 9.372175906546224011e-01 1.358887553215026855e-02
3.664011825872606765e-01 9.372175906546224011e-01 1.358175277709960938e-02
3.664050829410227528e-01 9.372175906546224011e-01 1.357752084732055664e-02
3.664070331179037909e-01 9.372175906546224011e-01 1.357322931289672852e-02
3.664109334716658672e-01 9.372175906546224011e-01 1.357164978981018066e-02
3.664206843560711135e-01 9.372175906546224011e-01 1.356139779090881348e-02
3.664245847098331899e-01 9.372175906546224011e-01 1.355835795402526855e-02
3.664304352404763043e-01 9.372175906546224011e-01 1.355683803558349609e-02
3.664362857711194188e-01 9.372175906546224011e-01 1.355099678039550781e-02
3.664421363017625888e-01 9.372175906546224011e-01 1.354321837425231934e-02
3.664655384243351022e-01 9.372175906546224011e-01 1.354318857192993164e-02
3.664850401931455393e-01 9.372175906546224011e-01 1.353707909584045410e-02
3.664889405469076156e-01 9.372175906546224011e-01 1.353198289871215820e-02
3.664947910775507300e-01 9.372175906546224011e-01 1.353135704994201660e-02
3.665064921388370145e-01 9.372175906546224011e-01 1.352334022521972656e-02
3.665123426694801290e-01 9.372175906546224011e-01 1.352307200431823730e-02
3.665142928463611671e-01 9.372175906546224011e-01 1.352050900459289551e-02
3.665298942614095279e-01 9.372175906546224011e-01 1.352018117904663086e-02
3.665357447920526424e-01 9.372175906546224011e-01 1.351985335350036621e-02
3.665454956764578331e-01 9.372175906546224011e-01 1.351848244667053223e-02
3.665474458533388713e-01 9.372175906546224011e-01 1.351839303970336914e-02
3.665513462071010031e-01 9.372175906546224011e-01 1.351836323738098145e-02
3.665571967377441176e-01 9.372175906546224011e-01 1.351493597030639648e-02
3.665649974452682702e-01 9.372175906546224011e-01 1.351150870323181152e-02
3.665786486834355928e-01 9.372175906546224011e-01 1.349899172782897949e-02
3.665805988603166310e-01 9.372175906546224011e-01 1.349869370460510254e-02
3.665903497447218218e-01 9.372175906546224011e-01 1.349818706512451172e-02
3.665962002753649918e-01 9.372175906546224011e-01 1.349410414695739746e-02
3.666079013366512207e-01 9.372175906546224011e-01 1.348924636840820312e-02
3.666098515135322589e-01 9.372175906546224011e-01 1.348888874053955078e-02
3.667054101807034061e-01 9.372175906546224011e-01 1.348423957824707031e-02
3.667093105344654824e-01 9.372175906546224011e-01 1.348417997360229492e-02
3.667112607113465206e-01 9.372175906546224011e-01 1.348164677619934082e-02
3.667268621263948813e-01 9.372175906546224011e-01 1.347774267196655273e-02
3.667288123032759195e-01 9.372175906546224011e-01 1.347467303276062012e-02
3.667405133645621484e-01 9.372175906546224011e-01 1.346355676651000977e-02
3.667561147796105092e-01 9.372175906546224011e-01 1.346224546432495117e-02
3.667678158408967937e-01 9.372175906546224011e-01 1.346221566200256348e-02
3.667717161946588700e-01 9.372175906546224011e-01 1.346084475517272949e-02
3.667814670790640608e-01 9.372175906546224011e-01 1.345878839492797852e-02
3.667853674328261371e-01 9.372175906546224011e-01 1.345804333686828613e-02
3.667931681403503452e-01 9.372175906546224011e-01 1.345765590667724609e-02
3.667990186709934597e-01 9.372175906546224011e-01 1.345628499984741211e-02
3.668009688478744978e-01 9.372175906546224011e-01 1.345205307006835938e-02
3.668048692016365742e-01 9.372175906546224011e-01 1.344925165176391602e-02
3.668848264537593606e-01 9.372175906546224011e-01 1.344797015190124512e-02
3.670291395429565728e-01 9.372175906546224011e-01 1.344552636146545410e-02
3.670388904273617636e-01 9.372175906546224011e-01 1.344281435012817383e-02
3.670408406042428018e-01 9.372175906546224011e-01 1.344239711761474609e-02
3.670525416655290862e-01 9.372175906546224011e-01 1.344093680381774902e-02
3.670700932574584296e-01 9.372175906546224011e-01 1.343971490859985352e-02
3.670739936112205615e-01 9.372175906546224011e-01 1.343905925750732422e-02
3.670798441418636759e-01 9.372175906546224011e-01 1.343902945518493652e-02
3.670837444956257523e-01 9.372175906546224011e-01 1.343786716461181641e-02
3.670954455569120367e-01 9.372175906546224011e-01 1.343762874603271484e-02
3.670973957337930749e-01 9.372175906546224011e-01 1.343637704849243164e-02
3.671012960875551512e-01 9.372175906546224011e-01 1.343634724617004395e-02
3.671090967950793038e-01 9.372175906546224011e-01 1.343566179275512695e-02
3.671363992714138935e-01 9.372175906546224011e-01 1.343560218811035156e-02
3.671441999789381017e-01 9.372175906546224011e-01 1.343554258346557617e-02
3.671461501558191398e-01 9.372175906546224011e-01 1.343441009521484375e-02
3.671500505095812161e-01 9.372175906546224011e-01 1.343396306037902832e-02
3.671617515708675006e-01 9.372175906546224011e-01 1.343205571174621582e-02
3.671656519246295769e-01 9.372175906546224011e-01 1.342868804931640625e-02
3.671715024552726914e-01 9.372175906546224011e-01 1.342764496803283691e-02
3.671754028090347677e-01 9.372175906546224011e-01 1.342743635177612305e-02
3.671832035165589758e-01 9.372175906546224011e-01 1.342707872390747070e-02
3.672007551084883192e-01 9.372175906546224011e-01 1.342344284057617188e-02
3.672124561697746037e-01 9.372175906546224011e-01 1.342114806175231934e-02
3.672202568772987563e-01 9.372175906546224011e-01 1.340717077255249023e-02
3.672241572310608326e-01 9.372175906546224011e-01 1.340401172637939453e-02
3.672300077617040026e-01 9.372175906546224011e-01 1.339858770370483398e-02
3.672339081154660789e-01 9.372175906546224011e-01 1.339673995971679688e-02
3.672358582923471171e-01 9.372175906546224011e-01 1.339465379714965820e-02
3.672436589998712697e-01 9.372175906546224011e-01 1.339057087898254395e-02
3.673333671363992470e-01 9.372175906546224011e-01 1.338914036750793457e-02
3.673372674901613788e-01 9.372175906546224011e-01 1.338845491409301758e-02
3.673392176670424170e-01 9.372175906546224011e-01 1.338309049606323242e-02
3.673431180208044933e-01 9.372175906546224011e-01 1.338261365890502930e-02
3.673509187283286459e-01 9.372175906546224011e-01 1.337531208992004395e-02
3.673567692589718159e-01 9.372175906546224011e-01 1.337414979934692383e-02
3.673587194358528540e-01 9.372175906546224011e-01 1.337122917175292969e-02
3.673801713815443293e-01 9.372175906546224011e-01 1.337018609046936035e-02
3.673840717353064056e-01 9.372175906546224011e-01 1.336997747421264648e-02
3.673860219121874437e-01 9.372175906546224011e-01 1.336982846260070801e-02
3.673938226197115964e-01 9.372175906546224011e-01 1.336854696273803711e-02
3.673977229734736727e-01 9.372175906546224011e-01 1.336789131164550781e-02
3.673996731503547108e-01 9.372175906546224011e-01 1.336264610290527344e-02
3.674035735041168427e-01 9.372175906546224011e-01 1.336258649826049805e-02
3.674055236809978808e-01 9.372175906546224011e-01 1.336020231246948242e-02
3.674289258035703942e-01 9.372175906546224011e-01 1.335474848747253418e-02
3.674445272186187550e-01 9.372175906546224011e-01 1.335185766220092773e-02
3.674484275723808313e-01 9.372175906546224011e-01 1.335117220878601074e-02
3.674503777492618695e-01 9.372175906546224011e-01 1.334753632545471191e-02
3.674542781030239458e-01 9.372175906546224011e-01 1.334744691848754883e-02
3.674620788105480984e-01 9.372175906546224011e-01 1.334679126739501953e-02
3.674679293411912684e-01 9.372175906546224011e-01 1.333841681480407715e-02
3.674718296949533447e-01 9.372175906546224011e-01 1.333823800086975098e-02
3.674757300487154210e-01 9.372175906546224011e-01 1.333564519882202148e-02
3.675030325250500107e-01 9.372175906546224011e-01 1.333549618721008301e-02
3.675069328788120870e-01 9.372175906546224011e-01 1.333218812942504883e-02
3.675147335863362952e-01 9.372175906546224011e-01 1.332899928092956543e-02
3.675166837632173333e-01 9.372175906546224011e-01 1.332607865333557129e-02
3.675537371239571693e-01 9.372175906546224011e-01 1.332199573516845703e-02
3.675556873008382075e-01 9.372175906546224011e-01 1.332104206085205078e-02
3.675595876546002838e-01 9.372175906546224011e-01 1.332101225852966309e-02
3.675673883621244364e-01 9.372175906546224011e-01 1.331707835197448730e-02
3.675732388927675509e-01 9.372175906546224011e-01 1.330476999282836914e-02
3.675790894234107209e-01 9.372175906546224011e-01 1.330345869064331055e-02
3.675810396002917591e-01 9.372175906546224011e-01 1.329970359802246094e-02
3.675966410153400643e-01 9.372175906546224011e-01 1.329880952835083008e-02
3.676102922535073869e-01 9.372175906546224011e-01 1.329094171524047852e-02
3.676161427841505014e-01 9.372175906546224011e-01 1.328980922698974609e-02
3.676200431379126332e-01 9.372175906546224011e-01 1.328870654106140137e-02
3.676375947298419766e-01 9.372175906546224011e-01 1.328697800636291504e-02
3.676863491518680971e-01 9.372175906546224011e-01 1.328596472740173340e-02
3.676902495056301734e-01 9.372175906546224011e-01 1.327741146087646484e-02
3.677097512744406105e-01 9.372175906546224011e-01 1.327663660049438477e-02
3.677175519819647631e-01 9.372175906546224011e-01 1.327186822891235352e-02
3.677253526894889157e-01 9.372175906546224011e-01 1.326566934585571289e-02
3.677292530432510476e-01 9.372175906546224011e-01 1.326432824134826660e-02
3.677429042814183147e-01 9.372175906546224011e-01 1.326343417167663574e-02
3.677487548120614291e-01 9.372175906546224011e-01 1.326039433479309082e-02
3.677565555195856373e-01 9.372175906546224011e-01 1.325818896293640137e-02
3.677682565808718662e-01 9.372175906546224011e-01 1.325684785842895508e-02
3.677702067577529044e-01 9.372175906546224011e-01 1.325419545173645020e-02
3.678014095878496259e-01 9.372175906546224011e-01 1.325353980064392090e-02
3.678053099416117022e-01 9.372175906546224011e-01 1.325273513793945312e-02
3.678092102953737785e-01 9.372175906546224011e-01 1.325044035911560059e-02
3.678131106491358548e-01 9.372175906546224011e-01 1.324704289436340332e-02
3.678150608260168930e-01 9.372175906546224011e-01 1.324284076690673828e-02
3.678248117104221393e-01 9.372175906546224011e-01 1.323869824409484863e-02
3.678267618873031775e-01 9.372175906546224011e-01 1.323354244232177734e-02
3.678384629485894619e-01 9.372175906546224011e-01 1.323166489601135254e-02
3.678423633023515382e-01 9.372175906546224011e-01 1.322796940803527832e-02
3.678521141867567290e-01 9.372175906546224011e-01 1.322773098945617676e-02
3.678540643636377672e-01 9.372175906546224011e-01 1.322674751281738281e-02
