6.152035317185426955e-01 1.000000000000000000e+00 4.957288503646850586e-03
6.152054885661395467e-01 1.000000000000000000e+00 4.955738782882690430e-03
6.152152728041234697e-01 1.000000000000000000e+00 4.955381155014038086e-03
6.152211433469138013e-01 1.000000000000000000e+00 4.952907562255859375e-03
6.152270138897042440e-01 1.000000000000000000e+00 4.952788352966308594e-03
6.152309275848978354e-01 1.000000000000000000e+00 4.951804876327514648e-03
6.152348412800914268e-01 1.000000000000000000e+00 4.948318004608154297e-03
6.152426686704786096e-01 1.000000000000000000e+00 4.941761493682861328e-03
6.152446255180753498e-01 1.000000000000000000e+00 4.940897226333618164e-03
6.152504960608657925e-01 1.000000000000000000e+00 4.939168691635131836e-03
6.152544097560593839e-01 1.000000000000000000e+00 4.938781261444091797e-03
6.152700645368337495e-01 1.000000000000000000e+00 4.938036203384399414e-03
6.152759350796240811e-01 1.000000000000000000e+00 4.935592412948608398e-03
6.152837624700112640e-01 1.000000000000000000e+00 4.935383796691894531e-03
6.152896330128017066e-01 1.000000000000000000e+00 4.934579133987426758e-03
6.153150720315599953e-01 1.000000000000000000e+00 4.931390285491943359e-03
6.153561658310927607e-01 1.000000000000000000e+00 4.929512739181518555e-03
6.153659500690766837e-01 1.000000000000000000e+00 4.929482936859130859e-03
6.153698637642702751e-01 1.000000000000000000e+00 4.929035902023315430e-03
6.153757343070607178e-01 1.000000000000000000e+00 4.927873611450195312e-03
6.153776911546574580e-01 1.000000000000000000e+00 4.927635192871093750e-03
6.153855185450446408e-01 1.000000000000000000e+00 4.927277565002441406e-03
6.153894322402382322e-01 1.000000000000000000e+00 4.926502704620361328e-03
6.153972596306254150e-01 1.000000000000000000e+00 4.924505949020385742e-03
6.154070438686094491e-01 1.000000000000000000e+00 4.924118518829345703e-03
6.154129144113997807e-01 1.000000000000000000e+00 4.923462867736816406e-03
6.154148712589966319e-01 1.000000000000000000e+00 4.923433065414428711e-03
6.154187849541902233e-01 1.000000000000000000e+00 4.921823740005493164e-03
6.154207418017869635e-01 1.000000000000000000e+00 4.921644926071166992e-03
6.154266123445774062e-01 1.000000000000000000e+00 4.921585321426391602e-03
6.154383534301581804e-01 1.000000000000000000e+00 4.918783903121948242e-03
6.154422671253517718e-01 1.000000000000000000e+00 4.917234182357788086e-03
6.154481376681421034e-01 1.000000000000000000e+00 4.916667938232421875e-03
6.154520513633356948e-01 1.000000000000000000e+00 4.915922880172729492e-03
6.154598787537228777e-01 1.000000000000000000e+00 4.914879798889160156e-03
6.154618356013197289e-01 1.000000000000000000e+00 4.912793636322021484e-03
6.154657492965133203e-01 1.000000000000000000e+00 4.911929368972778320e-03
6.154677061441100605e-01 1.000000000000000000e+00 4.909932613372802734e-03
6.154794472296908348e-01 1.000000000000000000e+00 4.904478788375854492e-03
6.154814040772876860e-01 1.000000000000000000e+00 4.902869462966918945e-03
6.154872746200780176e-01 1.000000000000000000e+00 4.902482032775878906e-03
6.154931451628684602e-01 1.000000000000000000e+00 4.900425672531127930e-03
6.154970588580620516e-01 1.000000000000000000e+00 4.899591207504272461e-03
6.155029294008523832e-01 1.000000000000000000e+00 4.897147417068481445e-03
6.155146704864331575e-01 1.000000000000000000e+00 4.896044731140136719e-03
6.155185841816267489e-01 1.000000000000000000e+00 4.895567893981933594e-03
6.155224978768203403e-01 1.000000000000000000e+00 4.891932010650634766e-03
6.155283684196107830e-01 1.000000000000000000e+00 4.891574382781982422e-03
6.155381526575947060e-01 1.000000000000000000e+00 4.890829324722290039e-03
6.155401095051915572e-01 1.000000000000000000e+00 4.890650510787963867e-03
6.155518505907723315e-01 1.000000000000000000e+00 4.890590906143188477e-03
6.155557642859659229e-01 1.000000000000000000e+00 4.889428615570068359e-03
6.155616348287562545e-01 1.000000000000000000e+00 4.886716604232788086e-03
6.155655485239498459e-01 1.000000000000000000e+00 4.886537790298461914e-03
6.155753327619338799e-01 1.000000000000000000e+00 4.884541034698486328e-03
6.155812033047242116e-01 1.000000000000000000e+00 4.883974790573120117e-03
6.155851169999178030e-01 1.000000000000000000e+00 4.883080720901489258e-03
6.155909875427082456e-01 1.000000000000000000e+00 4.882752895355224609e-03
6.155968580854985772e-01 1.000000000000000000e+00 4.880815744400024414e-03
6.156046854758857600e-01 1.000000000000000000e+00 4.878968000411987305e-03
6.156085991710793515e-01 1.000000000000000000e+00 4.877120256423950195e-03
6.156183834090633855e-01 1.000000000000000000e+00 4.875659942626953125e-03
6.156203402566601257e-01 1.000000000000000000e+00 4.874706268310546875e-03
6.156868730749511798e-01 1.000000000000000000e+00 4.873991012573242188e-03
6.156907867701447712e-01 1.000000000000000000e+00 4.873931407928466797e-03
6.156966573129351028e-01 1.000000000000000000e+00 4.873573780059814453e-03
6.157044847033222856e-01 1.000000000000000000e+00 4.872769117355346680e-03
6.157083983985158770e-01 1.000000000000000000e+00 4.869610071182250977e-03
6.157201394840966513e-01 1.000000000000000000e+00 4.869282245635986328e-03
6.157240531792902427e-01 1.000000000000000000e+00 4.868626594543457031e-03
6.157260100268870939e-01 1.000000000000000000e+00 4.868209362030029297e-03
6.158101544735492539e-01 1.000000000000000000e+00 4.866391420364379883e-03
6.164246046189431061e-01 1.000000000000000000e+00 4.866003990173339844e-03
6.164343888569270291e-01 1.000000000000000000e+00 4.861742258071899414e-03
6.164500436377013948e-01 1.000000000000000000e+00 4.860192537307739258e-03
6.164539573328949862e-01 1.000000000000000000e+00 4.860103130340576172e-03
6.164656984184757604e-01 1.000000000000000000e+00 4.858791828155517578e-03
6.164989648276213430e-01 1.000000000000000000e+00 4.857301712036132812e-03
6.168551110902380508e-01 1.000000000000000000e+00 4.857242107391357422e-03
6.168590247854316422e-01 1.000000000000000000e+00 4.853576421737670898e-03
6.168707658710124164e-01 1.000000000000000000e+00 4.853278398513793945e-03
6.168825069565931907e-01 1.000000000000000000e+00 4.850387573242187500e-03
6.168883774993836333e-01 1.000000000000000000e+00 4.850208759307861328e-03
6.168903343469803735e-01 1.000000000000000000e+00 4.850059747695922852e-03
6.169001185849644076e-01 1.000000000000000000e+00 4.849970340728759766e-03
6.169040322801579990e-01 1.000000000000000000e+00 4.849255084991455078e-03
6.169059891277547392e-01 1.000000000000000000e+00 4.847705364227294922e-03
6.169138165181419220e-01 1.000000000000000000e+00 4.845798015594482422e-03
6.169157733657387732e-01 1.000000000000000000e+00 4.845261573791503906e-03
6.169236007561259560e-01 1.000000000000000000e+00 4.845023155212402344e-03
6.169392555369003217e-01 1.000000000000000000e+00 4.841953516006469727e-03
6.169431692320939131e-01 1.000000000000000000e+00 4.841864109039306641e-03
6.169490397748842447e-01 1.000000000000000000e+00 4.838347434997558594e-03
6.169568671652714276e-01 1.000000000000000000e+00 4.836142063140869141e-03
6.169588240128682788e-01 1.000000000000000000e+00 4.834443330764770508e-03
6.169666514032554616e-01 1.000000000000000000e+00 4.833132028579711914e-03
6.169705650984490530e-01 1.000000000000000000e+00 4.832684993743896484e-03
6.169744787936426444e-01 1.000000000000000000e+00 4.831999540328979492e-03
6.169803493364329761e-01 1.000000000000000000e+00 4.829347133636474609e-03
6.169842630316265675e-01 1.000000000000000000e+00 4.828602075576782227e-03
6.169881767268201589e-01 1.000000000000000000e+00 4.827588796615600586e-03
6.170038315075945246e-01 1.000000000000000000e+00 4.827201366424560547e-03
6.170097020503849672e-01 1.000000000000000000e+00 4.826486110687255859e-03
6.170175294407720390e-01 1.000000000000000000e+00 4.821419715881347656e-03
6.170214431359656304e-01 1.000000000000000000e+00 4.819363355636596680e-03
6.170292705263528132e-01 1.000000000000000000e+00 4.818379878997802734e-03
6.170742780210791700e-01 1.000000000000000000e+00 4.817992448806762695e-03
6.170821054114663529e-01 1.000000000000000000e+00 4.817456007003784180e-03
6.170840622590630931e-01 1.000000000000000000e+00 4.815846681594848633e-03
6.170899328018535357e-01 1.000000000000000000e+00 4.815518856048583984e-03
6.170938464970471271e-01 1.000000000000000000e+00 4.811704158782958984e-03
6.171016738874343099e-01 1.000000000000000000e+00 4.809439182281494141e-03
6.171036307350310501e-01 1.000000000000000000e+00 4.808276891708374023e-03
6.171075444302246416e-01 1.000000000000000000e+00 4.807204008102416992e-03
6.171114581254182330e-01 1.000000000000000000e+00 4.806220531463623047e-03
6.171153718206118244e-01 1.000000000000000000e+00 4.805356264114379883e-03
6.171212423634022670e-01 1.000000000000000000e+00 4.800498485565185547e-03
6.171349402965797815e-01 1.000000000000000000e+00 4.800409078598022461e-03
6.171368971441766327e-01 1.000000000000000000e+00 4.798322916030883789e-03
6.171408108393702241e-01 1.000000000000000000e+00 4.796117544174194336e-03
6.171427676869669643e-01 1.000000000000000000e+00 4.793107509613037109e-03
6.171466813821605557e-01 1.000000000000000000e+00 4.793018102645874023e-03
6.171505950773541471e-01 1.000000000000000000e+00 4.792630672454833984e-03
6.171603793153381812e-01 1.000000000000000000e+00 4.791498184204101562e-03
6.171662498581285128e-01 1.000000000000000000e+00 4.789352416992187500e-03
6.171740772485156956e-01 1.000000000000000000e+00 4.789054393768310547e-03
6.171760340961125468e-01 1.000000000000000000e+00 4.788458347320556641e-03
6.171799477913061382e-01 1.000000000000000000e+00 4.788160324096679688e-03
6.171819046389028784e-01 1.000000000000000000e+00 4.786610603332519531e-03
6.171858183340964699e-01 1.000000000000000000e+00 4.785656929016113281e-03
6.171877751816933211e-01 1.000000000000000000e+00 4.784643650054931641e-03
6.171936457244836527e-01 1.000000000000000000e+00 4.784613847732543945e-03
6.171995162672740953e-01 1.000000000000000000e+00 4.782766103744506836e-03
6.172034299624676867e-01 1.000000000000000000e+00 4.781752824783325195e-03
6.172053868100644269e-01 1.000000000000000000e+00 4.777699708938598633e-03
6.172190847432420524e-01 1.000000000000000000e+00 4.777461290359497070e-03
6.172229984384356438e-01 1.000000000000000000e+00 4.777431488037109375e-03
6.172288689812259754e-01 1.000000000000000000e+00 4.776060581207275391e-03
6.172445237620003411e-01 1.000000000000000000e+00 4.775673151016235352e-03
6.172464806095971923e-01 1.000000000000000000e+00 4.775553941726684570e-03
6.172503943047907837e-01 1.000000000000000000e+00 4.775524139404296875e-03
6.172621353903715580e-01 1.000000000000000000e+00 4.773706197738647461e-03
6.172699627807587408e-01 1.000000000000000000e+00 4.769891500473022461e-03
6.172738764759523322e-01 1.000000000000000000e+00 4.769861698150634766e-03
6.172875744091298467e-01 1.000000000000000000e+00 4.765570163726806641e-03
6.172954017995170295e-01 1.000000000000000000e+00 4.765391349792480469e-03
6.173756325509857090e-01 1.000000000000000000e+00 4.765331745147705078e-03
6.173775893985824492e-01 1.000000000000000000e+00 4.765272140502929688e-03
6.173815030937760406e-01 1.000000000000000000e+00 4.762232303619384766e-03
6.173854167889696321e-01 1.000000000000000000e+00 4.760742187500000000e-03
6.173893304841632235e-01 1.000000000000000000e+00 4.759252071380615234e-03
6.175654467678748372e-01 1.000000000000000000e+00 4.758983850479125977e-03
6.199782398547236673e-01 1.000000000000000000e+00 4.758954048156738281e-03
6.199841103975139989e-01 1.000000000000000000e+00 4.758626222610473633e-03
6.199880240927075903e-01 1.000000000000000000e+00 4.756391048431396484e-03
6.199958514830947731e-01 1.000000000000000000e+00 4.756122827529907227e-03
6.199997651782883645e-01 1.000000000000000000e+00 4.755437374114990234e-03
6.200017220258852157e-01 1.000000000000000000e+00 4.755079746246337891e-03
6.200095494162723986e-01 1.000000000000000000e+00 4.752993583679199219e-03
6.200115062638691388e-01 1.000000000000000000e+00 4.752874374389648438e-03
6.200271610446435044e-01 1.000000000000000000e+00 4.752397537231445312e-03
6.200291178922403557e-01 1.000000000000000000e+00 4.752129316329956055e-03
6.200349884350306873e-01 1.000000000000000000e+00 4.751205444335937500e-03
6.200369452826275385e-01 1.000000000000000000e+00 4.750400781631469727e-03
6.200408589778211299e-01 1.000000000000000000e+00 4.750311374664306641e-03
6.200467295206114615e-01 1.000000000000000000e+00 4.750192165374755859e-03
6.200584706061922358e-01 1.000000000000000000e+00 4.747122526168823242e-03
6.200604274537890870e-01 1.000000000000000000e+00 4.746139049530029297e-03
6.200662979965794186e-01 1.000000000000000000e+00 4.745334386825561523e-03
6.200682548441762698e-01 1.000000000000000000e+00 4.744678735733032227e-03
6.200741253869666014e-01 1.000000000000000000e+00 4.743993282318115234e-03
6.200819527773537843e-01 1.000000000000000000e+00 4.742354154586791992e-03
6.200858664725473757e-01 1.000000000000000000e+00 4.741132259368896484e-03
6.200976075581281499e-01 1.000000000000000000e+00 4.739403724670410156e-03
6.201015212533217413e-01 1.000000000000000000e+00 4.738509654998779297e-03
6.201132623389025156e-01 1.000000000000000000e+00 4.738330841064453125e-03
6.201171760340961070e-01 1.000000000000000000e+00 4.738301038742065430e-03
6.201269602720801410e-01 1.000000000000000000e+00 4.736632108688354492e-03
6.201308739672737325e-01 1.000000000000000000e+00 4.736065864562988281e-03
6.201484855956448383e-01 1.000000000000000000e+00 4.735678434371948242e-03
6.201523992908384297e-01 1.000000000000000000e+00 4.735529422760009766e-03
6.201680540716127954e-01 1.000000000000000000e+00 4.728376865386962891e-03
6.201758814619999782e-01 1.000000000000000000e+00 4.726529121398925781e-03
6.201797951571935696e-01 1.000000000000000000e+00 4.725873470306396484e-03
6.201876225475807525e-01 1.000000000000000000e+00 4.725754261016845703e-03
6.209762321290893672e-01 1.000000000000000000e+00 4.723668098449707031e-03
6.211229956988489898e-01 1.000000000000000000e+00 4.723638296127319336e-03
6.212090969931080009e-01 1.000000000000000000e+00 4.723608493804931641e-03
6.212169243834951837e-01 1.000000000000000000e+00 4.719346761703491211e-03
6.212247517738823666e-01 1.000000000000000000e+00 4.709154367446899414e-03
6.212325791642695494e-01 1.000000000000000000e+00 4.708349704742431641e-03
6.212364928594631408e-01 1.000000000000000000e+00 4.708200693130493164e-03
6.212599750306246893e-01 1.000000000000000000e+00 4.706919193267822266e-03
6.212638887258182807e-01 1.000000000000000000e+00 4.706412553787231445e-03
6.213871701244163548e-01 1.000000000000000000e+00 4.705905914306640625e-03
6.213949975148035376e-01 1.000000000000000000e+00 4.705816507339477539e-03
6.213989112099971290e-01 1.000000000000000000e+00 4.705369472503662109e-03
6.214028249051907205e-01 1.000000000000000000e+00 4.703819751739501953e-03
6.214106522955779033e-01 1.000000000000000000e+00 4.699110984802246094e-03
6.214145659907714947e-01 1.000000000000000000e+00 4.698574542999267578e-03
6.214184796859650861e-01 1.000000000000000000e+00 4.697918891906738281e-03
6.214204365335619373e-01 1.000000000000000000e+00 4.697799682617187500e-03
6.214243502287555287e-01 1.000000000000000000e+00 4.697591066360473633e-03
6.214302207715458604e-01 1.000000000000000000e+00 4.696786403656005859e-03
6.234399032534547747e-01 1.000000000000000000e+00 4.696041345596313477e-03
6.234477306438419575e-01 1.000000000000000000e+00 4.689216613769531250e-03
6.235279613953106370e-01 1.000000000000000000e+00 4.688978195190429688e-03
6.235357887856978198e-01 1.000000000000000000e+00 4.684507846832275391e-03
6.235475298712785941e-01 1.000000000000000000e+00 4.681020975112915039e-03
6.235514435664721855e-01 1.000000000000000000e+00 4.680216312408447266e-03
6.235534004140689257e-01 1.000000000000000000e+00 4.679799079895019531e-03
6.235573141092625171e-01 1.000000000000000000e+00 4.679679870605468750e-03
