4.537638192371363233e-01 1.000000000000000000e+00 1.081001716092544473e-12
4.537647913104422837e-01 1.000000000000000000e+00 1.080991416171905861e-12
4.537681935670132560e-01 1.000000000000000000e+00 1.080875948640536155e-12
4.537686796036662917e-01 1.000000000000000000e+00 1.080873888656408432e-12
4.537740260068492404e-01 1.000000000000000000e+00 1.080618233784136351e-12
4.537754841168082365e-01 1.000000000000000000e+00 1.080616173800008628e-12
4.537793724100321890e-01 1.000000000000000000e+00 1.079423442990057325e-12
4.537798584466851692e-01 1.000000000000000000e+00 1.078487125993898843e-12
4.537832607032561416e-01 1.000000000000000000e+00 1.078485066009771121e-12
4.537876350331331299e-01 1.000000000000000000e+00 1.077882466442303677e-12
4.537881210697861101e-01 1.000000000000000000e+00 1.077880406458175955e-12
4.537895791797451062e-01 1.000000000000000000e+00 1.077352183159741017e-12
4.538950491334452497e-01 1.000000000000000000e+00 1.076885867805355002e-12
4.538989374266692023e-01 1.000000000000000000e+00 1.076647668588059936e-12
4.538994234633222380e-01 1.000000000000000000e+00 1.075957899165924658e-12
4.539008815732811786e-01 1.000000000000000000e+00 1.075953779197669213e-12
4.539047698665051866e-01 1.000000000000000000e+00 1.074194335912159737e-12
4.539076860864231233e-01 1.000000000000000000e+00 1.072734566107125254e-12
4.539096302330351551e-01 1.000000000000000000e+00 1.071276639445783996e-12
4.539101162696881353e-01 1.000000000000000000e+00 1.071250076492558101e-12
4.539115743796471314e-01 1.000000000000000000e+00 1.071248124928647627e-12
4.539135185262591077e-01 1.000000000000000000e+00 1.071080507272781368e-12
4.539144905995650681e-01 1.000000000000000000e+00 1.070416758702785742e-12
4.539154626728710840e-01 1.000000000000000000e+00 1.070149394447050817e-12
4.539208090760540326e-01 1.000000000000000000e+00 1.070147334462923094e-12
4.539222671860130287e-01 1.000000000000000000e+00 1.069839095785285465e-12
4.539261554792369813e-01 1.000000000000000000e+00 1.069814701236404542e-12
4.539271275525429972e-01 1.000000000000000000e+00 1.069310764066633279e-12
4.539276135891959774e-01 1.000000000000000000e+00 1.069308704082505557e-12
4.539334460290319617e-01 1.000000000000000000e+00 1.069157783140095574e-12
4.539363622489498984e-01 1.000000000000000000e+00 1.068937581678863769e-12
4.539402505421739065e-01 1.000000000000000000e+00 1.068644088150771942e-12
4.539431667620918431e-01 1.000000000000000000e+00 1.068548244678724224e-12
4.539548316417637563e-01 1.000000000000000000e+00 1.066097188827386244e-12
4.539601780449467050e-01 1.000000000000000000e+00 1.066082985778926684e-12
4.539606640815997407e-01 1.000000000000000000e+00 1.066080925794798961e-12
4.539635803015176774e-01 1.000000000000000000e+00 1.065127695244749706e-12
4.539713568879656380e-01 1.000000000000000000e+00 1.064825094418409002e-12
4.539776753644546026e-01 1.000000000000000000e+00 1.064670704029047066e-12
4.539781614011075828e-01 1.000000000000000000e+00 1.064668644044919343e-12
4.539801055477195590e-01 1.000000000000000000e+00 1.062872988406848851e-12
4.539815636576785551e-01 1.000000000000000000e+00 1.062169774877774753e-12
4.539854519509025077e-01 1.000000000000000000e+00 1.061381993579246785e-12
4.539869100608615038e-01 1.000000000000000000e+00 1.061145203824775951e-12
4.539985749405334170e-01 1.000000000000000000e+00 1.060416836805300189e-12
4.540010051237983735e-01 1.000000000000000000e+00 1.059822368754126387e-12
4.540014911604514092e-01 1.000000000000000000e+00 1.059818248785870942e-12
4.540053794536753617e-01 1.000000000000000000e+00 1.059377737443190082e-12
4.540073236002873380e-01 1.000000000000000000e+00 1.058339613863035211e-12
4.540087817102463341e-01 1.000000000000000000e+00 1.058305353074384669e-12
4.540097537835523500e-01 1.000000000000000000e+00 1.056943595145742876e-12
4.540102398202053302e-01 1.000000000000000000e+00 1.056937632033794205e-12
4.540121839668173065e-01 1.000000000000000000e+00 1.056048911513007837e-12
4.540180164066532353e-01 1.000000000000000000e+00 1.053176534697441991e-12
4.540194745166122314e-01 1.000000000000000000e+00 1.053108229960575404e-12
4.540223907365302236e-01 1.000000000000000000e+00 1.052939528102536659e-12
4.540238488464892197e-01 1.000000000000000000e+00 1.052764754712331996e-12
4.540243348831421999e-01 1.000000000000000000e+00 1.052762803148421522e-12
4.540301673229781843e-01 1.000000000000000000e+00 1.048574421735892770e-12
4.540350276895080972e-01 1.000000000000000000e+00 1.048510453807716125e-12
4.540408601293440816e-01 1.000000000000000000e+00 1.048508393823588403e-12
4.540423182393030777e-01 1.000000000000000000e+00 1.047862643009656036e-12
4.540481506791390065e-01 1.000000000000000000e+00 1.047031602044445897e-12
4.540539831189749909e-01 1.000000000000000000e+00 1.044761391115478499e-12
4.540559272655869671e-01 1.000000000000000000e+00 1.043484851477594066e-12
4.540564133022399473e-01 1.000000000000000000e+00 1.043122619531766659e-12
4.540578714121989434e-01 1.000000000000000000e+00 1.043120667967856185e-12
4.540617597054228960e-01 1.000000000000000000e+00 1.042392734629249418e-12
4.540622457420758762e-01 1.000000000000000000e+00 1.041502387805204322e-12
4.540637038520348723e-01 1.000000000000000000e+00 1.041500436241293848e-12
4.540656479986468486e-01 1.000000000000000000e+00 1.041498484677383374e-12
4.540690502552178209e-01 1.000000000000000000e+00 1.041011894742371879e-12
4.540695362918708566e-01 1.000000000000000000e+00 1.041005931630423209e-12
4.540734245850948092e-01 1.000000000000000000e+00 1.040116777428767847e-12
4.540763408050128014e-01 1.000000000000000000e+00 1.039747823429471030e-12
4.540768268416657816e-01 1.000000000000000000e+00 1.039214504380825410e-12
4.540777989149717975e-01 1.000000000000000000e+00 1.039212552816914936e-12
4.540797430615837738e-01 1.000000000000000000e+00 1.039141103893748141e-12
4.540812011715427698e-01 1.000000000000000000e+00 1.039129286090068049e-12
4.540850894647667224e-01 1.000000000000000000e+00 1.038364489877596775e-12
4.540889777579906750e-01 1.000000000000000000e+00 1.037497344980042868e-12
4.540923800145616474e-01 1.000000000000000000e+00 1.037081878707546423e-12
4.540943241611736236e-01 1.000000000000000000e+00 1.036593445628841703e-12
4.540972403810916158e-01 1.000000000000000000e+00 1.036482748587030933e-12
4.540977264177445960e-01 1.000000000000000000e+00 1.036055789771506142e-12
4.541011286743155684e-01 1.000000000000000000e+00 1.036053838207595668e-12
4.541025867842745645e-01 1.000000000000000000e+00 1.035413725244960226e-12
4.541084192241105488e-01 1.000000000000000000e+00 1.033235779920871344e-12
4.541098773340694894e-01 1.000000000000000000e+00 1.033016987922463770e-12
4.541103633707225251e-01 1.000000000000000000e+00 1.031928015260419329e-12
4.541118214806815212e-01 1.000000000000000000e+00 1.031924112132598381e-12
4.541191120304764461e-01 1.000000000000000000e+00 1.031817751899477553e-12
4.541210561770884224e-01 1.000000000000000000e+00 1.031457688357995117e-12
4.541225142870474185e-01 1.000000000000000000e+00 1.030667088133818687e-12
4.541264025802713711e-01 1.000000000000000000e+00 1.030543272245720843e-12
4.541278606902303672e-01 1.000000000000000000e+00 1.029969512456041514e-12
4.541312629468013395e-01 1.000000000000000000e+00 1.028259834050249122e-12
4.541317489834543197e-01 1.000000000000000000e+00 1.028257882486338648e-12
4.541332070934133158e-01 1.000000000000000000e+00 1.027297279361516491e-12
4.541370953866373239e-01 1.000000000000000000e+00 1.026181093224942664e-12
4.541385534965962645e-01 1.000000000000000000e+00 1.023579224851411951e-12
4.541424417898202726e-01 1.000000000000000000e+00 1.022527440323883763e-12
4.541453580097382092e-01 1.000000000000000000e+00 1.022500118429137128e-12
4.541492463029622173e-01 1.000000000000000000e+00 1.021603374812274367e-12
4.541507044129212134e-01 1.000000000000000000e+00 1.021108544940751983e-12
4.541516764862271738e-01 1.000000000000000000e+00 1.020557553396694850e-12
4.541545927061451660e-01 1.000000000000000000e+00 1.020555601832784376e-12
4.541555647794511263e-01 1.000000000000000000e+00 1.019629476337047258e-12
4.541560508161041620e-01 1.000000000000000000e+00 1.019627524773136784e-12
4.541579949627161383e-01 1.000000000000000000e+00 1.018921817579065969e-12
4.541954197849968344e-01 1.000000000000000000e+00 1.018645888126168408e-12
4.542031963714447396e-01 1.000000000000000000e+00 1.015640804964690336e-12
4.542070846646687476e-01 1.000000000000000000e+00 1.015081031383036070e-12
4.542075707013217278e-01 1.000000000000000000e+00 1.015015220311166200e-12
4.542090288112807239e-01 1.000000000000000000e+00 1.015011425603562500e-12
4.542109729578927002e-01 1.000000000000000000e+00 1.014796536732975873e-12
4.542124310678516963e-01 1.000000000000000000e+00 1.014699717478972918e-12
4.542265261307885660e-01 1.000000000000000000e+00 1.014113489364310006e-12
4.542304144240125185e-01 1.000000000000000000e+00 1.010518274960348073e-12
4.542309004606655543e-01 1.000000000000000000e+00 1.010391098045515523e-12
4.542318725339715146e-01 1.000000000000000000e+00 1.010389146481605049e-12
4.542338166805834909e-01 1.000000000000000000e+00 1.010337104777325745e-12
4.542372189371544633e-01 1.000000000000000000e+00 1.009370213279903172e-12
4.542386770471134594e-01 1.000000000000000000e+00 1.008156123687153904e-12
4.542406211937254357e-01 1.000000000000000000e+00 1.007300796593280090e-12
4.542420793036844318e-01 1.000000000000000000e+00 1.007187389046038106e-12
4.542498558901323924e-01 1.000000000000000000e+00 1.006029677966258085e-12
4.542503419267853726e-01 1.000000000000000000e+00 1.006008536023894617e-12
4.542556883299683212e-01 1.000000000000000000e+00 1.006006692880201392e-12
4.542586045498863134e-01 1.000000000000000000e+00 1.005952916452446111e-12
4.542595766231923293e-01 1.000000000000000000e+00 1.005949121744842412e-12
4.542615207698043056e-01 1.000000000000000000e+00 1.005423500531621439e-12
4.542644369897222423e-01 1.000000000000000000e+00 1.003783319485085368e-12
4.542683252829462504e-01 1.000000000000000000e+00 1.003597595652938601e-12
4.542722135761702029e-01 1.000000000000000000e+00 1.001752066714933775e-12
4.542736716861291990e-01 1.000000000000000000e+00 1.001541948333906085e-12
4.542756158327411753e-01 1.000000000000000000e+00 1.001518963247849392e-12
4.542799901626181636e-01 1.000000000000000000e+00 1.000129341323374721e-12
4.542804761992711438e-01 1.000000000000000000e+00 1.000125546615771022e-12
4.542819343092301398e-01 1.000000000000000000e+00 9.996200915629582795e-13
4.542858226024540924e-01 1.000000000000000000e+00 9.990578243163072969e-13
4.542877667490660687e-01 1.000000000000000000e+00 9.987682339160364187e-13
4.542892248590250648e-01 1.000000000000000000e+00 9.983130858440270039e-13
4.542926271155960372e-01 1.000000000000000000e+00 9.980522268013269915e-13
4.542945712622080134e-01 1.000000000000000000e+00 9.979512875790685911e-13
4.542974874821260056e-01 1.000000000000000000e+00 9.979494444353753657e-13
4.543033199219619345e-01 1.000000000000000000e+00 9.977933193225374531e-13
4.543047780319209306e-01 1.000000000000000000e+00 9.977285924528400685e-13
4.543052640685739663e-01 1.000000000000000000e+00 9.977247977452363692e-13
4.543067221785329068e-01 1.000000000000000000e+00 9.966711700740149560e-13
4.543086663251449386e-01 1.000000000000000000e+00 9.966179357473459177e-13
4.543101244351038792e-01 1.000000000000000000e+00 9.961504277705701682e-13
4.543140127283278873e-01 1.000000000000000000e+00 9.957666202015102996e-13
4.543154708382868834e-01 1.000000000000000000e+00 9.957628254939066004e-13
4.543159568749398636e-01 1.000000000000000000e+00 9.950034502922977531e-13
4.543193591315108359e-01 1.000000000000000000e+00 9.950014987283872792e-13
4.543213032781228122e-01 1.000000000000000000e+00 9.911092129291643182e-13
4.543217893147757924e-01 1.000000000000000000e+00 9.896923775301602610e-13
4.543232474247347885e-01 1.000000000000000000e+00 9.896905343864670357e-13
4.543256776079998005e-01 1.000000000000000000e+00 9.895413481675330303e-13
4.543519235872615636e-01 1.000000000000000000e+00 9.895376618801465796e-13
4.543538677338735399e-01 1.000000000000000000e+00 9.893753568149254995e-13
4.543577560270974924e-01 1.000000000000000000e+00 9.887339428096830751e-13
4.543635884669334768e-01 1.000000000000000000e+00 9.873845447858076163e-13
4.543650465768924729e-01 1.000000000000000000e+00 9.866164959668188850e-13
4.543660186501984333e-01 1.000000000000000000e+00 9.865562143260286909e-13
4.543689348701164255e-01 1.000000000000000000e+00 9.860784064286143291e-13
4.543776835298703465e-01 1.000000000000000000e+00 9.849618950313887566e-13
4.543796276764823228e-01 1.000000000000000000e+00 9.847364893997290203e-13
4.543801137131353585e-01 1.000000000000000000e+00 9.844397432651197377e-13
4.543854601163183071e-01 1.000000000000000000e+00 9.844379001214265124e-13
4.543874042629302834e-01 1.000000000000000000e+00 9.843758837571603415e-13
4.543951808493781885e-01 1.000000000000000000e+00 9.827700719194920609e-13
4.543971249959902203e-01 1.000000000000000000e+00 9.822771936118801506e-13
4.544024713991731690e-01 1.000000000000000000e+00 9.816366469683757146e-13
4.544039295091321651e-01 1.000000000000000000e+00 9.799772755433866500e-13
4.544044155457851453e-01 1.000000000000000000e+00 9.799734808357829507e-13
4.544063596923971216e-01 1.000000000000000000e+00 9.798763363211282496e-13
4.544092759123151137e-01 1.000000000000000000e+00 9.777237613278755290e-13
4.544146223154980624e-01 1.000000000000000000e+00 9.769799986375504730e-13
4.544185106087220150e-01 1.000000000000000000e+00 9.761827847801218816e-13
4.544204547553339912e-01 1.000000000000000000e+00 9.758979648694099396e-13
4.544219128652929873e-01 1.000000000000000000e+00 9.754159285835228843e-13
4.544258011585169399e-01 1.000000000000000000e+00 9.741925148520902411e-13
4.544296894517409480e-01 1.000000000000000000e+00 9.718207141795609516e-13
4.544316335983529243e-01 1.000000000000000000e+00 9.712073810105859017e-13
4.544345498182709164e-01 1.000000000000000000e+00 9.695176519247672431e-13
4.544364939648828927e-01 1.000000000000000000e+00 9.692107142897365968e-13
4.544501029911667822e-01 1.000000000000000000e+00 9.689519152311643069e-13
4.544520471377787585e-01 1.000000000000000000e+00 9.682646394740257456e-13
4.544554493943497309e-01 1.000000000000000000e+00 9.676775439976248450e-13
4.544593376875736834e-01 1.000000000000000000e+00 9.673011090033378778e-13
4.544622539074916756e-01 1.000000000000000000e+00 9.668584292563120464e-13
4.544680863473276045e-01 1.000000000000000000e+00 9.653049843835748156e-13
4.544710025672455966e-01 1.000000000000000000e+00 9.647142026197874642e-13
4.544729467138575729e-01 1.000000000000000000e+00 9.644364300231966780e-13
4.544787791536935573e-01 1.000000000000000000e+00 9.639932081750846038e-13
4.544792651903465375e-01 1.000000000000000000e+00 9.633535288933181562e-13
4.544807233003055336e-01 1.000000000000000000e+00 9.633516857496249308e-13
4.544826674469175098e-01 1.000000000000000000e+00 9.628685652615653900e-13
4.544841255568765059e-01 1.000000000000000000e+00 9.622663993749669409e-13
4.544860697034884822e-01 1.000000000000000000e+00 9.614572592936410089e-13
4.544889859234064744e-01 1.000000000000000000e+00 9.607881981330002041e-13
4.544909300700184507e-01 1.000000000000000000e+00 9.604510112573572123e-13
4.544923881799774468e-01 1.000000000000000000e+00 9.593708206329099042e-13
4.545001647664253519e-01 1.000000000000000000e+00 9.578970646198503580e-13
4.545035670229963243e-01 1.000000000000000000e+00 9.577509141669993120e-13
4.545050251329553204e-01 1.000000000000000000e+00 9.567869500154424500e-13
4.545084273895262927e-01 1.000000000000000000e+00 9.567595197004785668e-13
4.545162039759742534e-01 1.000000000000000000e+00 9.560335379257822730e-13
4.545200922691982059e-01 1.000000000000000000e+00 9.551367943089195123e-13
4.545215503791572020e-01 1.000000000000000000e+00 9.550256635862397481e-13
