2.622784981872816612e-01 9.965666894278899512e-01 3.208065032958984375e-02
2.622804934744134564e-01 9.965666894278899512e-01 3.207939863204956055e-02
2.622844840486770468e-01 9.965666894278899512e-01 3.207507729530334473e-02
2.622924651972042276e-01 9.965666894278899512e-01 3.202801942825317383e-02
2.622984510585996132e-01 9.965666894278899512e-01 3.202143311500549316e-02
2.623004463457314084e-01 9.965666894278899512e-01 3.202018141746520996e-02
2.623064322071267940e-01 9.965666894278899512e-01 3.201544284820556641e-02
2.623144133556539193e-01 9.965666894278899512e-01 3.197738528251647949e-02
2.623223945041811001e-01 9.965666894278899512e-01 3.194552659988403320e-02
2.623283803655764856e-01 9.965666894278899512e-01 3.194299340248107910e-02
2.623323709398400760e-01 9.965666894278899512e-01 3.193569183349609375e-02
2.623623002468170040e-01 9.965666894278899512e-01 3.189364075660705566e-02
2.623662908210805944e-01 9.965666894278899512e-01 3.187412023544311523e-02
2.623782625438713656e-01 9.965666894278899512e-01 3.185856342315673828e-02
2.623862436923985464e-01 9.965666894278899512e-01 3.184777498245239258e-02
2.623922295537939320e-01 9.965666894278899512e-01 3.184443712234497070e-02
2.623942248409257272e-01 9.965666894278899512e-01 3.183156251907348633e-02
2.624061965637164984e-01 9.965666894278899512e-01 3.183105587959289551e-02
2.624181682865072696e-01 9.965666894278899512e-01 3.179737925529479980e-02
2.624301400092980407e-01 9.965666894278899512e-01 3.176280856132507324e-02
2.624341305835616311e-01 9.965666894278899512e-01 3.175956010818481445e-02
2.624421117320888119e-01 9.965666894278899512e-01 3.174379467964172363e-02
2.624480975934841975e-01 9.965666894278899512e-01 3.173646330833435059e-02
2.624560787420113783e-01 9.965666894278899512e-01 3.173556923866271973e-02
2.624580740291431735e-01 9.965666894278899512e-01 3.172555565834045410e-02
2.624620646034067639e-01 9.965666894278899512e-01 3.171887993812561035e-02
2.624680504648021495e-01 9.965666894278899512e-01 3.170174360275268555e-02
2.624740363261975351e-01 9.965666894278899512e-01 3.169536590576171875e-02
2.624820174747247159e-01 9.965666894278899512e-01 3.168675303459167480e-02
2.624860080489883063e-01 9.965666894278899512e-01 3.168252110481262207e-02
2.624979797717790775e-01 9.965666894278899512e-01 3.167542815208435059e-02
2.625039656331744631e-01 9.965666894278899512e-01 3.164511919021606445e-02
2.625139420688334391e-01 9.965666894278899512e-01 3.164508938789367676e-02
2.631444528024805551e-01 9.965666894278899512e-01 3.163826465606689453e-02
2.631504386638759407e-01 9.965666894278899512e-01 3.162562847137451172e-02
2.631683962480620975e-01 9.965666894278899512e-01 3.162118792533874512e-02
2.631723868223256879e-01 9.965666894278899512e-01 3.160420060157775879e-02
2.631883491193800495e-01 9.965666894278899512e-01 3.160417079925537109e-02
2.632003208421707652e-01 9.965666894278899512e-01 3.159493207931518555e-02
2.632043114164343556e-01 9.965666894278899512e-01 3.158712387084960938e-02
2.632142878520933316e-01 9.965666894278899512e-01 3.158491849899291992e-02
2.632162831392251268e-01 9.965666894278899512e-01 3.157630562782287598e-02
2.632202737134887172e-01 9.965666894278899512e-01 3.157132863998413086e-02
2.632342407234112835e-01 9.965666894278899512e-01 3.157126903533935547e-02
2.632382312976748739e-01 9.965666894278899512e-01 3.156733512878417969e-02
2.632442171590702595e-01 9.965666894278899512e-01 3.156727552413940430e-02
2.632462124462020547e-01 9.965666894278899512e-01 3.155663609504699707e-02
2.632621747432564163e-01 9.965666894278899512e-01 3.154805302619934082e-02
2.632661653175200067e-01 9.965666894278899512e-01 3.154355287551879883e-02
2.632681606046518019e-01 9.965666894278899512e-01 3.154301643371582031e-02
2.632821276145743683e-01 9.965666894278899512e-01 3.153771162033081055e-02
2.632861181888379587e-01 9.965666894278899512e-01 3.153109550476074219e-02
2.632881134759697539e-01 9.965666894278899512e-01 3.153103590011596680e-02
2.632960946244969347e-01 9.965666894278899512e-01 3.152945637702941895e-02
2.633080663472877059e-01 9.965666894278899512e-01 3.152620792388916016e-02
2.633140522086830915e-01 9.965666894278899512e-01 3.149703145027160645e-02
2.633160474958148867e-01 9.965666894278899512e-01 3.148210048675537109e-02
2.633220333572102723e-01 9.965666894278899512e-01 3.147098422050476074e-02
2.633260239314738627e-01 9.965666894278899512e-01 3.146705031394958496e-02
2.633300145057374531e-01 9.965666894278899512e-01 3.145655989646911621e-02
2.633379956542646338e-01 9.965666894278899512e-01 3.144803643226623535e-02
2.633419862285282242e-01 9.965666894278899512e-01 3.143560886383056641e-02
2.633459768027918146e-01 9.965666894278899512e-01 3.141653537750244141e-02
2.633499673770554050e-01 9.965666894278899512e-01 3.141528367996215820e-02
2.634158118524046466e-01 9.965666894278899512e-01 3.141203522682189941e-02
2.634317741494589526e-01 9.965666894278899512e-01 3.140568733215332031e-02
2.634337694365907478e-01 9.965666894278899512e-01 3.140544891357421875e-02
2.634417505851179286e-01 9.965666894278899512e-01 3.139728307723999023e-02
2.634457411593815190e-01 9.965666894278899512e-01 3.139701485633850098e-02
2.634517270207769046e-01 9.965666894278899512e-01 3.139531612396240234e-02
2.634577128821722902e-01 9.965666894278899512e-01 3.136917948722839355e-02
2.634656940306994710e-01 9.965666894278899512e-01 3.134500980377197266e-02
2.634676893178312662e-01 9.965666894278899512e-01 3.134232759475708008e-02
2.634716798920948566e-01 9.965666894278899512e-01 3.134229779243469238e-02
2.634796610406220374e-01 9.965666894278899512e-01 3.133833408355712891e-02
2.634836516148856278e-01 9.965666894278899512e-01 3.133621811866760254e-02
2.634916327634128086e-01 9.965666894278899512e-01 3.133457899093627930e-02
2.635275479317851222e-01 9.965666894278899512e-01 3.133279085159301758e-02
2.635315385060487126e-01 9.965666894278899512e-01 3.132921457290649414e-02
2.635395196545758933e-01 9.965666894278899512e-01 3.131625056266784668e-02
2.635514913773666645e-01 9.965666894278899512e-01 3.131061792373657227e-02
2.635554819516302549e-01 9.965666894278899512e-01 3.130540251731872559e-02
2.635554819516302549e-01 9.966068562925218810e-01 3.129178285598754883e-02
2.635794253972117973e-01 9.966068562925218810e-01 3.127777576446533203e-02
2.635814206843435925e-01 9.966068562925218810e-01 3.127771615982055664e-02
2.635973829813979541e-01 9.966068562925218810e-01 3.127330541610717773e-02
2.636013735556615445e-01 9.966068562925218810e-01 3.126627206802368164e-02
2.636073594170569301e-01 9.966068562925218810e-01 3.124889731407165527e-02
2.636113499913205205e-01 9.966068562925218810e-01 3.124770522117614746e-02
2.636133452784523157e-01 9.966068562925218810e-01 3.124111890792846680e-02
2.637550106648097192e-01 9.966068562925218810e-01 3.123328089714050293e-02
2.637629918133369000e-01 9.966068562925218810e-01 3.122866153717041016e-02
2.637669823876004904e-01 9.966068562925218810e-01 3.122714161872863770e-02
2.637689776747322856e-01 9.966068562925218810e-01 3.122535347938537598e-02
2.637849399717866472e-01 9.966068562925218810e-01 3.122490644454956055e-02
2.637889305460502376e-01 9.966068562925218810e-01 3.122293949127197266e-02
2.637929211203138280e-01 9.966068562925218810e-01 3.121462464332580566e-02
2.638028975559728040e-01 9.966068562925218810e-01 3.121331334114074707e-02
2.638048928431045992e-01 9.966068562925218810e-01 3.120857477188110352e-02
2.638328268629497320e-01 9.966068562925218810e-01 3.119921684265136719e-02
2.638348221500815272e-01 9.966068562925218810e-01 3.119555115699768066e-02
2.638527797342676839e-01 9.966068562925218810e-01 3.119140863418579102e-02
2.638627561699266599e-01 9.966068562925218810e-01 3.119033575057983398e-02
2.638647514570584551e-01 9.966068562925218810e-01 3.118151426315307617e-02
2.638687420313219900e-01 9.966068562925218810e-01 3.118023276329040527e-02
2.638727326055855804e-01 9.966068562925218810e-01 3.117725253105163574e-02
2.638787184669809660e-01 9.966068562925218810e-01 3.117710351943969727e-02
2.638827090412445564e-01 9.966068562925218810e-01 3.117030858993530273e-02
2.638926854769035324e-01 9.966068562925218810e-01 3.115743398666381836e-02
2.640842330415558714e-01 9.966068562925218810e-01 3.113704919815063477e-02
2.640862283286876666e-01 9.966068562925218810e-01 3.113585710525512695e-02
2.640942094772147919e-01 9.966068562925218810e-01 3.113090991973876953e-02
2.640962047643465871e-01 9.966068562925218810e-01 3.113022446632385254e-02
2.641061812000055631e-01 9.966068562925218810e-01 3.111943602561950684e-02
2.641101717742691535e-01 9.966068562925218810e-01 3.110319375991821289e-02
2.641361105069824911e-01 9.966068562925218810e-01 3.109821677207946777e-02
2.641460869426414670e-01 9.966068562925218810e-01 3.109657764434814453e-02
2.641580586654322382e-01 9.966068562925218810e-01 3.109562397003173828e-02
2.641879879724091662e-01 9.966068562925218810e-01 3.109559416770935059e-02
2.641919785466727566e-01 9.966068562925218810e-01 3.109556436538696289e-02
2.641939738338045518e-01 9.966068562925218810e-01 3.109553456306457520e-02
2.642059455565953230e-01 9.966068562925218810e-01 3.109201788902282715e-02
2.642099361308589134e-01 9.966068562925218810e-01 3.108769655227661133e-02
2.642119314179907086e-01 9.966068562925218810e-01 3.108766674995422363e-02
2.642199125665178894e-01 9.966068562925218810e-01 3.107157349586486816e-02
2.642338795764404558e-01 9.966068562925218810e-01 3.106990456581115723e-02
2.642438560120994318e-01 9.966068562925218810e-01 3.106501698493957520e-02
2.642518371606266125e-01 9.966068562925218810e-01 3.105026483535766602e-02
2.642538324477584077e-01 9.966068562925218810e-01 3.105023503303527832e-02
2.642598183091537933e-01 9.966068562925218810e-01 3.104212880134582520e-02
2.642677994576809741e-01 9.966068562925218810e-01 3.103128075599670410e-02
2.642757806062081549e-01 9.966068562925218810e-01 3.102383017539978027e-02
2.642817664676035405e-01 9.966068562925218810e-01 3.101804852485656738e-02
2.642977287646579021e-01 9.966068562925218810e-01 3.101637959480285645e-02
2.643116957745804685e-01 9.966068562925218810e-01 3.101563453674316406e-02
2.643156863488440034e-01 9.966068562925218810e-01 3.101029992103576660e-02
2.643176816359757986e-01 9.966068562925218810e-01 3.100782632827758789e-02
2.643236674973711842e-01 9.966068562925218810e-01 3.100243210792541504e-02
2.643256627845029794e-01 9.966068562925218810e-01 3.099882602691650391e-02
2.643376345072937506e-01 9.966068562925218810e-01 3.099232912063598633e-02
2.643575873786117025e-01 9.966068562925218810e-01 3.098228573799133301e-02
2.643615779528752929e-01 9.966068562925218810e-01 3.097590804100036621e-02
2.643695591014024737e-01 9.966068562925218810e-01 3.097271919250488281e-02
2.643735496756660641e-01 9.966068562925218810e-01 3.097262978553771973e-02
2.643755449627978593e-01 9.966068562925218810e-01 3.096902370452880859e-02
2.643875166855886305e-01 9.966068562925218810e-01 3.096398711204528809e-02
2.643915072598522209e-01 9.966068562925218810e-01 3.096047043800354004e-02
2.643974931212476065e-01 9.966068562925218810e-01 3.095057606697082520e-02
2.644493705866742816e-01 9.966068562925218810e-01 3.095054626464843750e-02
2.644513658738060768e-01 9.966068562925218810e-01 3.095024824142456055e-02
2.644713187451240288e-01 9.966068562925218810e-01 3.093212842941284180e-02
2.644753093193876192e-01 9.966068562925218810e-01 3.092673420906066895e-02
2.644872810421783904e-01 9.966068562925218810e-01 3.092575073242187500e-02
2.644892763293101856e-01 9.966068562925218810e-01 3.091886639595031738e-02
2.644992527649691616e-01 9.966068562925218810e-01 3.091883659362792969e-02
2.645032433392327520e-01 9.966068562925218810e-01 3.090798854827880859e-02
2.645231962105507040e-01 9.966068562925218810e-01 3.089863061904907227e-02
2.645291820719460896e-01 9.966068562925218810e-01 3.089350461959838867e-02
2.645331726462096800e-01 9.966068562925218810e-01 3.089153766632080078e-02
2.645351679333414752e-01 9.966068562925218810e-01 3.088533878326416016e-02
2.645391585076050101e-01 9.966068562925218810e-01 3.086477518081665039e-02
2.645411537947368052e-01 9.966068562925218810e-01 3.086179494857788086e-02
2.645451443690003956e-01 9.966068562925218810e-01 3.086102008819580078e-02
2.645611066660547572e-01 9.966068562925218810e-01 3.085583448410034180e-02
2.645670925274501428e-01 9.966068562925218810e-01 3.085476160049438477e-02
2.645690878145819380e-01 9.966068562925218810e-01 3.085264563560485840e-02
2.645730783888455284e-01 9.966068562925218810e-01 3.085261583328247070e-02
2.645750736759773236e-01 9.966068562925218810e-01 3.085196018218994141e-02
2.645830548245045044e-01 9.966068562925218810e-01 3.084394335746765137e-02
2.645870453987680948e-01 9.966068562925218810e-01 3.083977103233337402e-02
2.645910359730316852e-01 9.966068562925218810e-01 3.083822131156921387e-02
2.645990171215588660e-01 9.966068562925218810e-01 3.083500266075134277e-02
2.646050029829542516e-01 9.966068562925218810e-01 3.083413839340209961e-02
2.646089935572178420e-01 9.966068562925218810e-01 3.081610798835754395e-02
2.646129841314814324e-01 9.966068562925218810e-01 3.081038594245910645e-02
2.646149794186132276e-01 9.966068562925218810e-01 3.081011772155761719e-02
2.646269511414039988e-01 9.966068562925218810e-01 3.080824017524719238e-02
2.646369275770629748e-01 9.966068562925218810e-01 3.080052137374877930e-02
2.646449087255901556e-01 9.966068562925218810e-01 3.079560399055480957e-02
2.646568804483809267e-01 9.966068562925218810e-01 3.078365325927734375e-02
2.646648615969081075e-01 9.966068562925218810e-01 3.075549006462097168e-02
2.646828191810942643e-01 9.966068562925218810e-01 3.075495362281799316e-02
2.646848144682260595e-01 9.966068562925218810e-01 3.075492382049560547e-02
2.646908003296214451e-01 9.966068562925218810e-01 3.075447678565979004e-02
2.646987814781486259e-01 9.966068562925218810e-01 3.075394034385681152e-02
2.647147437752029875e-01 9.966068562925218810e-01 3.074619174003601074e-02
2.647785929634203783e-01 9.966068562925218810e-01 3.074616193771362305e-02
2.647885693990793543e-01 9.966068562925218810e-01 3.074121475219726562e-02
2.647925599733429447e-01 9.966068562925218810e-01 3.073573112487792969e-02
2.648125128446608967e-01 9.966068562925218810e-01 3.073099255561828613e-02
2.648184987060562823e-01 9.966068562925218810e-01 3.072500228881835938e-02
2.648264798545834631e-01 9.966068562925218810e-01 3.072005510330200195e-02
2.648284751417152583e-01 9.966068562925218810e-01 3.071406483650207520e-02
2.648344610031106439e-01 9.966068562925218810e-01 3.071400523185729980e-02
2.648464327259014151e-01 9.966068562925218810e-01 3.070911765098571777e-02
2.648524185872968006e-01 9.966068562925218810e-01 3.069233894348144531e-02
2.648623950229557766e-01 9.966068562925218810e-01 3.069052100181579590e-02
2.648663855972193670e-01 9.966068562925218810e-01 3.068429231643676758e-02
2.648783573200101382e-01 9.966068562925218810e-01 3.067445755004882812e-02
2.648803526071419334e-01 9.966068562925218810e-01 3.066200017929077148e-02
2.648863384685373190e-01 9.966068562925218810e-01 3.063902258872985840e-02
2.649202583497778374e-01 9.966068562925218810e-01 3.063899278640747070e-02
2.649242489240414278e-01 9.966068562925218810e-01 3.063693642616271973e-02
2.649262442111732230e-01 9.966068562925218810e-01 3.063690662384033203e-02
2.649541782310183557e-01 9.966068562925218810e-01 3.063255548477172852e-02
2.649581688052819461e-01 9.966068562925218810e-01 3.063249588012695312e-02
2.649601640924137413e-01 9.966068562925218810e-01 3.063225746154785156e-02
2.649641546666773317e-01 9.966068562925218810e-01 3.063127398490905762e-02
2.649681452409409221e-01 9.966068562925218810e-01 3.063070774078369141e-02
2.650180274192357466e-01 9.966068562925218810e-01 3.062394261360168457e-02
2.660775248862187747e-01 9.966068562925218810e-01 3.062391281127929688e-02
2.660815154604823651e-01 9.966068562925218810e-01 3.061282634735107422e-02
