3.333720520608201565e-01 1.000000000000000000e+00 9.861350059509277344e-03
3.333758604602450881e-01 1.000000000000000000e+00 9.857505559921264648e-03
3.333815730593824855e-01 1.000000000000000000e+00 9.855777025222778320e-03
3.333834772590949513e-01 1.000000000000000000e+00 9.854912757873535156e-03
3.333891898582323488e-01 1.000000000000000000e+00 9.851634502410888672e-03
3.334044234559320752e-01 1.000000000000000000e+00 9.851008653640747070e-03
3.334120402547819384e-01 1.000000000000000000e+00 9.846597909927368164e-03
3.334177528539193358e-01 1.000000000000000000e+00 9.846448898315429688e-03
3.334215612533442674e-01 1.000000000000000000e+00 9.841054677963256836e-03
3.334291780521941306e-01 1.000000000000000000e+00 9.840846061706542969e-03
3.334329864516190622e-01 1.000000000000000000e+00 9.840577840805053711e-03
3.334348906513315280e-01 1.000000000000000000e+00 9.836286306381225586e-03
3.334425074501813913e-01 1.000000000000000000e+00 9.833514690399169922e-03
3.334558368481686519e-01 1.000000000000000000e+00 9.828984737396240234e-03
3.334615494473060493e-01 1.000000000000000000e+00 9.827852249145507812e-03
3.334634536470185151e-01 1.000000000000000000e+00 9.826958179473876953e-03
3.334691662461559125e-01 1.000000000000000000e+00 9.823590517044067383e-03
3.334729746455808441e-01 1.000000000000000000e+00 9.822160005569458008e-03
3.334767830450057757e-01 1.000000000000000000e+00 9.818494319915771484e-03
3.334863040435681047e-01 1.000000000000000000e+00 9.816348552703857422e-03
3.334920166427055022e-01 1.000000000000000000e+00 9.809732437133789062e-03
3.334958250421304338e-01 1.000000000000000000e+00 9.799212217330932617e-03
3.334977292418428996e-01 1.000000000000000000e+00 9.796977043151855469e-03
3.335015376412678312e-01 1.000000000000000000e+00 9.796470403671264648e-03
3.335110586398301602e-01 1.000000000000000000e+00 9.793430566787719727e-03
3.335167712389675576e-01 1.000000000000000000e+00 9.792089462280273438e-03
3.335205796383924892e-01 1.000000000000000000e+00 9.789258241653442383e-03
3.335243880378174208e-01 1.000000000000000000e+00 9.788841009140014648e-03
3.335281964372423524e-01 1.000000000000000000e+00 9.786337614059448242e-03
3.335415258352296131e-01 1.000000000000000000e+00 9.786218404769897461e-03
3.335453342346545447e-01 1.000000000000000000e+00 9.783774614334106445e-03
3.335815140291913949e-01 1.000000000000000000e+00 9.783208370208740234e-03
3.335853224286163266e-01 1.000000000000000000e+00 9.774386882781982422e-03
3.335929392274661898e-01 1.000000000000000000e+00 9.772777557373046875e-03
3.335948434271786556e-01 1.000000000000000000e+00 9.772092103958129883e-03
3.336024602260285188e-01 1.000000000000000000e+00 9.769976139068603516e-03
3.336081728251659162e-01 1.000000000000000000e+00 9.769111871719360352e-03
3.336100770248783820e-01 1.000000000000000000e+00 9.767800569534301758e-03
3.336138854243033136e-01 1.000000000000000000e+00 9.764939546585083008e-03
3.336157896240157794e-01 1.000000000000000000e+00 9.764313697814941406e-03
3.336234064228656426e-01 1.000000000000000000e+00 9.764194488525390625e-03
3.336291190220030400e-01 1.000000000000000000e+00 9.762465953826904297e-03
3.336329274214279716e-01 1.000000000000000000e+00 9.762376546859741211e-03
3.336348316211404375e-01 1.000000000000000000e+00 9.758174419403076172e-03
3.336405442202778349e-01 1.000000000000000000e+00 9.754985570907592773e-03
3.336805324142396167e-01 1.000000000000000000e+00 9.751915931701660156e-03
3.336843408136645484e-01 1.000000000000000000e+00 9.750097990036010742e-03
3.336862450133770142e-01 1.000000000000000000e+00 9.744197130203247070e-03
3.336900534128019458e-01 1.000000000000000000e+00 9.743481874465942383e-03
3.336938618122268774e-01 1.000000000000000000e+00 9.738445281982421875e-03
3.337052870105016722e-01 1.000000000000000000e+00 9.737700223922729492e-03
3.337090954099266038e-01 1.000000000000000000e+00 9.734123945236206055e-03
3.337109996096390696e-01 1.000000000000000000e+00 9.732097387313842773e-03
3.338081137949748256e-01 1.000000000000000000e+00 9.731024503707885742e-03
3.338157305938246888e-01 1.000000000000000000e+00 9.729295969009399414e-03
3.338214431929620862e-01 1.000000000000000000e+00 9.728610515594482422e-03
3.338271557920994836e-01 1.000000000000000000e+00 9.713262319564819336e-03
3.338347725909493469e-01 1.000000000000000000e+00 9.706079959869384766e-03
3.338385809903742785e-01 1.000000000000000000e+00 9.703546762466430664e-03
3.338500061886490733e-01 1.000000000000000000e+00 9.698748588562011719e-03
3.338519103883615391e-01 1.000000000000000000e+00 9.697854518890380859e-03
3.338671439860612655e-01 1.000000000000000000e+00 9.687274694442749023e-03
3.338690481857737313e-01 1.000000000000000000e+00 9.679466485977172852e-03
3.338842817834734578e-01 1.000000000000000000e+00 9.678304195404052734e-03
3.338918985823233210e-01 1.000000000000000000e+00 9.674400091171264648e-03
3.338938027820357868e-01 1.000000000000000000e+00 9.668499231338500977e-03
3.338995153811731842e-01 1.000000000000000000e+00 9.665250778198242188e-03
3.339128447791604448e-01 1.000000000000000000e+00 9.664833545684814453e-03
3.339223657777227738e-01 1.000000000000000000e+00 9.662181138992309570e-03
3.339280783768601713e-01 1.000000000000000000e+00 9.656280279159545898e-03
3.339318867762851029e-01 1.000000000000000000e+00 9.654581546783447266e-03
3.339395035751349661e-01 1.000000000000000000e+00 9.653389453887939453e-03
3.339433119745598977e-01 1.000000000000000000e+00 9.652346372604370117e-03
3.339718749702468847e-01 1.000000000000000000e+00 9.651035070419311523e-03
3.339871085679466112e-01 1.000000000000000000e+00 9.650826454162597656e-03
3.340975521512696278e-01 1.000000000000000000e+00 9.650528430938720703e-03
3.341013605506945594e-01 1.000000000000000000e+00 9.649962186813354492e-03
3.341070731498319568e-01 1.000000000000000000e+00 9.647727012634277344e-03
3.341089773495444226e-01 1.000000000000000000e+00 9.646266698837280273e-03
3.341165941483942858e-01 1.000000000000000000e+00 9.646236896514892578e-03
3.341261151469566149e-01 1.000000000000000000e+00 9.643256664276123047e-03
3.341318277460940123e-01 1.000000000000000000e+00 9.641528129577636719e-03
3.341356361455189439e-01 1.000000000000000000e+00 9.639263153076171875e-03
3.341470613437937387e-01 1.000000000000000000e+00 9.637355804443359375e-03
3.341527739429311361e-01 1.000000000000000000e+00 9.636253118515014648e-03
3.341565823423560677e-01 1.000000000000000000e+00 9.636193513870239258e-03
3.341584865420685335e-01 1.000000000000000000e+00 9.635478258132934570e-03
3.341641991412059309e-01 1.000000000000000000e+00 9.632408618927001953e-03
3.341718159400557941e-01 1.000000000000000000e+00 9.631574153900146484e-03
3.341737201397682600e-01 1.000000000000000000e+00 9.631454944610595703e-03
3.341794327389056574e-01 1.000000000000000000e+00 9.630203247070312500e-03
3.341832411383305890e-01 1.000000000000000000e+00 9.620994329452514648e-03
3.341889537374679864e-01 1.000000000000000000e+00 9.619086980819702148e-03
3.341908579371804522e-01 1.000000000000000000e+00 9.616196155548095703e-03
3.342079957345926444e-01 1.000000000000000000e+00 9.616136550903320312e-03
3.342175167331549734e-01 1.000000000000000000e+00 9.615004062652587891e-03
3.342194209328674392e-01 1.000000000000000000e+00 9.611487388610839844e-03
3.342346545305671657e-01 1.000000000000000000e+00 9.607613086700439453e-03
3.342365587302796315e-01 1.000000000000000000e+00 9.605526924133300781e-03
3.342479839285544263e-01 1.000000000000000000e+00 9.604662656784057617e-03
3.342498881282668921e-01 1.000000000000000000e+00 9.603828191757202148e-03
3.342556007274042895e-01 1.000000000000000000e+00 9.601771831512451172e-03
3.342784511239538792e-01 1.000000000000000000e+00 9.599238634109497070e-03
3.343336729156153875e-01 1.000000000000000000e+00 9.598255157470703125e-03
3.343355771153278533e-01 1.000000000000000000e+00 9.597718715667724609e-03
3.343489065133151139e-01 1.000000000000000000e+00 9.596914052963256836e-03
3.343527149127400455e-01 1.000000000000000000e+00 9.590953588485717773e-03
3.344041283049766222e-01 1.000000000000000000e+00 9.587228298187255859e-03
3.344117451038264854e-01 1.000000000000000000e+00 9.587138891220092773e-03
3.344136493035389512e-01 1.000000000000000000e+00 9.586811065673828125e-03
3.344612542963505963e-01 1.000000000000000000e+00 9.586691856384277344e-03
3.344631584960630621e-01 1.000000000000000000e+00 9.585201740264892578e-03
3.344726794946253912e-01 1.000000000000000000e+00 9.585142135620117188e-03
3.344745836943378570e-01 1.000000000000000000e+00 9.583353996276855469e-03
3.344917214917500492e-01 1.000000000000000000e+00 9.583324193954467773e-03
3.345031466900248440e-01 1.000000000000000000e+00 9.582728147506713867e-03
3.345164760880121047e-01 1.000000000000000000e+00 9.578287601470947266e-03
3.345240928868619679e-01 1.000000000000000000e+00 9.577393531799316406e-03
3.345279012862868995e-01 1.000000000000000000e+00 9.575068950653076172e-03
3.345355180851367627e-01 1.000000000000000000e+00 9.572714567184448242e-03
3.345412306842741601e-01 1.000000000000000000e+00 9.571552276611328125e-03
3.345469432834115575e-01 1.000000000000000000e+00 9.570986032485961914e-03
3.345488474831240233e-01 1.000000000000000000e+00 9.567171335220336914e-03
3.345640810808237497e-01 1.000000000000000000e+00 9.565711021423339844e-03
3.346173986727727923e-01 1.000000000000000000e+00 9.565651416778564453e-03
3.346231112719101897e-01 1.000000000000000000e+00 9.561717510223388672e-03
3.346307280707600529e-01 1.000000000000000000e+00 9.556472301483154297e-03
3.346345364701849845e-01 1.000000000000000000e+00 9.555697441101074219e-03
3.346364406698974503e-01 1.000000000000000000e+00 9.555011987686157227e-03
3.346440574687473135e-01 1.000000000000000000e+00 9.554415941238403320e-03
3.346554826670221083e-01 1.000000000000000000e+00 9.554177522659301758e-03
3.346573868667345741e-01 1.000000000000000000e+00 9.553283452987670898e-03
3.347011834601212876e-01 1.000000000000000000e+00 9.553223848342895508e-03
3.347049918595462192e-01 1.000000000000000000e+00 9.552329778671264648e-03
3.347088002589711508e-01 1.000000000000000000e+00 9.543806314468383789e-03
3.347145128581085483e-01 1.000000000000000000e+00 9.541660547256469727e-03
3.347164170578210141e-01 1.000000000000000000e+00 9.540051221847534180e-03
3.349487294227418421e-01 1.000000000000000000e+00 9.539306163787841797e-03
3.355066599384943227e-01 1.000000000000000000e+00 9.539276361465454102e-03
3.355085641382067885e-01 1.000000000000000000e+00 9.538918733596801758e-03
3.355123725376317201e-01 1.000000000000000000e+00 9.538769721984863281e-03
3.355180851367691175e-01 1.000000000000000000e+00 9.537577629089355469e-03
3.355218935361940491e-01 1.000000000000000000e+00 9.537249803543090820e-03
3.355333187344688439e-01 1.000000000000000000e+00 9.536296129226684570e-03
3.355409355333187071e-01 1.000000000000000000e+00 9.535759687423706055e-03
3.355466481324561046e-01 1.000000000000000000e+00 9.534269571304321289e-03
3.355504565318810362e-01 1.000000000000000000e+00 9.528994560241699219e-03
3.355580733307308994e-01 1.000000000000000000e+00 9.528785943984985352e-03
3.355637859298683523e-01 1.000000000000000000e+00 9.527653455734252930e-03
3.355771153278556129e-01 1.000000000000000000e+00 9.522765874862670898e-03
3.355847321267054761e-01 1.000000000000000000e+00 9.514719247817993164e-03
3.355885405261304077e-01 1.000000000000000000e+00 9.514600038528442383e-03
3.355942531252678052e-01 1.000000000000000000e+00 9.513676166534423828e-03
3.355980615246927368e-01 1.000000000000000000e+00 9.513080120086669922e-03
3.356056783235426000e-01 1.000000000000000000e+00 9.512752294540405273e-03
3.356094867229675316e-01 1.000000000000000000e+00 9.508699178695678711e-03
3.356266245203797238e-01 1.000000000000000000e+00 9.506702423095703125e-03
3.356532833163542451e-01 1.000000000000000000e+00 9.506344795227050781e-03
3.356589959154916425e-01 1.000000000000000000e+00 9.503990411758422852e-03
3.356647085146290399e-01 1.000000000000000000e+00 9.501844644546508789e-03
3.356685169140539715e-01 1.000000000000000000e+00 9.498655796051025391e-03
3.356704211137664373e-01 1.000000000000000000e+00 9.497344493865966797e-03
3.356780379126163005e-01 1.000000000000000000e+00 9.496897459030151367e-03
3.356799421123287663e-01 1.000000000000000000e+00 9.483516216278076172e-03
3.357199303062905482e-01 1.000000000000000000e+00 9.483456611633300781e-03
3.357256429054279456e-01 1.000000000000000000e+00 9.483367204666137695e-03
3.357275471051404114e-01 1.000000000000000000e+00 9.478986263275146484e-03
3.357351639039902746e-01 1.000000000000000000e+00 9.474992752075195312e-03
3.357408765031276721e-01 1.000000000000000000e+00 9.471118450164794922e-03
3.357503975016900011e-01 1.000000000000000000e+00 9.466767311096191406e-03
3.357580143005398643e-01 1.000000000000000000e+00 9.462058544158935547e-03
3.357599185002523301e-01 1.000000000000000000e+00 9.446561336517333984e-03
3.357637268996772617e-01 1.000000000000000000e+00 9.437263011932373047e-03
3.357732478982395907e-01 1.000000000000000000e+00 9.436130523681640625e-03
3.357770562976645223e-01 1.000000000000000000e+00 9.429723024368286133e-03
3.357789604973769881e-01 1.000000000000000000e+00 9.429663419723510742e-03
3.357827688968019197e-01 1.000000000000000000e+00 9.429335594177246094e-03
3.357846730965143855e-01 1.000000000000000000e+00 9.427428245544433594e-03
3.357903856956517830e-01 1.000000000000000000e+00 9.422570466995239258e-03
3.357922898953642488e-01 1.000000000000000000e+00 9.422242641448974609e-03
3.358018108939265778e-01 1.000000000000000000e+00 9.420663118362426758e-03
3.358075234930639752e-01 1.000000000000000000e+00 9.419202804565429688e-03
3.358513200864506887e-01 1.000000000000000000e+00 9.414851665496826172e-03
3.358627452847254835e-01 1.000000000000000000e+00 9.411245584487915039e-03
3.358741704830002783e-01 1.000000000000000000e+00 9.409546852111816406e-03
3.358874998809875390e-01 1.000000000000000000e+00 9.406507015228271484e-03
3.359027334786872654e-01 1.000000000000000000e+00 9.405314922332763672e-03
3.359103502775371286e-01 1.000000000000000000e+00 9.404301643371582031e-03
3.359617636697737053e-01 1.000000000000000000e+00 9.404242038726806641e-03
3.359979434643105556e-01 1.000000000000000000e+00 9.402304887771606445e-03
3.359998476640230214e-01 1.000000000000000000e+00 9.401321411132812500e-03
3.360150812617227478e-01 1.000000000000000000e+00 9.401291608810424805e-03
3.360246022602850768e-01 1.000000000000000000e+00 9.397178888320922852e-03
3.360265064599975426e-01 1.000000000000000000e+00 9.394317865371704102e-03
3.360341232588474059e-01 1.000000000000000000e+00 9.393244981765747070e-03
3.360455484571222007e-01 1.000000000000000000e+00 9.383052587509155273e-03
3.360531652559720639e-01 1.000000000000000000e+00 9.382933378219604492e-03
3.360569736553969955e-01 1.000000000000000000e+00 9.381562471389770508e-03
3.360626862545343929e-01 1.000000000000000000e+00 9.381204843521118164e-03
3.360645904542468587e-01 1.000000000000000000e+00 9.376496076583862305e-03
3.360722072530967219e-01 1.000000000000000000e+00 9.370625019073486328e-03
3.360741114528091877e-01 1.000000000000000000e+00 9.367495775222778320e-03
3.360855366510839826e-01 1.000000000000000000e+00 9.365856647491455078e-03
3.361331416438956277e-01 1.000000000000000000e+00 9.361803531646728516e-03
3.361426626424579567e-01 1.000000000000000000e+00 9.354352951049804688e-03
3.361540878407327515e-01 1.000000000000000000e+00 9.344488382339477539e-03
3.361617046395826147e-01 1.000000000000000000e+00 9.340643882751464844e-03
3.361636088392950805e-01 1.000000000000000000e+00 9.339869022369384766e-03
3.361674172387200121e-01 1.000000000000000000e+00 9.337007999420166016e-03
3.361731298378574095e-01 1.000000000000000000e+00 9.336531162261962891e-03
3.361769382372823411e-01 1.000000000000000000e+00 9.326636791229248047e-03
3.361807466367072728e-01 1.000000000000000000e+00 9.325891733169555664e-03
