3.589004869963591804e-01 1.000000000000000000e+00 1.211149765367736109e-06
3.589097985902247046e-01 1.000000000000000000e+00 1.210805521623115055e-06
3.589135232277708698e-01 1.000000000000000000e+00 1.210729351441841573e-06
3.589172478653170906e-01 1.000000000000000000e+00 1.208036223943054210e-06
3.589787043848295389e-01 1.000000000000000000e+00 1.207696413985104300e-06
3.589805667036026771e-01 1.000000000000000000e+00 1.207318746310193092e-06
3.589861536599219805e-01 1.000000000000000000e+00 1.205250327984686010e-06
3.589880159786950631e-01 1.000000000000000000e+00 1.204426439471717458e-06
3.590215377166109390e-01 1.000000000000000000e+00 1.204425302603340242e-06
3.590234000353840771e-01 1.000000000000000000e+00 1.204003865495906211e-06
3.590401609043419873e-01 1.000000000000000000e+00 1.199948201247025281e-06
3.590494724982075114e-01 1.000000000000000000e+00 1.199360212922329083e-06
3.590569217732999530e-01 1.000000000000000000e+00 1.189612476082402281e-06
3.590606464108461182e-01 1.000000000000000000e+00 1.186880353998276405e-06
3.590718203234847805e-01 1.000000000000000000e+00 1.186879217129899189e-06
3.590885811924426907e-01 1.000000000000000000e+00 1.185448240903497208e-06
3.590923058299889115e-01 1.000000000000000000e+00 1.185042492579668760e-06
3.591053420614006564e-01 1.000000000000000000e+00 1.184155621558602434e-06
3.591109290177199598e-01 1.000000000000000000e+00 1.178264142254192848e-06
3.591183782928124013e-01 1.000000000000000000e+00 1.177174681288306601e-06
3.591370014805434496e-01 1.000000000000000000e+00 1.176532691715692636e-06
3.591425884368627530e-01 1.000000000000000000e+00 1.175133206743339542e-06
3.591463130744089738e-01 1.000000000000000000e+00 1.173248620034428313e-06
3.591481753931820564e-01 1.000000000000000000e+00 1.172100041912926827e-06
3.591556246682744424e-01 1.000000000000000000e+00 1.171009557765501086e-06
3.591649362621399666e-01 1.000000000000000000e+00 1.167521531897364184e-06
3.591686608996861874e-01 1.000000000000000000e+00 1.167049504147144035e-06
3.591723855372324081e-01 1.000000000000000000e+00 1.165181288342864718e-06
3.591891464061903738e-01 1.000000000000000000e+00 1.164310333479079418e-06
3.591984580000558425e-01 1.000000000000000000e+00 1.164202672043757048e-06
3.592170811877868908e-01 1.000000000000000000e+00 1.164199375125463121e-06
3.592282551004255531e-01 1.000000000000000000e+00 1.163416868621425238e-06
3.592319797379717738e-01 1.000000000000000000e+00 1.159950329565617722e-06
3.592357043755179391e-01 1.000000000000000000e+00 1.157176029664697126e-06
3.592412913318372980e-01 1.000000000000000000e+00 1.157132942353200633e-06
3.592599145195682908e-01 1.000000000000000000e+00 1.155485506387776695e-06
3.592655014758876497e-01 1.000000000000000000e+00 1.155345557890541386e-06
3.592729507509800357e-01 1.000000000000000000e+00 1.153884340965305455e-06
3.592785377072993391e-01 1.000000000000000000e+00 1.152855929831275716e-06
3.592934362574841667e-01 1.000000000000000000e+00 1.149837430602929089e-06
3.593120594452152150e-01 1.000000000000000000e+00 1.147649641097814310e-06
3.593139217639883531e-01 1.000000000000000000e+00 1.146618046732328366e-06
3.593213710390807392e-01 1.000000000000000000e+00 1.141581606134423055e-06
3.593250956766269599e-01 1.000000000000000000e+00 1.141571715379541274e-06
3.593269579954000981e-01 1.000000000000000000e+00 1.136583478000829928e-06
3.593418565455849256e-01 1.000000000000000000e+00 1.136504351961775683e-06
3.593493058206773116e-01 1.000000000000000000e+00 1.135592015089059714e-06
3.593548927769966150e-01 1.000000000000000000e+00 1.128725102716998663e-06
3.593642043708621392e-01 1.000000000000000000e+00 1.126297092923778109e-06
3.603344724516495678e-01 1.000000000000000000e+00 1.125649646382953506e-06
3.606566535993965816e-01 1.000000000000000000e+00 1.123017227655509487e-06
3.606734144683545473e-01 1.000000000000000000e+00 1.122725961977266707e-06
3.606790014246738507e-01 1.000000000000000000e+00 1.122290314015117474e-06
3.606864506997662922e-01 1.000000000000000000e+00 1.121832269745937083e-06
3.606901753373125130e-01 1.000000000000000000e+00 1.121334889830905013e-06
3.606994869311780372e-01 1.000000000000000000e+00 1.118890850193565711e-06
3.607069362062704232e-01 1.000000000000000000e+00 1.118747832151711918e-06
3.607143854813628647e-01 1.000000000000000000e+00 1.118468389904592186e-06
3.607292840315476923e-01 1.000000000000000000e+00 1.117215788326575421e-06
3.607348709878669957e-01 1.000000000000000000e+00 1.116822659241734073e-06
3.607441825817325198e-01 1.000000000000000000e+00 1.115451709665649105e-06
3.607460449005056025e-01 1.000000000000000000e+00 1.112645804823841900e-06
3.607628057694635682e-01 1.000000000000000000e+00 1.112644667955464683e-06
3.607646680882366508e-01 1.000000000000000000e+00 1.110914354285341688e-06
3.607721173633290923e-01 1.000000000000000000e+00 1.107643356590415351e-06
3.607758420008753131e-01 1.000000000000000000e+00 1.105992510019859765e-06
3.607870159135139199e-01 1.000000000000000000e+00 1.100486656469001900e-06
3.608075014200180508e-01 1.000000000000000000e+00 1.100021790989558212e-06
3.608093637387911889e-01 1.000000000000000000e+00 1.099199721465993207e-06
3.608130883763373542e-01 1.000000000000000000e+00 1.098107986763352528e-06
3.608242622889760165e-01 1.000000000000000000e+00 1.097710082831326872e-06
3.609490376467739958e-01 1.000000000000000000e+00 1.096982714443583973e-06
3.609713854720512649e-01 1.000000000000000000e+00 1.095994548450107686e-06
3.609732477908243475e-01 1.000000000000000000e+00 1.095851303034578450e-06
3.609937332973284785e-01 1.000000000000000000e+00 1.088998260456719436e-06
3.609974579348746992e-01 1.000000000000000000e+00 1.087990312953479588e-06
3.609993202536478374e-01 1.000000000000000000e+00 1.083555389413959347e-06
3.610049072099671408e-01 1.000000000000000000e+00 1.082839503396826331e-06
3.610086318475133615e-01 1.000000000000000000e+00 1.081644313671858981e-06
3.610104941662864442e-01 1.000000000000000000e+00 1.076798753274488263e-06
3.610253927164712717e-01 1.000000000000000000e+00 1.071751057679648511e-06
3.610514651792947616e-01 1.000000000000000000e+00 1.068163328454829752e-06
3.610570521356140650e-01 1.000000000000000000e+00 1.067695848178118467e-06
3.610645014107064510e-01 1.000000000000000000e+00 1.067445396074617747e-06
3.610831245984374993e-01 1.000000000000000000e+00 1.065433707481133752e-06
3.610849869172106374e-01 1.000000000000000000e+00 1.063653030541900080e-06
3.610998854673954650e-01 1.000000000000000000e+00 1.063283889379817992e-06
3.611017477861685476e-01 1.000000000000000000e+00 1.063273657564423047e-06
3.611073347424878510e-01 1.000000000000000000e+00 1.062541855390009005e-06
3.611185086551265133e-01 1.000000000000000000e+00 1.062539809026930016e-06
3.611222332926727341e-01 1.000000000000000000e+00 1.060128852259367704e-06
3.611278202489920375e-01 1.000000000000000000e+00 1.060127829077828210e-06
3.611296825677651201e-01 1.000000000000000000e+00 1.060126805896288715e-06
3.611352695240844235e-01 1.000000000000000000e+00 1.058923317032167688e-06
3.611408564804037269e-01 1.000000000000000000e+00 1.051812660080031492e-06
3.611464434367230858e-01 1.000000000000000000e+00 1.051570961863035336e-06
3.611520303930423892e-01 1.000000000000000000e+00 1.041072664520470425e-06
3.611613419869079133e-01 1.000000000000000000e+00 1.030955331771110650e-06
3.611762405370927409e-01 1.000000000000000000e+00 1.027353391691576689e-06
3.611855521309582651e-01 1.000000000000000000e+00 1.026543372972810175e-06
3.611874144497313477e-01 1.000000000000000000e+00 1.024458356368995737e-06
3.611930014060506511e-01 1.000000000000000000e+00 1.024075459099549334e-06
3.611967260435968718e-01 1.000000000000000000e+00 1.021361981656809803e-06
3.612023129999161752e-01 1.000000000000000000e+00 1.021350271912524477e-06
3.612060376374623960e-01 1.000000000000000000e+00 1.020430318021681160e-06
3.612209361876472236e-01 1.000000000000000000e+00 1.019181468109309208e-06
3.612432840129244926e-01 1.000000000000000000e+00 1.019064939100644551e-06
3.612507332880169342e-01 1.000000000000000000e+00 1.017988665807934012e-06
3.612544579255630994e-01 1.000000000000000000e+00 1.015918996927211992e-06
3.612749434320672859e-01 1.000000000000000000e+00 1.015620682665030472e-06
3.612768057508403685e-01 1.000000000000000000e+00 1.014459940051892772e-06
3.612842550259328100e-01 1.000000000000000000e+00 1.014105009744525887e-06
3.612935666197983342e-01 1.000000000000000000e+00 1.013190512821893208e-06
3.612954289385714168e-01 1.000000000000000000e+00 1.009856646305706818e-06
3.612991535761176376e-01 1.000000000000000000e+00 1.008978642857982777e-06
3.614015811086383478e-01 1.000000000000000000e+00 1.008977733363281004e-06
3.614071680649576512e-01 1.000000000000000000e+00 1.002778844849672168e-06
3.614108927025038720e-01 1.000000000000000000e+00 1.002626845547638368e-06
3.614127550212770101e-01 1.000000000000000000e+00 1.001651980914175510e-06
3.617349361690240794e-01 1.000000000000000000e+00 1.001600367089849897e-06
3.617442477628895481e-01 1.000000000000000000e+00 1.000271595330559649e-06
3.617461100816626862e-01 1.000000000000000000e+00 9.992056675400817767e-07
3.617516970379819896e-01 1.000000000000000000e+00 9.973530268325703219e-07
3.617554216755282104e-01 1.000000000000000000e+00 9.957677775673801079e-07
3.617759071820323413e-01 1.000000000000000000e+00 9.945985084414132871e-07
3.617796318195785621e-01 1.000000000000000000e+00 9.938675020748632960e-07
3.617852187758978655e-01 1.000000000000000000e+00 9.934988156601320952e-07
3.617889434134440863e-01 1.000000000000000000e+00 9.930479336617281660e-07
3.617945303697633896e-01 1.000000000000000000e+00 9.901297062242520042e-07
3.618038419636289138e-01 1.000000000000000000e+00 9.887595524560310878e-07
3.618094289199482172e-01 1.000000000000000000e+00 9.868659844869398512e-07
3.618206028325868795e-01 1.000000000000000000e+00 9.836750223257695325e-07
3.618261897889061829e-01 1.000000000000000000e+00 9.824412927628145553e-07
3.618410883390910104e-01 1.000000000000000000e+00 9.821078492677770555e-07
3.618466752954103138e-01 1.000000000000000000e+00 9.802737395148142241e-07
3.618522622517296172e-01 1.000000000000000000e+00 9.777342029337887652e-07
3.618597115268220588e-01 1.000000000000000000e+00 9.747243439051089808e-07
3.618652984831413622e-01 1.000000000000000000e+00 9.747233207235694863e-07
3.618764723957799689e-01 1.000000000000000000e+00 9.675781029727659188e-07
3.618820593520992723e-01 1.000000000000000000e+00 9.591542493581073359e-07
3.618988202210572380e-01 1.000000000000000000e+00 9.583020528225461021e-07
3.619025448586034588e-01 1.000000000000000000e+00 9.566073231326299720e-07
3.619044071773765414e-01 1.000000000000000000e+00 9.565599157213000581e-07
3.619118564524689829e-01 1.000000000000000000e+00 9.545924513076897711e-07
3.619155810900152037e-01 1.000000000000000000e+00 9.529206295155745465e-07
3.619267550026538105e-01 1.000000000000000000e+00 9.522628943159361370e-07
3.619304796402000313e-01 1.000000000000000000e+00 9.514467933513515163e-07
3.619342042777461965e-01 1.000000000000000000e+00 9.490462389294407330e-07
3.619528274654772448e-01 1.000000000000000000e+00 9.434737648916780017e-07
3.619565521030234656e-01 1.000000000000000000e+00 9.418403124072938226e-07
3.619602767405696864e-01 1.000000000000000000e+00 9.412925692231510766e-07
3.619621390593427690e-01 1.000000000000000000e+00 9.404643606103491038e-07
3.619695883344352105e-01 1.000000000000000000e+00 9.390581681145704351e-07
3.619751752907545139e-01 1.000000000000000000e+00 9.349610081699211150e-07
3.619844868846200381e-01 1.000000000000000000e+00 9.336939683635137044e-07
3.619919361597124796e-01 1.000000000000000000e+00 9.300902092945761979e-07
3.619956607972586449e-01 1.000000000000000000e+00 9.299154726249980740e-07
3.620105593474435279e-01 1.000000000000000000e+00 9.293675589105987456e-07
3.620180086225359140e-01 1.000000000000000000e+00 9.287890065934334416e-07
3.620198709413089966e-01 1.000000000000000000e+00 9.283382382818672340e-07
3.620235955788552173e-01 1.000000000000000000e+00 9.259474040845816489e-07
3.620422187665862657e-01 1.000000000000000000e+00 9.259314879273006227e-07
3.620440810853594038e-01 1.000000000000000000e+00 9.256030466531228740e-07
3.620515303604517898e-01 1.000000000000000000e+00 9.226471320289419964e-07
3.620533926792249280e-01 1.000000000000000000e+00 9.219294270224054344e-07
3.620589796355442314e-01 1.000000000000000000e+00 9.202200317304232158e-07
3.620645665918635348e-01 1.000000000000000000e+00 9.179498761113791261e-07
3.620701535481828381e-01 1.000000000000000000e+00 9.175324180432653520e-07
3.620813274608214449e-01 1.000000000000000000e+00 9.167023904410598334e-07
3.620869144171408038e-01 1.000000000000000000e+00 9.141461987383081578e-07
3.621055376048718522e-01 1.000000000000000000e+00 9.141452892436063848e-07
3.622340376002160522e-01 1.000000000000000000e+00 9.128620490628236439e-07
3.622358999189891349e-01 1.000000000000000000e+00 9.115136663240264170e-07
3.622396245565353556e-01 1.000000000000000000e+00 9.114119734476844314e-07
3.622414868753084383e-01 1.000000000000000000e+00 9.114111207964015193e-07
3.622452115128546590e-01 1.000000000000000000e+00 9.109488132708065677e-07
3.622526607879471006e-01 1.000000000000000000e+00 9.102757871914946008e-07
3.622638347005857073e-01 1.000000000000000000e+00 9.096179951484373305e-07
3.622656970193587900e-01 1.000000000000000000e+00 9.090360890695592389e-07
3.622731462944512315e-01 1.000000000000000000e+00 9.047049047694599722e-07
3.622750086132243141e-01 1.000000000000000000e+00 9.039200676852487959e-07
3.622787332507705349e-01 1.000000000000000000e+00 9.017916227094247006e-07
3.622843202070898383e-01 1.000000000000000000e+00 9.008563779389078263e-07
3.622917694821822798e-01 1.000000000000000000e+00 8.930330182010948192e-07
3.623048057135939692e-01 1.000000000000000000e+00 8.908843369681562763e-07
3.623103926699133281e-01 1.000000000000000000e+00 8.908826316655904520e-07
3.623290158576443765e-01 1.000000000000000000e+00 8.908809263630246278e-07
3.623346028139636799e-01 1.000000000000000000e+00 8.906668540475948248e-07
3.623457767266022866e-01 1.000000000000000000e+00 8.883789632818661630e-07
3.623569506392408934e-01 1.000000000000000000e+00 8.878089374775299802e-07
3.623588129580140316e-01 1.000000000000000000e+00 8.869652106113790069e-07
3.623681245518795557e-01 1.000000000000000000e+00 8.855798796503222547e-07
3.623867477396106040e-01 1.000000000000000000e+00 8.855325859258300625e-07
3.623904723771568248e-01 1.000000000000000000e+00 8.846927244121616241e-07
3.623997839710222935e-01 1.000000000000000000e+00 8.788223340161493979e-07
3.624053709273416524e-01 1.000000000000000000e+00 8.788214813648664858e-07
3.624090955648878176e-01 1.000000000000000000e+00 8.768324164520890918e-07
3.624146825212071765e-01 1.000000000000000000e+00 8.768315638008061796e-07
3.624184071587533418e-01 1.000000000000000000e+00 8.709203598300518934e-07
3.624351680277113075e-01 1.000000000000000000e+00 8.693594395481341053e-07
3.624388926652575282e-01 1.000000000000000000e+00 8.673859497321245726e-07
3.624593781717616592e-01 1.000000000000000000e+00 8.669881594869366381e-07
3.624742767219464867e-01 1.000000000000000000e+00 8.653806844449718483e-07
3.624780013594927075e-01 1.000000000000000000e+00 8.600287628723890521e-07
3.624966245472237558e-01 1.000000000000000000e+00 8.581844781474501360e-07
3.625003491847699766e-01 1.000000000000000000e+00 8.553614634365658276e-07
3.625040738223161418e-01 1.000000000000000000e+00 8.527347858944267500e-07
3.625077984598623626e-01 1.000000000000000000e+00 8.527331374352797866e-07
3.625115230974085834e-01 1.000000000000000000e+00 8.523786618752637878e-07
3.625189723725010249e-01 1.000000000000000000e+00 8.491333005622436758e-07
3.625208346912741075e-01 1.000000000000000000e+00 8.450665518466848880e-07
3.625245593288203283e-01 1.000000000000000000e+00 8.449907795693434309e-07
