6.885416032007148912e-01 1.000000000000000000e+00 3.292411565780639648e-03
6.885456650216291719e-01 1.000000000000000000e+00 3.292113542556762695e-03
6.885476959320863122e-01 1.000000000000000000e+00 3.291815519332885742e-03
6.885537886634578442e-01 1.000000000000000000e+00 3.291487693786621094e-03
6.885558195739149845e-01 1.000000000000000000e+00 3.290563821792602539e-03
6.885639432157436568e-01 1.000000000000000000e+00 3.290265798568725586e-03
6.885680050366579374e-01 1.000000000000000000e+00 3.289699554443359375e-03
6.885740977680293584e-01 1.000000000000000000e+00 3.288179636001586914e-03
6.885781595889437501e-01 1.000000000000000000e+00 3.287941217422485352e-03
6.885862832307723114e-01 1.000000000000000000e+00 3.283649682998657227e-03
6.886025305144296560e-01 1.000000000000000000e+00 3.283023834228515625e-03
6.886086232458010770e-01 1.000000000000000000e+00 3.282994031906127930e-03
6.886309632608298426e-01 1.000000000000000000e+00 3.282964229583740234e-03
6.886350250817441232e-01 1.000000000000000000e+00 3.282755613327026367e-03
6.886472105444870762e-01 1.000000000000000000e+00 3.282725811004638672e-03
6.886533032758586081e-01 1.000000000000000000e+00 3.279805183410644531e-03
6.886634578281443098e-01 1.000000000000000000e+00 3.279507160186767578e-03
6.886715814699729821e-01 1.000000000000000000e+00 3.271758556365966797e-03
6.886797051118016544e-01 1.000000000000000000e+00 3.270864486694335938e-03
6.886857978431730753e-01 1.000000000000000000e+00 3.267765045166015625e-03
6.886939214850017477e-01 1.000000000000000000e+00 3.267168998718261719e-03
6.887101687686589813e-01 1.000000000000000000e+00 3.266543149948120117e-03
6.887223542314019342e-01 1.000000000000000000e+00 3.263741731643676758e-03
6.887264160523162149e-01 1.000000000000000000e+00 3.262817859649658203e-03
6.887284469627734662e-01 1.000000000000000000e+00 3.262639045715332031e-03
6.887325087836877469e-01 1.000000000000000000e+00 3.260701894760131836e-03
6.887345396941448872e-01 1.000000000000000000e+00 3.260672092437744141e-03
6.887467251568878401e-01 1.000000000000000000e+00 3.258198499679565430e-03
6.887528178882592611e-01 1.000000000000000000e+00 3.254652023315429688e-03
6.887548487987165124e-01 1.000000000000000000e+00 3.254503011703491211e-03
6.887589106196307931e-01 1.000000000000000000e+00 3.253608942031860352e-03
6.887710960823737461e-01 1.000000000000000000e+00 3.249913454055786133e-03
6.887812506346595587e-01 1.000000000000000000e+00 3.249734640121459961e-03
6.887853124555738393e-01 1.000000000000000000e+00 3.248751163482666016e-03
6.887873433660309797e-01 1.000000000000000000e+00 3.248661756515502930e-03
6.887934360974025116e-01 1.000000000000000000e+00 3.246814012527465820e-03
6.887974979183167923e-01 1.000000000000000000e+00 3.246337175369262695e-03
6.888035906496882133e-01 1.000000000000000000e+00 3.246277570724487305e-03
6.888076524706026049e-01 1.000000000000000000e+00 3.245025873184204102e-03
6.888157761124311662e-01 1.000000000000000000e+00 3.244817256927490234e-03
6.888238997542598385e-01 1.000000000000000000e+00 3.242164850234985352e-03
6.888259306647169788e-01 1.000000000000000000e+00 3.241807222366333008e-03
6.889152907248319302e-01 1.000000000000000000e+00 3.241479396820068359e-03
6.889274761875748831e-01 1.000000000000000000e+00 3.241389989852905273e-03
6.889355998294035555e-01 1.000000000000000000e+00 3.238916397094726562e-03
6.889457543816892571e-01 1.000000000000000000e+00 3.237992525100708008e-03
6.889498162026036487e-01 1.000000000000000000e+00 3.237128257751464844e-03
6.889559089339750697e-01 1.000000000000000000e+00 3.233939409255981445e-03
6.889599707548894614e-01 1.000000000000000000e+00 3.233760595321655273e-03
6.889701253071751630e-01 1.000000000000000000e+00 3.232061862945556641e-03
6.889762180385466950e-01 1.000000000000000000e+00 3.231942653656005859e-03
6.889782489490038353e-01 1.000000000000000000e+00 3.231853246688842773e-03
6.889904344117467883e-01 1.000000000000000000e+00 3.231823444366455078e-03
6.890066816954040219e-01 1.000000000000000000e+00 3.230899572372436523e-03
6.890107435163184135e-01 1.000000000000000000e+00 3.230482339859008789e-03
6.890127744267755538e-01 1.000000000000000000e+00 3.230154514312744141e-03
6.893925546822640138e-01 1.000000000000000000e+00 3.229707479476928711e-03
6.894189565182070600e-01 1.000000000000000000e+00 3.229588270187377930e-03
6.894230183391214517e-01 1.000000000000000000e+00 3.229558467864990234e-03
6.894291110704928727e-01 1.000000000000000000e+00 3.228753805160522461e-03
6.894331728914072643e-01 1.000000000000000000e+00 3.228724002838134766e-03
6.894352038018644047e-01 1.000000000000000000e+00 3.228396177291870117e-03
6.895895529966084014e-01 1.000000000000000000e+00 3.228127956390380859e-03
6.895976766384369627e-01 1.000000000000000000e+00 3.227770328521728516e-03
6.896037693698084947e-01 1.000000000000000000e+00 3.225177526473999023e-03
6.896058002802656350e-01 1.000000000000000000e+00 3.225058317184448242e-03
6.896098621011799157e-01 1.000000000000000000e+00 3.222256898880004883e-03
6.896159548325514477e-01 1.000000000000000000e+00 3.221780061721801758e-03
6.896200166534657283e-01 1.000000000000000000e+00 3.221154212951660156e-03
6.896261093848372603e-01 1.000000000000000000e+00 3.221094608306884766e-03
6.896301712057515410e-01 1.000000000000000000e+00 3.220349550247192383e-03
6.896525112207803065e-01 1.000000000000000000e+00 3.219425678253173828e-03
6.896565730416945872e-01 1.000000000000000000e+00 3.218322992324829102e-03
6.896606348626088678e-01 1.000000000000000000e+00 3.216087818145751953e-03
6.896646966835232595e-01 1.000000000000000000e+00 3.214448690414428711e-03
6.896728203253518208e-01 1.000000000000000000e+00 3.214180469512939453e-03
6.896768821462662125e-01 1.000000000000000000e+00 3.212928771972656250e-03
6.896789130567233528e-01 1.000000000000000000e+00 3.212839365005493164e-03
6.896992221612948670e-01 1.000000000000000000e+00 3.210991621017456055e-03
6.897032839822092587e-01 1.000000000000000000e+00 3.209382295608520508e-03
6.897093767135806797e-01 1.000000000000000000e+00 3.209233283996582031e-03
6.897114076240378200e-01 1.000000000000000000e+00 3.207355737686157227e-03
6.897175003554093520e-01 1.000000000000000000e+00 3.206729888916015625e-03
6.897195312658664923e-01 1.000000000000000000e+00 3.206521272659301758e-03
6.897439021913523982e-01 1.000000000000000000e+00 3.206193447113037109e-03
6.897520258331810705e-01 1.000000000000000000e+00 3.205657005310058594e-03
6.897601494750096318e-01 1.000000000000000000e+00 3.198772668838500977e-03
6.897642112959239125e-01 1.000000000000000000e+00 3.198653459548950195e-03
6.897703040272954444e-01 1.000000000000000000e+00 3.197997808456420898e-03
6.897824894900383974e-01 1.000000000000000000e+00 3.194153308868408203e-03
6.897865513109526781e-01 1.000000000000000000e+00 3.193914890289306641e-03
6.897926440423242100e-01 1.000000000000000000e+00 3.192931413650512695e-03
6.897946749527813504e-01 1.000000000000000000e+00 3.192633390426635742e-03
6.898007676841527713e-01 1.000000000000000000e+00 3.191441297531127930e-03
6.898027985946099117e-01 1.000000000000000000e+00 3.189831972122192383e-03
6.898068604155243033e-01 1.000000000000000000e+00 3.189325332641601562e-03
6.898149840573528646e-01 1.000000000000000000e+00 3.184646368026733398e-03
6.898271695200958176e-01 1.000000000000000000e+00 3.183990716934204102e-03
6.898332622514673496e-01 1.000000000000000000e+00 3.180742263793945312e-03
6.898413858932959108e-01 1.000000000000000000e+00 3.180623054504394531e-03
6.898515404455817235e-01 1.000000000000000000e+00 3.180563449859619141e-03
6.898535713560388638e-01 1.000000000000000000e+00 3.179728984832763672e-03
6.898657568187818168e-01 1.000000000000000000e+00 3.179609775543212891e-03
6.898779422815247697e-01 1.000000000000000000e+00 3.178000450134277344e-03
6.898901277442677227e-01 1.000000000000000000e+00 3.176361322402954102e-03
6.898921586547248630e-01 1.000000000000000000e+00 3.175765275955200195e-03
6.899002822965535353e-01 1.000000000000000000e+00 3.174275159835815430e-03
6.899063750279250673e-01 1.000000000000000000e+00 3.172427415847778320e-03
6.899104368488393479e-01 1.000000000000000000e+00 3.171563148498535156e-03
6.899144986697536286e-01 1.000000000000000000e+00 3.171205520629882812e-03
6.899226223115823009e-01 1.000000000000000000e+00 3.170073032379150391e-03
6.899266841324965815e-01 1.000000000000000000e+00 3.170043230056762695e-03
6.899287150429537219e-01 1.000000000000000000e+00 3.169625997543334961e-03
6.899490241475253471e-01 1.000000000000000000e+00 3.165990114212036133e-03
6.899571477893540195e-01 1.000000000000000000e+00 3.165811300277709961e-03
6.899632405207254404e-01 1.000000000000000000e+00 3.165572881698608398e-03
6.899713641625541127e-01 1.000000000000000000e+00 3.163903951644897461e-03
6.899733950730112531e-01 1.000000000000000000e+00 3.163307905197143555e-03
6.899815187148398143e-01 1.000000000000000000e+00 3.162741661071777344e-03
6.899957350880400186e-01 1.000000000000000000e+00 3.162711858749389648e-03
6.900079205507828606e-01 1.000000000000000000e+00 3.161907196044921875e-03
6.900160441926115329e-01 1.000000000000000000e+00 3.160923719406127930e-03
6.900322914762687665e-01 1.000000000000000000e+00 3.160655498504638672e-03
6.900444769390117195e-01 1.000000000000000000e+00 3.159552812576293945e-03
6.903145880298137138e-01 1.000000000000000000e+00 3.159105777740478516e-03
6.903186498507281055e-01 1.000000000000000000e+00 3.157705068588256836e-03
6.903206807611852458e-01 1.000000000000000000e+00 3.157675266265869141e-03
6.903288044030139181e-01 1.000000000000000000e+00 3.155916929244995117e-03
6.903409898657568711e-01 1.000000000000000000e+00 3.155231475830078125e-03
6.903450516866711517e-01 1.000000000000000000e+00 3.154218196868896484e-03
6.903531753284997130e-01 1.000000000000000000e+00 3.153115510940551758e-03
6.903552062389569643e-01 1.000000000000000000e+00 3.151953220367431641e-03
6.903734844330713383e-01 1.000000000000000000e+00 3.151088953018188477e-03
6.903775462539856189e-01 1.000000000000000000e+00 3.150671720504760742e-03
6.903816080749000106e-01 1.000000000000000000e+00 3.148525953292846680e-03
6.903877008062714316e-01 1.000000000000000000e+00 3.146797418594360352e-03
6.904283190154145711e-01 1.000000000000000000e+00 3.146767616271972656e-03
6.904323808363289627e-01 1.000000000000000000e+00 3.145277500152587891e-03
6.904364426572432434e-01 1.000000000000000000e+00 3.143548965454101562e-03
6.904486281199861963e-01 1.000000000000000000e+00 3.143489360809326172e-03
6.904526899409004770e-01 1.000000000000000000e+00 3.143131732940673828e-03
6.904547208513576173e-01 1.000000000000000000e+00 3.142267465591430664e-03
6.904608135827291493e-01 1.000000000000000000e+00 3.140687942504882812e-03
6.904648754036434299e-01 1.000000000000000000e+00 3.139764070510864258e-03
6.904689372245578216e-01 1.000000000000000000e+00 3.139436244964599609e-03
6.905156481650723821e-01 1.000000000000000000e+00 3.138333559036254883e-03
6.905197099859866627e-01 1.000000000000000000e+00 3.138095140457153320e-03
6.905217408964439141e-01 1.000000000000000000e+00 3.137677907943725586e-03
6.905339263591868670e-01 1.000000000000000000e+00 3.137171268463134766e-03
6.905379881801011477e-01 1.000000000000000000e+00 3.134459257125854492e-03
6.905461118219298200e-01 1.000000000000000000e+00 3.134369850158691406e-03
6.905562663742155216e-01 1.000000000000000000e+00 3.132373094558715820e-03
6.905664209265013342e-01 1.000000000000000000e+00 3.130793571472167969e-03
6.905704827474156149e-01 1.000000000000000000e+00 3.129780292510986328e-03
6.905725136578728662e-01 1.000000000000000000e+00 3.128319978713989258e-03
6.905786063892442872e-01 1.000000000000000000e+00 3.128230571746826172e-03
6.905826682101585678e-01 1.000000000000000000e+00 3.127843141555786133e-03
6.905928227624443805e-01 1.000000000000000000e+00 3.126561641693115234e-03
6.905948536729015208e-01 1.000000000000000000e+00 3.126531839370727539e-03
6.905989154938159125e-01 1.000000000000000000e+00 3.125727176666259766e-03
6.906029773147301931e-01 1.000000000000000000e+00 3.124266862869262695e-03
6.906131318670160057e-01 1.000000000000000000e+00 3.124207258224487305e-03
6.906151627774731461e-01 1.000000000000000000e+00 3.123015165328979492e-03
6.907512337781027689e-01 1.000000000000000000e+00 3.122925758361816406e-03
6.907634192408457219e-01 1.000000000000000000e+00 3.122866153717041016e-03
6.907654501513028622e-01 1.000000000000000000e+00 3.122717142105102539e-03
6.908141920022746740e-01 1.000000000000000000e+00 3.122568130493164062e-03
6.908202847336460950e-01 1.000000000000000000e+00 3.121882677078247070e-03
6.908304392859319076e-01 1.000000000000000000e+00 3.121346235275268555e-03
6.908324701963890480e-01 1.000000000000000000e+00 3.121018409729003906e-03
6.908385629277604689e-01 1.000000000000000000e+00 3.120988607406616211e-03
6.908426247486748606e-01 1.000000000000000000e+00 3.119468688964843750e-03
6.908466865695891412e-01 1.000000000000000000e+00 3.117203712463378906e-03
6.908527793009606732e-01 1.000000000000000000e+00 3.116905689239501953e-03
6.908629338532463748e-01 1.000000000000000000e+00 3.115564584732055664e-03
6.908669956741607665e-01 1.000000000000000000e+00 3.114730119705200195e-03
6.908771502264464681e-01 1.000000000000000000e+00 3.113865852355957031e-03
6.908832429578180001e-01 1.000000000000000000e+00 3.111422061920166016e-03
6.908893356891894211e-01 1.000000000000000000e+00 3.110647201538085938e-03
6.908933975101038127e-01 1.000000000000000000e+00 3.109157085418701172e-03
6.908994902414752337e-01 1.000000000000000000e+00 3.108680248260498047e-03
6.909035520623895144e-01 1.000000000000000000e+00 3.108590841293334961e-03
6.909116757042181867e-01 1.000000000000000000e+00 3.107845783233642578e-03
6.909157375251324673e-01 1.000000000000000000e+00 3.107815980911254883e-03
6.909258920774182799e-01 1.000000000000000000e+00 3.103673458099365234e-03
6.909340157192469523e-01 1.000000000000000000e+00 3.102242946624755859e-03
6.909401084506183732e-01 1.000000000000000000e+00 3.101527690887451172e-03
6.909482320924470455e-01 1.000000000000000000e+00 3.100723028182983398e-03
6.909502630029041859e-01 1.000000000000000000e+00 3.100693225860595703e-03
6.909563557342757179e-01 1.000000000000000000e+00 3.100603818893432617e-03
6.909624484656471388e-01 1.000000000000000000e+00 3.098934888839721680e-03
6.909705721074758111e-01 1.000000000000000000e+00 3.097593784332275391e-03
6.909726030179329515e-01 1.000000000000000000e+00 3.095895051956176758e-03
6.909766648388472321e-01 1.000000000000000000e+00 3.094851970672607422e-03
6.909868193911330447e-01 1.000000000000000000e+00 3.094762563705444336e-03
6.909949430329617170e-01 1.000000000000000000e+00 3.093808889389038086e-03
6.910050975852474187e-01 1.000000000000000000e+00 3.091782331466674805e-03
6.910132212270760910e-01 1.000000000000000000e+00 3.090500831604003906e-03
6.910172830479903716e-01 1.000000000000000000e+00 3.089666366577148438e-03
6.910213448689047633e-01 1.000000000000000000e+00 3.088265657424926758e-03
6.910274376002761842e-01 1.000000000000000000e+00 3.088086843490600586e-03
6.910355612421048566e-01 1.000000000000000000e+00 3.085732460021972656e-03
6.910538394362192305e-01 1.000000000000000000e+00 3.085285425186157227e-03
6.910599321675907625e-01 1.000000000000000000e+00 3.085017204284667969e-03
6.910639939885050431e-01 1.000000000000000000e+00 3.084927797317504883e-03
6.910700867198765751e-01 1.000000000000000000e+00 3.083437681198120117e-03
6.910721176303337154e-01 1.000000000000000000e+00 3.082841634750366211e-03
6.912833323178780853e-01 1.000000000000000000e+00 3.081858158111572266e-03
6.912914559597067576e-01 1.000000000000000000e+00 3.081798553466796875e-03
6.913036414224497106e-01 1.000000000000000000e+00 3.081262111663818359e-03
6.913483214525071308e-01 1.000000000000000000e+00 3.081202507019042969e-03
6.913544141838786627e-01 1.000000000000000000e+00 3.080755472183227539e-03
