4.568412063812444246e-01 1.000000000000000000e+00 1.270112395286560059e-02
4.568450879167798573e-01 1.000000000000000000e+00 1.270106434822082520e-02
4.568509102200830618e-01 1.000000000000000000e+00 1.270037889480590820e-02
4.568547917556185500e-01 1.000000000000000000e+00 1.270031929016113281e-02
4.568664363622249036e-01 1.000000000000000000e+00 1.269379258155822754e-02
4.568703178977603363e-01 1.000000000000000000e+00 1.269036531448364258e-02
4.568741994332958245e-01 1.000000000000000000e+00 1.268953084945678711e-02
4.569227186274890107e-01 1.000000000000000000e+00 1.268473267555236816e-02
4.569479486084694897e-01 1.000000000000000000e+00 1.268470287322998047e-02
4.569576524473081824e-01 1.000000000000000000e+00 1.268446445465087891e-02
4.569595932150758988e-01 1.000000000000000000e+00 1.268312335014343262e-02
4.569751193572177406e-01 1.000000000000000000e+00 1.267856359481811523e-02
4.569828824282886059e-01 1.000000000000000000e+00 1.267683506011962891e-02
4.570003493381981641e-01 1.000000000000000000e+00 1.267182826995849609e-02
4.570042308737336523e-01 1.000000000000000000e+00 1.266941428184509277e-02
4.570081124092690850e-01 1.000000000000000000e+00 1.266428828239440918e-02
4.570896246555137266e-01 1.000000000000000000e+00 1.266425848007202148e-02
4.570935061910491592e-01 1.000000000000000000e+00 1.265260577201843262e-02
4.570973877265846474e-01 1.000000000000000000e+00 1.265138387680053711e-02
4.570993284943523638e-01 1.000000000000000000e+00 1.265048980712890625e-02
4.571051507976555683e-01 1.000000000000000000e+00 1.264894008636474609e-02
4.571090323331910010e-01 1.000000000000000000e+00 1.264494657516479492e-02
4.571167954042619219e-01 1.000000000000000000e+00 1.264315843582153320e-02
4.571245584753328428e-01 1.000000000000000000e+00 1.263707876205444336e-02
4.571284400108682755e-01 1.000000000000000000e+00 1.263055205345153809e-02
4.571323215464037637e-01 1.000000000000000000e+00 1.262882351875305176e-02
4.571400846174746846e-01 1.000000000000000000e+00 1.262524724006652832e-02
4.571420253852424009e-01 1.000000000000000000e+00 1.262459158897399902e-02
4.571556107596165264e-01 1.000000000000000000e+00 1.262322068214416504e-02
4.571594922951519591e-01 1.000000000000000000e+00 1.262295246124267578e-02
4.571614330629196754e-01 1.000000000000000000e+00 1.261925697326660156e-02
4.571691961339905963e-01 1.000000000000000000e+00 1.261761784553527832e-02
4.571750184372938008e-01 1.000000000000000000e+00 1.261702179908752441e-02
4.571769592050615172e-01 1.000000000000000000e+00 1.261639595031738281e-02
4.572177153281838380e-01 1.000000000000000000e+00 1.261505484580993652e-02
4.572196560959515543e-01 1.000000000000000000e+00 1.261222362518310547e-02
4.572235376314870425e-01 1.000000000000000000e+00 1.260367035865783691e-02
4.572254783992547589e-01 1.000000000000000000e+00 1.259824633598327637e-02
4.572410045413966007e-01 1.000000000000000000e+00 1.259213685989379883e-02
4.572468268446997497e-01 1.000000000000000000e+00 1.258230209350585938e-02
4.572507083802352379e-01 1.000000000000000000e+00 1.258218288421630859e-02
4.572584714513061588e-01 1.000000000000000000e+00 1.257160305976867676e-02
4.573050498777316286e-01 1.000000000000000000e+00 1.256686449050903320e-02
4.573089314132670613e-01 1.000000000000000000e+00 1.256167888641357422e-02
4.573186352521057541e-01 1.000000000000000000e+00 1.255214214324951172e-02
4.573283390909443913e-01 1.000000000000000000e+00 1.255077123641967773e-02
4.573341613942475403e-01 1.000000000000000000e+00 1.254674792289733887e-02
4.573399836975507449e-01 1.000000000000000000e+00 1.254528760910034180e-02
4.573419244653184612e-01 1.000000000000000000e+00 1.254329085350036621e-02
4.573535690719248703e-01 1.000000000000000000e+00 1.254135370254516602e-02
4.573613321429957912e-01 1.000000000000000000e+00 1.253738999366760254e-02
4.573652136785312239e-01 1.000000000000000000e+00 1.252973079681396484e-02
4.573690952140667121e-01 1.000000000000000000e+00 1.252353191375732422e-02
4.573729767496021448e-01 1.000000000000000000e+00 1.252245903015136719e-02
4.573787990529053493e-01 1.000000000000000000e+00 1.251795887947082520e-02
4.573846213562084984e-01 1.000000000000000000e+00 1.251643896102905273e-02
4.573943251950471356e-01 1.000000000000000000e+00 1.251468062400817871e-02
4.573962659628149074e-01 1.000000000000000000e+00 1.251244544982910156e-02
4.574020882661180565e-01 1.000000000000000000e+00 1.250344514846801758e-02
4.574447851570080936e-01 1.000000000000000000e+00 1.249787211418151855e-02
4.574486666925435818e-01 1.000000000000000000e+00 1.249423623085021973e-02
4.574544889958467309e-01 1.000000000000000000e+00 1.249408721923828125e-02
4.574719559057563445e-01 1.000000000000000000e+00 1.249217987060546875e-02
4.574758374412917772e-01 1.000000000000000000e+00 1.249170303344726562e-02
4.574816597445949817e-01 1.000000000000000000e+00 1.249122619628906250e-02
4.574836005123626981e-01 1.000000000000000000e+00 1.249098777770996094e-02
4.574894228156659026e-01 1.000000000000000000e+00 1.248091459274291992e-02
4.574971858867367680e-01 1.000000000000000000e+00 1.246899366378784180e-02
4.575049489578076889e-01 1.000000000000000000e+00 1.246848702430725098e-02
4.575068897255754607e-01 1.000000000000000000e+00 1.246753334999084473e-02
4.575476458486977260e-01 1.000000000000000000e+00 1.246747374534606934e-02
4.575515273842332142e-01 1.000000000000000000e+00 1.246711611747741699e-02
4.575592904553041351e-01 1.000000000000000000e+00 1.246672868728637695e-02
4.575631719908395678e-01 1.000000000000000000e+00 1.245439052581787109e-02
4.575670535263750560e-01 1.000000000000000000e+00 1.245310902595520020e-02
4.575689942941427724e-01 1.000000000000000000e+00 1.244696974754333496e-02
4.575845204362846141e-01 1.000000000000000000e+00 1.243826746940612793e-02
4.575864612040523305e-01 1.000000000000000000e+00 1.243713498115539551e-02
4.575942242751232514e-01 1.000000000000000000e+00 1.243630051612854004e-02
4.576000465784264004e-01 1.000000000000000000e+00 1.243549585342407227e-02
4.576116911850328095e-01 1.000000000000000000e+00 1.243150234222412109e-02
4.576136319528005258e-01 1.000000000000000000e+00 1.242992281913757324e-02
4.576213950238714467e-01 1.000000000000000000e+00 1.241832971572875977e-02
4.576272173271746513e-01 1.000000000000000000e+00 1.241546869277954102e-02
4.576291580949423676e-01 1.000000000000000000e+00 1.241534948348999023e-02
4.576369211660132885e-01 1.000000000000000000e+00 1.241093873977661133e-02
4.576388619337810049e-01 1.000000000000000000e+00 1.241007447242736816e-02
4.576427434693164376e-01 1.000000000000000000e+00 1.240435242652893066e-02
4.576446842370842094e-01 1.000000000000000000e+00 1.240336894989013672e-02
4.576505065403873584e-01 1.000000000000000000e+00 1.240274310111999512e-02
4.576524473081551303e-01 1.000000000000000000e+00 1.239544153213500977e-02
4.576582696114582793e-01 1.000000000000000000e+00 1.239418983459472656e-02
4.576621511469937675e-01 1.000000000000000000e+00 1.239031553268432617e-02
4.576640919147614839e-01 1.000000000000000000e+00 1.238876581192016602e-02
4.576679734502969166e-01 1.000000000000000000e+00 1.238304376602172852e-02
4.576718549858324048e-01 1.000000000000000000e+00 1.237991452217102051e-02
4.576757365213678375e-01 1.000000000000000000e+00 1.237294077873229980e-02
4.576796180569033257e-01 1.000000000000000000e+00 1.236662268638610840e-02
4.576834995924387584e-01 1.000000000000000000e+00 1.236039400100708008e-02
4.576854403602064747e-01 1.000000000000000000e+00 1.236012578010559082e-02
4.576951441990451674e-01 1.000000000000000000e+00 1.235675811767578125e-02
4.576970849668128838e-01 1.000000000000000000e+00 1.235672831535339355e-02
4.577029072701160328e-01 1.000000000000000000e+00 1.235610246658325195e-02
4.577067888056515210e-01 1.000000000000000000e+00 1.235544681549072266e-02
4.577087295734192374e-01 1.000000000000000000e+00 1.235467195510864258e-02
4.577145518767224419e-01 1.000000000000000000e+00 1.235407590866088867e-02
4.577164926444901583e-01 1.000000000000000000e+00 1.234847307205200195e-02
4.577650118386833999e-01 1.000000000000000000e+00 1.234415173530578613e-02
4.577747156775220372e-01 1.000000000000000000e+00 1.233136653900146484e-02
4.577805379808252417e-01 1.000000000000000000e+00 1.232749223709106445e-02
4.577844195163606744e-01 1.000000000000000000e+00 1.232200860977172852e-02
4.577902418196638790e-01 1.000000000000000000e+00 1.232141256332397461e-02
4.578018864262702325e-01 1.000000000000000000e+00 1.231592893600463867e-02
4.578038271940379489e-01 1.000000000000000000e+00 1.231503486633300781e-02
4.578892209758180232e-01 1.000000000000000000e+00 1.231387257575988770e-02
4.578931025113535114e-01 1.000000000000000000e+00 1.231196522712707520e-02
4.578969840468889441e-01 1.000000000000000000e+00 1.230749487876892090e-02
4.579028063501921486e-01 1.000000000000000000e+00 1.230734586715698242e-02
4.579125101890307858e-01 1.000000000000000000e+00 1.230618357658386230e-02
4.579183324923339904e-01 1.000000000000000000e+00 1.230096817016601562e-02
4.579260955634048558e-01 1.000000000000000000e+00 1.229822635650634766e-02
4.579338586344757767e-01 1.000000000000000000e+00 1.228100061416625977e-02
4.579416217055466976e-01 1.000000000000000000e+00 1.228094100952148438e-02
4.579513255443853348e-01 1.000000000000000000e+00 1.227539777755737305e-02
4.579687924542948929e-01 1.000000000000000000e+00 1.226824522018432617e-02
4.579765555253658138e-01 1.000000000000000000e+00 1.226592063903808594e-02
4.579784962931335857e-01 1.000000000000000000e+00 1.226526498794555664e-02
4.579823778286690183e-01 1.000000000000000000e+00 1.226490736007690430e-02
4.579901408997399392e-01 1.000000000000000000e+00 1.225700974464416504e-02
4.579979039708108601e-01 1.000000000000000000e+00 1.225197315216064453e-02
4.580522454683072509e-01 1.000000000000000000e+00 1.225146651268005371e-02
4.580561270038427391e-01 1.000000000000000000e+00 1.224669814109802246e-02
4.580619493071458881e-01 1.000000000000000000e+00 1.224067807197570801e-02
4.580697123782168090e-01 1.000000000000000000e+00 1.224020123481750488e-02
4.580716531459845253e-01 1.000000000000000000e+00 1.223921775817871094e-02
4.580755346815200135e-01 1.000000000000000000e+00 1.223865151405334473e-02
4.580774754492877299e-01 1.000000000000000000e+00 1.223537325859069824e-02
4.580832977525909344e-01 1.000000000000000000e+00 1.222920417785644531e-02
4.580871792881263671e-01 1.000000000000000000e+00 1.222297549247741699e-02
4.580930015914295717e-01 1.000000000000000000e+00 1.222294569015502930e-02
4.580968831269650043e-01 1.000000000000000000e+00 1.221653819084167480e-02
4.581085277335714134e-01 1.000000000000000000e+00 1.221376657485961914e-02
4.581124092691068461e-01 1.000000000000000000e+00 1.219892501831054688e-02
4.581221131079454834e-01 1.000000000000000000e+00 1.219052076339721680e-02
4.581279354112486879e-01 1.000000000000000000e+00 1.218742132186889648e-02
4.581298761790164042e-01 1.000000000000000000e+00 1.218718290328979492e-02
4.582482630128478784e-01 1.000000000000000000e+00 1.218700408935546875e-02
4.582521445483833666e-01 1.000000000000000000e+00 1.218563318252563477e-02
4.582579668516865157e-01 1.000000000000000000e+00 1.218324899673461914e-02
4.582618483872220039e-01 1.000000000000000000e+00 1.218262314796447754e-02
4.582657299227574366e-01 1.000000000000000000e+00 1.218244433403015137e-02
4.582696114582929248e-01 1.000000000000000000e+00 1.218217611312866211e-02
4.582734929938283575e-01 1.000000000000000000e+00 1.217949390411376953e-02
4.582831968326669947e-01 1.000000000000000000e+00 1.217436790466308594e-02
4.582870783682024829e-01 1.000000000000000000e+00 1.217380166053771973e-02
4.582929006715056319e-01 1.000000000000000000e+00 1.217287778854370117e-02
4.582948414392734038e-01 1.000000000000000000e+00 1.216652989387512207e-02
4.582987229748088365e-01 1.000000000000000000e+00 1.216647028923034668e-02
4.583026045103442692e-01 1.000000000000000000e+00 1.216387748718261719e-02
4.583064860458797574e-01 1.000000000000000000e+00 1.216122508049011230e-02
4.583297752590925200e-01 1.000000000000000000e+00 1.216119527816772461e-02
4.583355975623956691e-01 1.000000000000000000e+00 1.215577125549316406e-02
4.583394790979311573e-01 1.000000000000000000e+00 1.215448975563049316e-02
4.583433606334665900e-01 1.000000000000000000e+00 1.215243339538574219e-02
4.583550052400729991e-01 1.000000000000000000e+00 1.214703917503356934e-02
4.583588867756084317e-01 1.000000000000000000e+00 1.214116811752319336e-02
4.583841167565889108e-01 1.000000000000000000e+00 1.214015483856201172e-02
4.583860575243566271e-01 1.000000000000000000e+00 1.213869452476501465e-02
4.583957613631952643e-01 1.000000000000000000e+00 1.213762164115905762e-02
4.583996428987307525e-01 1.000000000000000000e+00 1.213723421096801758e-02
4.584015836664984689e-01 1.000000000000000000e+00 1.213446259498596191e-02
4.584074059698016734e-01 1.000000000000000000e+00 1.213410496711730957e-02
4.584112875053371061e-01 1.000000000000000000e+00 1.212593913078308105e-02
4.584171098086403107e-01 1.000000000000000000e+00 1.212295889854431152e-02
4.584209913441757434e-01 1.000000000000000000e+00 1.212292909622192383e-02
4.584229321119434597e-01 1.000000000000000000e+00 1.211878657341003418e-02
4.584345767185498688e-01 1.000000000000000000e+00 1.210618019104003906e-02
4.584403990218530178e-01 1.000000000000000000e+00 1.210540533065795898e-02
4.584501028606917106e-01 1.000000000000000000e+00 1.210075616836547852e-02
4.584830959127430550e-01 1.000000000000000000e+00 1.209992170333862305e-02
4.584908589838139759e-01 1.000000000000000000e+00 1.209741830825805664e-02
4.584966812871171804e-01 1.000000000000000000e+00 1.209720969200134277e-02
4.584986220548848967e-01 1.000000000000000000e+00 1.209679245948791504e-02
4.585025035904203849e-01 1.000000000000000000e+00 1.209431886672973633e-02
4.585083258937235340e-01 1.000000000000000000e+00 1.209235191345214844e-02
4.585277335714008640e-01 1.000000000000000000e+00 1.206415891647338867e-02
4.585413189457749339e-01 1.000000000000000000e+00 1.205742359161376953e-02
4.585432597135426502e-01 1.000000000000000000e+00 1.205641031265258789e-02
4.585471412490781384e-01 1.000000000000000000e+00 1.205450296401977539e-02
4.585587858556844920e-01 1.000000000000000000e+00 1.204660534858703613e-02
4.585723712300586175e-01 1.000000000000000000e+00 1.204457879066467285e-02
4.587373364903155615e-01 1.000000000000000000e+00 1.204439997673034668e-02
4.587470403291541987e-01 1.000000000000000000e+00 1.202711462974548340e-02
4.587509218646896869e-01 1.000000000000000000e+00 1.202294230461120605e-02
4.587528626324574033e-01 1.000000000000000000e+00 1.201963424682617188e-02
4.587567441679928359e-01 1.000000000000000000e+00 1.201909780502319336e-02
4.587742110779023941e-01 1.000000000000000000e+00 1.201853156089782715e-02
4.587780926134378823e-01 1.000000000000000000e+00 1.201847195625305176e-02
4.587819741489733150e-01 1.000000000000000000e+00 1.201793551445007324e-02
4.587839149167410868e-01 1.000000000000000000e+00 1.201486587524414062e-02
4.587897372200442359e-01 1.000000000000000000e+00 1.201462745666503906e-02
4.587916779878119522e-01 1.000000000000000000e+00 1.201432943344116211e-02
4.587955595233474404e-01 1.000000000000000000e+00 1.201370358467102051e-02
4.588033225944183613e-01 1.000000000000000000e+00 1.201307773590087891e-02
4.588052633621860776e-01 1.000000000000000000e+00 1.201292872428894043e-02
4.588091448977215658e-01 1.000000000000000000e+00 1.201269030570983887e-02
4.588149672010247149e-01 1.000000000000000000e+00 1.200866699218750000e-02
4.588207895043279194e-01 1.000000000000000000e+00 1.200434565544128418e-02
4.588246710398633521e-01 1.000000000000000000e+00 1.200291514396667480e-02
4.588343748787019893e-01 1.000000000000000000e+00 1.200029253959655762e-02
4.588363156464697612e-01 1.000000000000000000e+00 1.199787855148315430e-02
4.588460194853083984e-01 1.000000000000000000e+00 1.198625564575195312e-02
