8.668199975789856460e-01 1.000000000000000000e+00 5.195455610867982799e-13
8.668311714916242527e-01 1.000000000000000000e+00 5.175308966098857155e-13
8.668907656923635630e-01 1.000000000000000000e+00 5.174706691792041457e-13
8.669056642425484460e-01 1.000000000000000000e+00 5.174696933972489088e-13
8.669093888800946113e-01 1.000000000000000000e+00 5.161015386757894507e-13
8.669242874302794943e-01 1.000000000000000000e+00 5.161005628938342138e-13
8.669280120678256596e-01 1.000000000000000000e+00 5.147046525967591268e-13
8.669335990241449075e-01 1.000000000000000000e+00 5.142434329925837933e-13
8.669466352555567079e-01 1.000000000000000000e+00 5.141571304996539471e-13
8.669801569934725283e-01 1.000000000000000000e+00 5.140727795706345749e-13
8.669820193122457219e-01 1.000000000000000000e+00 5.140718037886793379e-13
8.669876062685649698e-01 1.000000000000000000e+00 5.137591198821345184e-13
8.670025048187498529e-01 1.000000000000000000e+00 5.135279137688519846e-13
8.670118164126153770e-01 1.000000000000000000e+00 5.132713373247332900e-13
8.670267149628001491e-01 1.000000000000000000e+00 5.126960596520124813e-13
8.670304396003464253e-01 1.000000000000000000e+00 5.119983213439094349e-13
8.670360265566656732e-01 1.000000000000000000e+00 5.116322404803697044e-13
8.670397511942119495e-01 1.000000000000000000e+00 5.111045592830210094e-13
8.670509251068505563e-01 1.000000000000000000e+00 5.072586773367804280e-13
8.670546497443967215e-01 1.000000000000000000e+00 5.068785560551070102e-13
8.670937584386319008e-01 1.000000000000000000e+00 5.067113720801097454e-13
8.671105193075898665e-01 1.000000000000000000e+00 5.061627115707234559e-13
8.671142439451361428e-01 1.000000000000000000e+00 5.061086098823164292e-13
8.671161062639092254e-01 1.000000000000000000e+00 5.059561168467563430e-13
8.671365917704133564e-01 1.000000000000000000e+00 5.058538223717823357e-13
8.671961859711526666e-01 1.000000000000000000e+00 5.040278090728822491e-13
8.671999106086989428e-01 1.000000000000000000e+00 5.024210756633673558e-13
8.672054975650181907e-01 1.000000000000000000e+00 5.023578124666028266e-13
8.672129468401106323e-01 1.000000000000000000e+00 5.014388427052041131e-13
8.672334323466147632e-01 1.000000000000000000e+00 5.013212067694894358e-13
8.672371569841609285e-01 1.000000000000000000e+00 4.970016368940899376e-13
8.672390193029341221e-01 1.000000000000000000e+00 4.922590655410952198e-13
8.672501932155727289e-01 1.000000000000000000e+00 4.914841320383112055e-13
8.672520555343458115e-01 1.000000000000000000e+00 4.911580040248275658e-13
8.672576424906651704e-01 1.000000000000000000e+00 4.885708265907340309e-13
8.672595048094382530e-01 1.000000000000000000e+00 4.878501031965742918e-13
8.672781279971693014e-01 1.000000000000000000e+00 4.874705782260957410e-13
8.672837149534885492e-01 1.000000000000000000e+00 4.872131344202390579e-13
8.672855772722617429e-01 1.000000000000000000e+00 4.870226400985333548e-13
8.672930265473540734e-01 1.000000000000000000e+00 4.860445271086255570e-13
8.672967511849003497e-01 1.000000000000000000e+00 4.860436055367789443e-13
8.672986135036734323e-01 1.000000000000000000e+00 4.859815349624041492e-13
8.673135120538582044e-01 1.000000000000000000e+00 4.851137395435467514e-13
8.673172366914044806e-01 1.000000000000000000e+00 4.825639128742953421e-13
8.673190990101775633e-01 1.000000000000000000e+00 4.818915448970284565e-13
8.673302729228161700e-01 1.000000000000000000e+00 4.818318053573245052e-13
8.673321352415892527e-01 1.000000000000000000e+00 4.817086942006387762e-13
8.673395845166816942e-01 1.000000000000000000e+00 4.814643692410691678e-13
8.673451714730010531e-01 1.000000000000000000e+00 4.809521921347870155e-13
8.673488961105472184e-01 1.000000000000000000e+00 4.806018864128569490e-13
8.673563453856396599e-01 1.000000000000000000e+00 4.784580392470927368e-13
8.673749685733707082e-01 1.000000000000000000e+00 4.782007580715619266e-13
8.673786932109168735e-01 1.000000000000000000e+00 4.777649630083313781e-13
8.673842801672362324e-01 1.000000000000000000e+00 4.754441740480175316e-13
8.673917294423286739e-01 1.000000000000000000e+00 4.746431654829852409e-13
8.673954540798748392e-01 1.000000000000000000e+00 4.729090383182033008e-13
8.674010410361941981e-01 1.000000000000000000e+00 4.727458116811356081e-13
8.674047656737403633e-01 1.000000000000000000e+00 4.724600701985770534e-13
8.674178019051520527e-01 1.000000000000000000e+00 4.713161284863875977e-13
8.674233888614714116e-01 1.000000000000000000e+00 4.709791042410704787e-13
8.674420120492024600e-01 1.000000000000000000e+00 4.707833515388282208e-13
8.674457366867486252e-01 1.000000000000000000e+00 4.698737059161128826e-13
8.674475990055218189e-01 1.000000000000000000e+00 4.698109306103259719e-13
8.674550482806141494e-01 1.000000000000000000e+00 4.695206896887516024e-13
8.674569105993873430e-01 1.000000000000000000e+00 4.675216377231228293e-13
8.674606352369335083e-01 1.000000000000000000e+00 4.675207703613848409e-13
8.674624975557065909e-01 1.000000000000000000e+00 4.671044909372590315e-13
8.674680845120259498e-01 1.000000000000000000e+00 4.661673065793625614e-13
8.674718091495721151e-01 1.000000000000000000e+00 4.659752943746153786e-13
8.674755337871183913e-01 1.000000000000000000e+00 4.649791294185356971e-13
8.674885700185300808e-01 1.000000000000000000e+00 4.649631916466001602e-13
8.675053308874880464e-01 1.000000000000000000e+00 4.649471996645559990e-13
8.675090555250342117e-01 1.000000000000000000e+00 4.634270397985140733e-13
8.675127801625803770e-01 1.000000000000000000e+00 4.630162355953593156e-13
8.675202294376728185e-01 1.000000000000000000e+00 4.583075997703633941e-13
8.675295410315383426e-01 1.000000000000000000e+00 4.583067324086254057e-13
8.675314033503114253e-01 1.000000000000000000e+00 4.576664026055554668e-13
8.675500265380424736e-01 1.000000000000000000e+00 4.576655352438174784e-13
8.675556134943618325e-01 1.000000000000000000e+00 4.572615615143493795e-13
8.675667874070004393e-01 1.000000000000000000e+00 4.563702389083490463e-13
8.675723743633197982e-01 1.000000000000000000e+00 4.548373396667804158e-13
8.675816859571853223e-01 1.000000000000000000e+00 4.548060604341042090e-13
8.675891352322777639e-01 1.000000000000000000e+00 4.548051930723662206e-13
8.675909975510508465e-01 1.000000000000000000e+00 4.546256762976569332e-13
8.676189323326474190e-01 1.000000000000000000e+00 4.542598935897146362e-13
8.676226569701935842e-01 1.000000000000000000e+00 4.542365019278432614e-13
8.676282439265129431e-01 1.000000000000000000e+00 4.536624710876208111e-13
8.676356932016052737e-01 1.000000000000000000e+00 4.528256296407878745e-13
8.676375555203784673e-01 1.000000000000000000e+00 4.523465207007665301e-13
8.676561787081095156e-01 1.000000000000000000e+00 4.517248933851719661e-13
8.676580410268825982e-01 1.000000000000000000e+00 4.514725182244716528e-13
8.676654903019750398e-01 1.000000000000000000e+00 4.511204506740112974e-13
8.676673526207481224e-01 1.000000000000000000e+00 4.508064928299138074e-13
8.676710772582942877e-01 1.000000000000000000e+00 4.503793713840631430e-13
8.676729395770673703e-01 1.000000000000000000e+00 4.503776366605871662e-13
8.676803888521598118e-01 1.000000000000000000e+00 4.487758363709570819e-13
8.676971497211177775e-01 1.000000000000000000e+00 4.485866973019669857e-13
8.677045989962102190e-01 1.000000000000000000e+00 4.475876050000215933e-13
8.677064613149833017e-01 1.000000000000000000e+00 4.463250515701622234e-13
8.677101859525294669e-01 1.000000000000000000e+00 4.462067380080897427e-13
8.677157729088488258e-01 1.000000000000000000e+00 4.455757052386488670e-13
8.677232221839412674e-01 1.000000000000000000e+00 4.449862787275771225e-13
8.677250845027143500e-01 1.000000000000000000e+00 4.442213740948885992e-13
8.677343960965798741e-01 1.000000000000000000e+00 4.435643475783623835e-13
8.677362584153529568e-01 1.000000000000000000e+00 4.413482383378020124e-13
8.677548816030840051e-01 1.000000000000000000e+00 4.408913826473709330e-13
8.677586062406301703e-01 1.000000000000000000e+00 4.408905423906872567e-13
8.677977149348653496e-01 1.000000000000000000e+00 4.408535168864968767e-13
8.678014395724116259e-01 1.000000000000000000e+00 4.404920980922988338e-13
8.678088888475040674e-01 1.000000000000000000e+00 4.402283659138417349e-13
8.678386859478737225e-01 1.000000000000000000e+00 4.390543918014744307e-13
8.678442729041929704e-01 1.000000000000000000e+00 4.390016453657830109e-13
8.678535844980584946e-01 1.000000000000000000e+00 4.390008051090993346e-13
8.678591714543778535e-01 1.000000000000000000e+00 4.378827216187236582e-13
8.678647584106972124e-01 1.000000000000000000e+00 4.378551828835425264e-13
8.678759323233358192e-01 1.000000000000000000e+00 4.378276170433070824e-13
8.678833815984281497e-01 1.000000000000000000e+00 4.377983977947585981e-13
8.678871062359744259e-01 1.000000000000000000e+00 4.372951382513451390e-13
8.678982801486130327e-01 1.000000000000000000e+00 4.372943250997157749e-13
8.679075917424785569e-01 1.000000000000000000e+00 4.354715101972245206e-13
8.679150410175709984e-01 1.000000000000000000e+00 4.344295376993573266e-13
8.679169033363440811e-01 1.000000000000000000e+00 4.344063357728661368e-13
8.679373888428482120e-01 1.000000000000000000e+00 4.335901212723647369e-13
8.679411134803944883e-01 1.000000000000000000e+00 4.320776863468017703e-13
8.679448381179406535e-01 1.000000000000000000e+00 4.315143620030326144e-13
8.679541497118061777e-01 1.000000000000000000e+00 4.309008119936230674e-13
8.680658888381924676e-01 1.000000000000000000e+00 4.305910554329439588e-13
8.680714757945117155e-01 1.000000000000000000e+00 4.305902422813145947e-13
8.680752004320579918e-01 1.000000000000000000e+00 4.297943294664929859e-13
8.680789250696041570e-01 1.000000000000000000e+00 4.291463831431613363e-13
8.680845120259235159e-01 1.000000000000000000e+00 4.287160633009018396e-13
8.680900989822427638e-01 1.000000000000000000e+00 4.280550523413917396e-13
8.681049975324276469e-01 1.000000000000000000e+00 4.280533989330786993e-13
8.681143091262931710e-01 1.000000000000000000e+00 4.269819361361198995e-13
8.681180337638393363e-01 1.000000000000000000e+00 4.268223415763300332e-13
8.681198960826124189e-01 1.000000000000000000e+00 4.266310612080492781e-13
8.681236207201586952e-01 1.000000000000000000e+00 4.248948469540853035e-13
8.681273453577048604e-01 1.000000000000000000e+00 4.235500567894429080e-13
8.681515555017552677e-01 1.000000000000000000e+00 4.234862514915921361e-13
8.681571424580745155e-01 1.000000000000000000e+00 4.225390382636001751e-13
8.681720410082593986e-01 1.000000000000000000e+00 4.224084732169786083e-13
8.681757656458055639e-01 1.000000000000000000e+00 4.223786847622895690e-13
8.681776279645786465e-01 1.000000000000000000e+00 4.219446786326436216e-13
8.681813526021249228e-01 1.000000000000000000e+00 4.216550340222641191e-13
8.681943888335366122e-01 1.000000000000000000e+00 4.216140240750898549e-13
8.681981134710828885e-01 1.000000000000000000e+00 4.216132109234604908e-13
8.682111497024945779e-01 1.000000000000000000e+00 4.205049394627458081e-13
8.682539830342759224e-01 1.000000000000000000e+00 4.198493766191524479e-13
8.682632946281414466e-01 1.000000000000000000e+00 4.191844354267670880e-13
8.682670192656877228e-01 1.000000000000000000e+00 4.191564630107169620e-13
8.682688815844608055e-01 1.000000000000000000e+00 4.191284634896125239e-13
8.682763308595532470e-01 1.000000000000000000e+00 4.189438509646925546e-13
8.682930917285112127e-01 1.000000000000000000e+00 4.188495795857949400e-13
8.683042656411498195e-01 1.000000000000000000e+00 4.185381154066941667e-13
8.683061279599229021e-01 1.000000000000000000e+00 4.173431890873435801e-13
8.683098525974690673e-01 1.000000000000000000e+00 4.160373759908020386e-13
8.683117149162422610e-01 1.000000000000000000e+00 4.158168221638641748e-13
8.683303381039733093e-01 1.000000000000000000e+00 4.156685304117224700e-13
8.683322004227463919e-01 1.000000000000000000e+00 4.136225595970793867e-13
8.683415120166119161e-01 1.000000000000000000e+00 4.135657474032411463e-13
8.683489612917042466e-01 1.000000000000000000e+00 4.133323186755050171e-13
8.683675844794352949e-01 1.000000000000000000e+00 4.127965872770256173e-13
8.683731714357546538e-01 1.000000000000000000e+00 4.127958012304505653e-13
8.683936569422587848e-01 1.000000000000000000e+00 4.120500598711607232e-13
8.684122801299898331e-01 1.000000000000000000e+00 4.116360843766514455e-13
8.684309033177208814e-01 1.000000000000000000e+00 4.114218189223139976e-13
8.684569757805443713e-01 1.000000000000000000e+00 4.100140637165045066e-13
8.684607004180905365e-01 1.000000000000000000e+00 4.096232359383777943e-13
8.684625627368636192e-01 1.000000000000000000e+00 4.084140252554047112e-13
8.684755989682754196e-01 1.000000000000000000e+00 4.073287930908553456e-13
8.684793236058215848e-01 1.000000000000000000e+00 4.071167231459171809e-13
8.684811859245946675e-01 1.000000000000000000e+00 4.063688675923909921e-13
8.684849105621409437e-01 1.000000000000000000e+00 4.062363509818589513e-13
8.684886351996871090e-01 1.000000000000000000e+00 4.057221681015577008e-13
8.685072583874181573e-01 1.000000000000000000e+00 4.054429047269797470e-13
8.685147076625105989e-01 1.000000000000000000e+00 4.047814871916549651e-13
8.685389178065608951e-01 1.000000000000000000e+00 4.044589099402862153e-13
8.685407801253340887e-01 1.000000000000000000e+00 4.034726654340847762e-13
8.686636931643589854e-01 1.000000000000000000e+00 4.034657265401808690e-13
8.687940554784762126e-01 1.000000000000000000e+00 4.034649675986601292e-13
8.687977801160224889e-01 1.000000000000000000e+00 4.032449287677541960e-13
8.688033670723417368e-01 1.000000000000000000e+00 4.031964649306440940e-13
8.688070917098880130e-01 1.000000000000000000e+00 4.021956650102770370e-13
8.688238525788458677e-01 1.000000000000000000e+00 4.016483055434977301e-13
8.688257148976190614e-01 1.000000000000000000e+00 4.014614161940155412e-13
8.688350264914845855e-01 1.000000000000000000e+00 4.006704364990787415e-13
8.688368888102576681e-01 1.000000000000000000e+00 4.005038759403306559e-13
8.688480627228962749e-01 1.000000000000000000e+00 3.999199246502299632e-13
8.688517873604424402e-01 1.000000000000000000e+00 3.998337305775173656e-13
8.688592366355348817e-01 1.000000000000000000e+00 3.986914422736409502e-13
8.688834467795852889e-01 1.000000000000000000e+00 3.986496191748373219e-13
8.688927583734508131e-01 1.000000000000000000e+00 3.968675160639228983e-13
8.688964830109969784e-01 1.000000000000000000e+00 3.960191007588986789e-13
8.689002076485432546e-01 1.000000000000000000e+00 3.960130834368413844e-13
8.689113815611818614e-01 1.000000000000000000e+00 3.959798526402547036e-13
8.689132438799549440e-01 1.000000000000000000e+00 3.958424029098378538e-13
8.689225554738204682e-01 1.000000000000000000e+00 3.955820046530611478e-13
8.689244177925935508e-01 1.000000000000000000e+00 3.934352301414312247e-13
8.689281424301397161e-01 1.000000000000000000e+00 3.925941603061255947e-13
8.689355917052321576e-01 1.000000000000000000e+00 3.903325416793751446e-13
8.689393163427784339e-01 1.000000000000000000e+00 3.897128659276910545e-13
8.689523525741901233e-01 1.000000000000000000e+00 3.890607725310496479e-13
8.689598018492825648e-01 1.000000000000000000e+00 3.890600406945832201e-13
8.689653888056018127e-01 1.000000000000000000e+00 3.890592817530624803e-13
8.689802873557866958e-01 1.000000000000000000e+00 3.877894641686474575e-13
8.689840119933328610e-01 1.000000000000000000e+00 3.871834222592823727e-13
8.689895989496522200e-01 1.000000000000000000e+00 3.869523516712713995e-13
8.689989105435177441e-01 1.000000000000000000e+00 3.857636866194669167e-13
8.690436061940722823e-01 1.000000000000000000e+00 3.847936780407984481e-13
8.690454685128453649e-01 1.000000000000000000e+00 3.847393866170112364e-13
8.690640917005764132e-01 1.000000000000000000e+00 3.847386276754904966e-13
8.690678163381225785e-01 1.000000000000000000e+00 3.840355225666336469e-13
