4.233069194454014417e-01 1.000000000000000000e+00 3.918781203537946567e-06
4.233106440829476624e-01 1.000000000000000000e+00 3.915971774404169992e-06
4.233162310392669658e-01 1.000000000000000000e+00 3.915796241926727816e-06
4.233236803143594074e-01 1.000000000000000000e+00 3.914694389095529914e-06
4.233385788645442349e-01 1.000000000000000000e+00 3.913899490726180375e-06
4.233423035020904557e-01 1.000000000000000000e+00 3.913892214768566191e-06
4.233460281396366764e-01 1.000000000000000000e+00 3.905502580892061815e-06
4.233516150959559798e-01 1.000000000000000000e+00 3.898692739312537014e-06
4.233553397335022006e-01 1.000000000000000000e+00 3.890209882229100913e-06
4.233609266898215040e-01 1.000000000000000000e+00 3.889534582413034514e-06
4.233646513273677248e-01 1.000000000000000000e+00 3.876336904795607552e-06
4.233721006024601108e-01 1.000000000000000000e+00 3.872664365189848468e-06
4.233739629212332489e-01 1.000000000000000000e+00 3.872660272463690490e-06
4.233776875587794142e-01 1.000000000000000000e+00 3.871379249176243320e-06
4.233795498775525523e-01 1.000000000000000000e+00 3.868824933306314051e-06
4.233925861089642972e-01 1.000000000000000000e+00 3.868821295327506959e-06
4.234093469779222074e-01 1.000000000000000000e+00 3.865328835672698915e-06
4.234149339342415108e-01 1.000000000000000000e+00 3.865321559715084732e-06
4.234261078468801731e-01 1.000000000000000000e+00 3.842739261017413810e-06
4.234298324844263384e-01 1.000000000000000000e+00 3.837209533230634406e-06
4.234372817595187799e-01 1.000000000000000000e+00 3.831150934274774045e-06
4.234503179909305248e-01 1.000000000000000000e+00 3.819968696916475892e-06
4.234670788598884350e-01 1.000000000000000000e+00 3.818140157818561420e-06
4.234689411786615731e-01 1.000000000000000000e+00 3.818136519839754328e-06
4.234726658162077384e-01 1.000000000000000000e+00 3.817073320533381775e-06
4.234838397288464007e-01 1.000000000000000000e+00 3.812925797319621779e-06
4.234875643663926215e-01 1.000000000000000000e+00 3.799469823206891306e-06
4.235024629165774490e-01 1.000000000000000000e+00 3.797759973167558201e-06
4.235061875541236143e-01 1.000000000000000000e+00 3.769352133531356230e-06
4.235210861043084973e-01 1.000000000000000000e+00 3.768629767364473082e-06
4.235248107418546626e-01 1.000000000000000000e+00 3.765353312701336108e-06
4.235285353794008834e-01 1.000000000000000000e+00 3.765001565625425428e-06
4.235341223357201867e-01 1.000000000000000000e+00 3.751317535716225393e-06
4.235434339295857109e-01 1.000000000000000000e+00 3.750981250050244853e-06
4.235452962483588490e-01 1.000000000000000000e+00 3.750977612071437761e-06
4.235527455234512351e-01 1.000000000000000000e+00 3.750662926904624328e-06
4.235601947985436766e-01 1.000000000000000000e+00 3.746294396478333510e-06
4.235620571173167592e-01 1.000000000000000000e+00 3.728547881109989248e-06
4.235695063924092008e-01 1.000000000000000000e+00 3.726258682945626788e-06
4.235750933487285042e-01 1.000000000000000000e+00 3.721698703884612769e-06
4.235899918989133317e-01 1.000000000000000000e+00 3.718239668160094880e-06
4.235918542176864143e-01 1.000000000000000000e+00 3.718236030181287788e-06
4.236309629119216491e-01 1.000000000000000000e+00 3.713749720191117376e-06
4.236328252306947317e-01 1.000000000000000000e+00 3.713746082212310284e-06
4.236365498682409525e-01 1.000000000000000000e+00 3.707287987708696164e-06
4.236384121870140351e-01 1.000000000000000000e+00 3.703506990859750658e-06
4.236421368245602559e-01 1.000000000000000000e+00 3.699151193359284662e-06
4.236495860996526974e-01 1.000000000000000000e+00 3.691517804327304475e-06
4.236533107371988627e-01 1.000000000000000000e+00 3.691514393722172827e-06
4.236607600122913042e-01 1.000000000000000000e+00 3.691032134156557731e-06
4.236626223310643868e-01 1.000000000000000000e+00 3.691028496177750640e-06
4.236663469686106076e-01 1.000000000000000000e+00 3.682035185192944482e-06
4.236682092873837457e-01 1.000000000000000000e+00 3.668680847113137133e-06
4.236719339249299110e-01 1.000000000000000000e+00 3.660652964754262939e-06
4.236737962437030491e-01 1.000000000000000000e+00 3.659689582491409965e-06
4.236793832000223525e-01 1.000000000000000000e+00 3.654796273622196168e-06
4.236868324751147385e-01 1.000000000000000000e+00 3.653273324744077399e-06
4.236961440689802627e-01 1.000000000000000000e+00 3.647223138614208438e-06
4.236998687065264835e-01 1.000000000000000000e+00 3.637105010056984611e-06
4.237091803003920076e-01 1.000000000000000000e+00 3.637101599451852962e-06
4.237147672567113110e-01 1.000000000000000000e+00 3.635957000369671732e-06
4.237166295754844492e-01 1.000000000000000000e+00 3.630378614616347477e-06
4.237352527632154975e-01 1.000000000000000000e+00 3.628440481406869367e-06
4.237408397195348009e-01 1.000000000000000000e+00 3.620901225076522678e-06
4.237427020383078835e-01 1.000000000000000000e+00 3.620897814471391030e-06
4.237482889946271869e-01 1.000000000000000000e+00 3.619340759541955777e-06
4.237594629072658492e-01 1.000000000000000000e+00 3.617894662966136821e-06
4.237613252260389318e-01 1.000000000000000000e+00 3.614570232457481325e-06
4.237687745011313734e-01 1.000000000000000000e+00 3.610769908846123144e-06
4.237818107325430628e-01 1.000000000000000000e+00 3.608756060202722438e-06
4.238153324704589942e-01 1.000000000000000000e+00 3.604167886805953458e-06
4.238209194267782975e-01 1.000000000000000000e+00 3.589568905226769857e-06
4.238283687018706836e-01 1.000000000000000000e+00 3.589069137888145633e-06
4.238320933394169043e-01 1.000000000000000000e+00 3.583535317375208251e-06
4.239326585531645319e-01 1.000000000000000000e+00 3.579306849132990465e-06
4.239345208719376701e-01 1.000000000000000000e+00 3.579303438527858816e-06
4.239475571033493595e-01 1.000000000000000000e+00 3.576754579626140185e-06
4.239699049286266286e-01 1.000000000000000000e+00 3.572251443983986974e-06
4.239736295661728493e-01 1.000000000000000000e+00 3.571154593373648822e-06
4.239754918849459320e-01 1.000000000000000000e+00 3.570129592844750732e-06
4.239829411600383735e-01 1.000000000000000000e+00 3.568526381059200503e-06
4.239848034788114561e-01 1.000000000000000000e+00 3.565791075743618421e-06
4.239903904351307595e-01 1.000000000000000000e+00 3.565689212337019853e-06
4.239922527539038977e-01 1.000000000000000000e+00 3.564913868103758432e-06
4.239997020289962837e-01 1.000000000000000000e+00 3.564288363122614101e-06
4.240015643477694218e-01 1.000000000000000000e+00 3.562103302101604640e-06
4.240071513040887252e-01 1.000000000000000000e+00 3.559441211109515280e-06
4.240090136228618078e-01 1.000000000000000000e+00 3.558857315510977060e-06
4.240164628979542494e-01 1.000000000000000000e+00 3.557248874130891636e-06
4.240239121730466354e-01 1.000000000000000000e+00 3.552428097464144230e-06
4.240313614481390769e-01 1.000000000000000000e+00 3.544630999385844916e-06
4.240350860856852977e-01 1.000000000000000000e+00 3.538011696946341544e-06
4.240443976795508219e-01 1.000000000000000000e+00 3.531929905875585973e-06
4.240481223170970426e-01 1.000000000000000000e+00 3.531926495270454325e-06
4.240499846358701252e-01 1.000000000000000000e+00 3.530986987243522890e-06
4.240574339109625668e-01 1.000000000000000000e+00 3.529347395669901744e-06
4.240592962297356494e-01 1.000000000000000000e+00 3.529340574459638447e-06
4.240648831860549528e-01 1.000000000000000000e+00 3.526036834955448285e-06
4.240741947799204770e-01 1.000000000000000000e+00 3.521446387821924873e-06
4.240853686925590837e-01 1.000000000000000000e+00 3.511402610456570983e-06
4.240946802864246079e-01 1.000000000000000000e+00 3.511399427225114778e-06
4.241002672427439668e-01 1.000000000000000000e+00 3.509728685457957909e-06
4.241039918802901321e-01 1.000000000000000000e+00 3.505968606987153180e-06
4.241095788366094355e-01 1.000000000000000000e+00 3.505620952637400478e-06
4.241170281117018770e-01 1.000000000000000000e+00 3.504898813844192773e-06
4.241207527492480978e-01 1.000000000000000000e+00 3.503678954075439833e-06
4.241244773867943185e-01 1.000000000000000000e+00 3.496078988973749802e-06
4.241393759369791461e-01 1.000000000000000000e+00 3.488957872832543217e-06
4.241505498496177529e-01 1.000000000000000000e+00 3.482840838842093945e-06
4.241542744871639736e-01 1.000000000000000000e+00 3.480158284219214693e-06
4.241561368059370563e-01 1.000000000000000000e+00 3.477092832326889038e-06
4.241617237622563596e-01 1.000000000000000000e+00 3.477089421721757390e-06
4.241691730373488012e-01 1.000000000000000000e+00 3.472370735835283995e-06
4.241747599936681046e-01 1.000000000000000000e+00 3.469279135970282368e-06
4.241822092687605461e-01 1.000000000000000000e+00 3.463788061708328314e-06
4.241840715875336287e-01 1.000000000000000000e+00 3.460037532931892201e-06
4.241896585438529321e-01 1.000000000000000000e+00 3.459054369159275666e-06
4.241915208626260703e-01 1.000000000000000000e+00 3.459047547949012369e-06
4.241989701377184563e-01 1.000000000000000000e+00 3.454972784311394207e-06
4.242809121637350911e-01 1.000000000000000000e+00 3.454643319855676964e-06
4.242902237576006153e-01 1.000000000000000000e+00 3.454636726019089110e-06
4.242976730326930013e-01 1.000000000000000000e+00 3.443840796535369009e-06
4.243144339016509670e-01 1.000000000000000000e+00 3.434404789004474878e-06
4.243181585391971322e-01 1.000000000000000000e+00 3.422810095798922703e-06
4.243200208579702704e-01 1.000000000000000000e+00 3.422043164391652681e-06
4.243311947706088771e-01 1.000000000000000000e+00 3.422039753786521032e-06
4.243330570893820153e-01 1.000000000000000000e+00 3.421556812099879608e-06
4.243386440457013187e-01 1.000000000000000000e+00 3.419961558392969891e-06
4.243460933207937047e-01 1.000000000000000000e+00 3.419133236093330197e-06
4.243479556395668428e-01 1.000000000000000000e+00 3.415408173168543726e-06
4.243572672334323670e-01 1.000000000000000000e+00 3.413145350350532681e-06
4.243609918709785322e-01 1.000000000000000000e+00 3.411557145227561705e-06
4.243647165085247530e-01 1.000000000000000000e+00 3.410542149140383117e-06
4.243665788272978912e-01 1.000000000000000000e+00 3.408529437365359627e-06
4.243703034648440564e-01 1.000000000000000000e+00 3.407772283026133664e-06
4.243721657836171945e-01 1.000000000000000000e+00 3.405559709790395573e-06
4.243796150587095806e-01 1.000000000000000000e+00 3.397012505956809036e-06
4.243814773774827187e-01 1.000000000000000000e+00 3.396202828298555687e-06
4.243852020150289395e-01 1.000000000000000000e+00 3.395043449927470647e-06
4.243870643338020221e-01 1.000000000000000000e+00 3.394408849999308586e-06
4.243945136088944081e-01 1.000000000000000000e+00 3.384375531823025085e-06
4.244001005652137670e-01 1.000000000000000000e+00 3.380034058864112012e-06
4.244019628839868497e-01 1.000000000000000000e+00 3.380027465027524158e-06
4.244131367966254564e-01 1.000000000000000000e+00 3.372255150679848157e-06
4.244149991153985946e-01 1.000000000000000000e+00 3.370300419192062691e-06
4.244205860717178980e-01 1.000000000000000000e+00 3.367074896232225001e-06
4.244261730280372014e-01 1.000000000000000000e+00 3.358082949489471503e-06
4.244336223031296429e-01 1.000000000000000000e+00 3.355054786879918538e-06
4.244429338969951671e-01 1.000000000000000000e+00 3.343249773024581373e-06
4.244559701284068565e-01 1.000000000000000000e+00 3.337684347570757382e-06
4.244596947659530772e-01 1.000000000000000000e+00 3.329234459670260549e-06
4.244615570847262154e-01 1.000000000000000000e+00 3.329145556563162245e-06
4.244727309973648222e-01 1.000000000000000000e+00 3.320840733067598194e-06
4.244745933161379048e-01 1.000000000000000000e+00 3.320391215311246924e-06
4.244801802724572637e-01 1.000000000000000000e+00 3.317517212053644471e-06
4.244820425912303463e-01 1.000000000000000000e+00 3.317165919725084677e-06
4.244857672287765671e-01 1.000000000000000000e+00 3.314244167995639145e-06
4.244932165038689531e-01 1.000000000000000000e+00 3.314240984764182940e-06
4.245099773728269188e-01 1.000000000000000000e+00 3.313273964522522874e-06
4.245118396916000014e-01 1.000000000000000000e+00 3.308462055429117754e-06
4.245211512854655256e-01 1.000000000000000000e+00 3.307610313640907407e-06
4.245230136042386637e-01 1.000000000000000000e+00 3.304394340375438333e-06
4.245267382417848290e-01 1.000000000000000000e+00 3.302976438135374337e-06
4.245397744731965739e-01 1.000000000000000000e+00 3.300879143353085965e-06
4.245472237482890154e-01 1.000000000000000000e+00 3.294036559964297339e-06
4.245490860670620981e-01 1.000000000000000000e+00 3.292484962003072724e-06
4.245639846172469256e-01 1.000000000000000000e+00 3.281572844571201131e-06
4.245695715735662290e-01 1.000000000000000000e+00 3.276919414929579943e-06
4.245844701237510566e-01 1.000000000000000000e+00 3.273055881436448544e-06
4.245863324425241947e-01 1.000000000000000000e+00 3.272737558290828019e-06
4.245900570800704155e-01 1.000000000000000000e+00 3.267124384365160950e-06
4.245956440363897189e-01 1.000000000000000000e+00 3.262248583268956281e-06
4.245993686739359396e-01 1.000000000000000000e+00 3.254933290008921176e-06
4.246030933114821049e-01 1.000000000000000000e+00 3.251932866987772286e-06
4.246049556302552430e-01 1.000000000000000000e+00 3.251805765103199519e-06
4.246086802678014638e-01 1.000000000000000000e+00 3.246714641136350110e-06
4.246124049053476290e-01 1.000000000000000000e+00 3.233748429920524359e-06
4.246161295428938498e-01 1.000000000000000000e+00 3.232576773370965384e-06
4.246273034555324566e-01 1.000000000000000000e+00 3.229603180443518795e-06
4.246347527306248981e-01 1.000000000000000000e+00 3.229048843422788195e-06
4.246366150493979807e-01 1.000000000000000000e+00 3.225841737730661407e-06
4.246403396869442015e-01 1.000000000000000000e+00 3.224552983738249168e-06
4.246459266432635049e-01 1.000000000000000000e+00 3.220219696231652051e-06
4.246496512808097257e-01 1.000000000000000000e+00 3.220213784516090527e-06
4.246515135995828638e-01 1.000000000000000000e+00 3.214172465959563851e-06
4.246552382371290291e-01 1.000000000000000000e+00 3.208831003576051444e-06
4.246589628746752498e-01 1.000000000000000000e+00 3.207233930879738182e-06
4.246682744685407740e-01 1.000000000000000000e+00 3.206811925338115543e-06
4.246719991060869948e-01 1.000000000000000000e+00 3.205179382348433137e-06
4.246831730187256015e-01 1.000000000000000000e+00 3.204381528121302836e-06
4.246868976562718223e-01 1.000000000000000000e+00 3.203663482054253109e-06
4.246924846125911257e-01 1.000000000000000000e+00 3.203364030923694372e-06
4.247055208440028706e-01 1.000000000000000000e+00 3.200332002961658873e-06
4.247111078003221740e-01 1.000000000000000000e+00 3.193523980371537618e-06
4.247222817129607808e-01 1.000000000000000000e+00 3.192034910171059892e-06
4.247315933068263050e-01 1.000000000000000000e+00 3.183762601111084223e-06
4.247353179443725257e-01 1.000000000000000000e+00 3.183495437042438425e-06
4.247371802631456639e-01 1.000000000000000000e+00 3.183489297953201458e-06
4.247409049006918291e-01 1.000000000000000000e+00 3.170406671415548772e-06
4.247446295382380499e-01 1.000000000000000000e+00 3.166526994391460903e-06
4.247595280884228774e-01 1.000000000000000000e+00 3.164966074109543115e-06
4.247651150447421808e-01 1.000000000000000000e+00 3.164278041367651895e-06
4.247688396822884016e-01 1.000000000000000000e+00 3.159354037052253261e-06
4.247800135949270639e-01 1.000000000000000000e+00 3.155737431370653212e-06
4.247874628700194499e-01 1.000000000000000000e+00 3.128403477603569627e-06
4.247930498263387533e-01 1.000000000000000000e+00 3.116557536486652680e-06
4.247949121451118915e-01 1.000000000000000000e+00 3.106868462054990232e-06
4.248451947519856775e-01 1.000000000000000000e+00 3.104428060396458022e-06
4.248470570707588156e-01 1.000000000000000000e+00 3.103021981587517075e-06
4.248507817083050364e-01 1.000000000000000000e+00 3.102877144556259736e-06
4.248526440270781190e-01 1.000000000000000000e+00 3.102249820585711859e-06
4.248563686646243398e-01 1.000000000000000000e+00 3.093873601756058633e-06
