6.290503105416553886e-01 1.000000000000000000e+00 1.012064058159012347e-05
6.290540351792016649e-01 1.000000000000000000e+00 1.010819687508046627e-05
6.290558974979747475e-01 1.000000000000000000e+00 1.010503547149710357e-05
6.290670714106133543e-01 1.000000000000000000e+00 1.010303094517439604e-05
6.290745206857057958e-01 1.000000000000000000e+00 1.008188519335817546e-05
6.290931438734368442e-01 1.000000000000000000e+00 1.008187609841115773e-05
6.290968685109830094e-01 1.000000000000000000e+00 1.007657010632101446e-05
6.290987308297560920e-01 1.000000000000000000e+00 1.007628088700585067e-05
6.291061801048485336e-01 1.000000000000000000e+00 1.005554622679483145e-05
6.291080424236216162e-01 1.000000000000000000e+00 1.004203386401059106e-05
6.291117670611678925e-01 1.000000000000000000e+00 1.004201476462185383e-05
6.291136293799409751e-01 1.000000000000000000e+00 1.003393481369130313e-05
6.291173540174871404e-01 1.000000000000000000e+00 1.003321722237160429e-05
6.291192163362602230e-01 1.000000000000000000e+00 1.003185934678185731e-05
6.291229409738064993e-01 1.000000000000000000e+00 1.002532644633902237e-05
6.291397018427644650e-01 1.000000000000000000e+00 1.002531735139200464e-05
6.291415641615375476e-01 1.000000000000000000e+00 1.002434146357700229e-05
6.291452887990837128e-01 1.000000000000000000e+00 1.002115914161549881e-05
6.291471511178567955e-01 1.000000000000000000e+00 1.002104454528307542e-05
6.291508757554030717e-01 1.000000000000000000e+00 1.001940108835697174e-05
6.291564627117223196e-01 1.000000000000000000e+00 1.001789132715202868e-05
6.291583250304955133e-01 1.000000000000000000e+00 1.001280998025322333e-05
6.291620496680416785e-01 1.000000000000000000e+00 1.000632801151368767e-05
6.291694989431341201e-01 1.000000000000000000e+00 1.000412339635659009e-05
6.291713612619072027e-01 1.000000000000000000e+00 1.000138581730425358e-05
6.291750858994533679e-01 1.000000000000000000e+00 1.000137672235723585e-05
6.292030206810499404e-01 1.000000000000000000e+00 9.995893378800246865e-06
6.292123322749154646e-01 1.000000000000000000e+00 9.995884283853229135e-06
6.293650424143100164e-01 1.000000000000000000e+00 9.978292837331537157e-06
6.293724916894024579e-01 1.000000000000000000e+00 9.978282832889817655e-06
6.293799409644948994e-01 1.000000000000000000e+00 9.973982741939835250e-06
6.293873902395873410e-01 1.000000000000000000e+00 9.973859050660394132e-06
6.293892525583604236e-01 1.000000000000000000e+00 9.970350220100954175e-06
6.293929771959065889e-01 1.000000000000000000e+00 9.969826351152732968e-06
6.294116003836376372e-01 1.000000000000000000e+00 9.964551281882449985e-06
6.294153250211839135e-01 1.000000000000000000e+00 9.958642294805031270e-06
6.294190496587300787e-01 1.000000000000000000e+00 9.951911124517209828e-06
6.294227742962762440e-01 1.000000000000000000e+00 9.951902029570192099e-06
6.294339482089149618e-01 1.000000000000000000e+00 9.938186849467456341e-06
6.294451221215535686e-01 1.000000000000000000e+00 9.921709533955436200e-06
6.294805061782425826e-01 1.000000000000000000e+00 9.920697266352362931e-06
6.294935424096542720e-01 1.000000000000000000e+00 9.915636837831698358e-06
6.294991293659735199e-01 1.000000000000000000e+00 9.914662769006099552e-06
6.295252018287970097e-01 1.000000000000000000e+00 9.913273061101790518e-06
6.295289264663432860e-01 1.000000000000000000e+00 9.913263056660071015e-06
6.295363757414356165e-01 1.000000000000000000e+00 9.910985681926831603e-06
6.295419626977549754e-01 1.000000000000000000e+00 9.905334081850014627e-06
6.295475496540743343e-01 1.000000000000000000e+00 9.905202205118257552e-06
6.295624482042591064e-01 1.000000000000000000e+00 9.897903510136529803e-06
6.297747525443929684e-01 1.000000000000000000e+00 9.897893505694810301e-06
6.297766148631661620e-01 1.000000000000000000e+00 9.897742529574315995e-06
6.297803395007123273e-01 1.000000000000000000e+00 9.896345545712392777e-06
6.297915134133509341e-01 1.000000000000000000e+00 9.891910849546547979e-06
6.297933757321240167e-01 1.000000000000000000e+00 9.886195584840606898e-06
6.297971003696702930e-01 1.000000000000000000e+00 9.878316632239148021e-06
6.297989626884433756e-01 1.000000000000000000e+00 9.876621334115043283e-06
6.298045496447627345e-01 1.000000000000000000e+00 9.874153874989133328e-06
6.298101366010819824e-01 1.000000000000000000e+00 9.846911780186928809e-06
6.298157235574013413e-01 1.000000000000000000e+00 9.838622645474970341e-06
6.298194481949475065e-01 1.000000000000000000e+00 9.827604117162991315e-06
6.298771800769137341e-01 1.000000000000000000e+00 9.824530934565700591e-06
6.298809047144600104e-01 1.000000000000000000e+00 9.821457751968409866e-06
6.298920786270986172e-01 1.000000000000000000e+00 9.815072189667262137e-06
6.298939409458716998e-01 1.000000000000000000e+00 9.812208190851379186e-06
6.299051148585103066e-01 1.000000000000000000e+00 9.811038580664899200e-06
6.299162887711489134e-01 1.000000000000000000e+00 9.805500667425803840e-06
6.299181510899221070e-01 1.000000000000000000e+00 9.791147931537125260e-06
6.299330496401068791e-01 1.000000000000000000e+00 9.776666047400794923e-06
6.299386365964262380e-01 1.000000000000000000e+00 9.736749234434682876e-06
6.299423612339724032e-01 1.000000000000000000e+00 9.721736205392517149e-06
6.299516728278379274e-01 1.000000000000000000e+00 9.721727110445499420e-06
6.299553974653842037e-01 1.000000000000000000e+00 9.719095032778568566e-06
6.299591221029303689e-01 1.000000000000000000e+00 9.715934538689907640e-06
6.299907815220731067e-01 1.000000000000000000e+00 9.714600309962406754e-06
6.299945061596193829e-01 1.000000000000000000e+00 9.705228876555338502e-06
6.300056800722579897e-01 1.000000000000000000e+00 9.695922926766797900e-06
6.300075423910310723e-01 1.000000000000000000e+00 9.676542504166718572e-06
6.300112670285772376e-01 1.000000000000000000e+00 9.674401553638745099e-06
6.300243032599890380e-01 1.000000000000000000e+00 9.670988220022991300e-06
6.300280278975352033e-01 1.000000000000000000e+00 9.668849088484421372e-06
6.300410641289470037e-01 1.000000000000000000e+00 9.654520908952690661e-06
6.300429264477200864e-01 1.000000000000000000e+00 9.654511814005672932e-06
6.300503757228125279e-01 1.000000000000000000e+00 9.639266863814555109e-06
6.300522380415856105e-01 1.000000000000000000e+00 9.629812666389625520e-06
6.300596873166779410e-01 1.000000000000000000e+00 9.627297004044521600e-06
6.300634119542242173e-01 1.000000000000000000e+00 9.625166967452969402e-06
6.300708612293166588e-01 1.000000000000000000e+00 9.608805157768074423e-06
6.300764481856359067e-01 1.000000000000000000e+00 9.606688763597048819e-06
6.300801728231821830e-01 1.000000000000000000e+00 9.606670573703013361e-06
6.300876220982745135e-01 1.000000000000000000e+00 9.596304153092205524e-06
6.300987960109132313e-01 1.000000000000000000e+00 9.593019967724103481e-06
6.301025206484593966e-01 1.000000000000000000e+00 9.574758223607204854e-06
6.301062452860055618e-01 1.000000000000000000e+00 9.562831110088154674e-06
6.301081076047787555e-01 1.000000000000000000e+00 9.560058970237150788e-06
6.301155568798710860e-01 1.000000000000000000e+00 9.556768418406136334e-06
6.301174191986442796e-01 1.000000000000000000e+00 9.549015885568223894e-06
6.301211438361904449e-01 1.000000000000000000e+00 9.548150046612136066e-06
6.301248684737366101e-01 1.000000000000000000e+00 9.543061423755716532e-06
6.301304554300559690e-01 1.000000000000000000e+00 9.540613973513245583e-06
6.301341800676021343e-01 1.000000000000000000e+00 9.533046977594494820e-06
6.301360423863753280e-01 1.000000000000000000e+00 9.532719559501856565e-06
6.301397670239214932e-01 1.000000000000000000e+00 9.525004315946716815e-06
6.301434916614676585e-01 1.000000000000000000e+00 9.497628525423351675e-06
6.301490786177870174e-01 1.000000000000000000e+00 9.494540790910832584e-06
6.301565278928794589e-01 1.000000000000000000e+00 9.491607670497614890e-06
6.301621148491987068e-01 1.000000000000000000e+00 9.462604793952777982e-06
6.301658394867449831e-01 1.000000000000000000e+00 9.459969078307040036e-06
6.301695641242911483e-01 1.000000000000000000e+00 9.449375284020788968e-06
6.301807380369297551e-01 1.000000000000000000e+00 9.437108928977977484e-06
6.301881873120221966e-01 1.000000000000000000e+00 9.418102308700326830e-06
6.301956365871146382e-01 1.000000000000000000e+00 9.410057828063145280e-06
6.302049481809801623e-01 1.000000000000000000e+00 9.410048733116127551e-06
6.302384699188959827e-01 1.000000000000000000e+00 9.410040547663811594e-06
6.302421945564422590e-01 1.000000000000000000e+00 9.387380487169139087e-06
6.302477815127615068e-01 1.000000000000000000e+00 9.384373697685077786e-06
6.302496438315345895e-01 1.000000000000000000e+00 9.379685252497438341e-06
6.302645423817194725e-01 1.000000000000000000e+00 9.378173672303091735e-06
6.302719916568119141e-01 1.000000000000000000e+00 9.369779036205727607e-06
6.302757162943580793e-01 1.000000000000000000e+00 9.368251085106749088e-06
6.302868902069966861e-01 1.000000000000000000e+00 9.366374797536991537e-06
6.302887525257698798e-01 1.000000000000000000e+00 9.360472176922485232e-06
6.302962018008622103e-01 1.000000000000000000e+00 9.355439033242873847e-06
6.303036510759546518e-01 1.000000000000000000e+00 9.339812095277011395e-06
6.303092380322740107e-01 1.000000000000000000e+00 9.336961738881655037e-06
6.303148249885932586e-01 1.000000000000000000e+00 9.313804184785112739e-06
6.303241365824587827e-01 1.000000000000000000e+00 9.310082532465457916e-06
6.303259989012319764e-01 1.000000000000000000e+00 9.306425454269628972e-06
6.303297235387781416e-01 1.000000000000000000e+00 9.306416359322611243e-06
6.303334481763243069e-01 1.000000000000000000e+00 9.300081728724762797e-06
6.303408974514167484e-01 1.000000000000000000e+00 9.281944585382007062e-06
6.303632452766939620e-01 1.000000000000000000e+00 9.281926395487971604e-06
6.303706945517864035e-01 1.000000000000000000e+00 9.273414434574078768e-06
6.306798394681217834e-01 1.000000000000000000e+00 9.266051165468525141e-06
6.309684988779529213e-01 1.000000000000000000e+00 9.266042070521507412e-06
6.309722235154991976e-01 1.000000000000000000e+00 9.265202606911770999e-06
6.309815351093647218e-01 1.000000000000000000e+00 9.264522304874844849e-06
6.310001582970956591e-01 1.000000000000000000e+00 9.248702554032206535e-06
6.310038829346419353e-01 1.000000000000000000e+00 9.248685273632872850e-06
6.310057452534150180e-01 1.000000000000000000e+00 9.238221537088975310e-06
6.310131945285074595e-01 1.000000000000000000e+00 9.230093382939230651e-06
6.310150568472805421e-01 1.000000000000000000e+00 9.210194548359140754e-06
6.310225061223729837e-01 1.000000000000000000e+00 9.195020538754761219e-06
6.310280930786922315e-01 1.000000000000000000e+00 9.175862032861914486e-06
6.310336800350115904e-01 1.000000000000000000e+00 9.173403668683022261e-06
6.310374046725577557e-01 1.000000000000000000e+00 9.170184966933447868e-06
6.310578901790619977e-01 1.000000000000000000e+00 9.168628821498714387e-06
6.310709264104736871e-01 1.000000000000000000e+00 9.167509233520831913e-06
6.311193466985743905e-01 1.000000000000000000e+00 9.167500138573814183e-06
6.311286582924399147e-01 1.000000000000000000e+00 9.167491953121498227e-06
6.311305206112129973e-01 1.000000000000000000e+00 9.152640814136248082e-06
6.311416945238516041e-01 1.000000000000000000e+00 9.150476216746028513e-06
6.311454191613978804e-01 1.000000000000000000e+00 9.147474884230177850e-06
6.311603177115826524e-01 1.000000000000000000e+00 9.118723028223030269e-06
6.311733539429944528e-01 1.000000000000000000e+00 9.114775821217335761e-06
6.311789408993137007e-01 1.000000000000000000e+00 9.114515705732628703e-06
6.311826655368599770e-01 1.000000000000000000e+00 9.114506610785610974e-06
6.311863901744061423e-01 1.000000000000000000e+00 9.109257916861679405e-06
6.311901148119523075e-01 1.000000000000000000e+00 9.108849553740583360e-06
6.311919771307255012e-01 1.000000000000000000e+00 9.105548997467849404e-06
6.312012887245910253e-01 1.000000000000000000e+00 9.102953299588989466e-06
6.312031510433641079e-01 1.000000000000000000e+00 9.092594154935795814e-06
6.312068756809102732e-01 1.000000000000000000e+00 9.080877134692855179e-06
6.312087379996833558e-01 1.000000000000000000e+00 9.078003131435252726e-06
6.312180495935488800e-01 1.000000000000000000e+00 9.071252861758694053e-06
6.312217742310951563e-01 1.000000000000000000e+00 9.063867764780297875e-06
6.312292235061875978e-01 1.000000000000000000e+00 9.057127499545458704e-06
6.312329481437337630e-01 1.000000000000000000e+00 9.056799171958118677e-06
6.312348104625068457e-01 1.000000000000000000e+00 9.051238521351478994e-06
6.312403974188262046e-01 1.000000000000000000e+00 9.050272637978196144e-06
6.312441220563723698e-01 1.000000000000000000e+00 9.050255357578862458e-06
6.312459843751454525e-01 1.000000000000000000e+00 9.047373168868944049e-06
6.312646075628765008e-01 1.000000000000000000e+00 9.046854756888933480e-06
6.312664698816496944e-01 1.000000000000000000e+00 9.042041710927151144e-06
6.313688974141703492e-01 1.000000000000000000e+00 9.041645171237178147e-06
6.313782090080358733e-01 1.000000000000000000e+00 9.041627890837844461e-06
6.313819336455821496e-01 1.000000000000000000e+00 9.041007615451235324e-06
6.313837959643552322e-01 1.000000000000000000e+00 9.040955774253234267e-06
6.314322162524559356e-01 1.000000000000000000e+00 9.035163202497642487e-06
6.314359408900021009e-01 1.000000000000000000e+00 9.020707693707663566e-06
6.314378032087752946e-01 1.000000000000000000e+00 9.020664947456680238e-06
6.314452524838676251e-01 1.000000000000000000e+00 9.009152563521638513e-06
6.314471148026408187e-01 1.000000000000000000e+00 9.002771548693999648e-06
6.314508394401869840e-01 1.000000000000000000e+00 9.002204933494795114e-06
6.314824988593297217e-01 1.000000000000000000e+00 9.002195838547777385e-06
6.314843611781028043e-01 1.000000000000000000e+00 9.001123544294387102e-06
6.314918104531952459e-01 1.000000000000000000e+00 8.998531484394334257e-06
6.314955350907415221e-01 1.000000000000000000e+00 8.995236385089810938e-06
6.314992597282876874e-01 1.000000000000000000e+00 8.989233720058109611e-06
6.315011220470607700e-01 1.000000000000000000e+00 8.985025488073006272e-06
6.315979626232621769e-01 1.000000000000000000e+00 8.982737199403345585e-06
6.316016872608084531e-01 1.000000000000000000e+00 8.972360774350818247e-06
6.316035495795815358e-01 1.000000000000000000e+00 8.971368515631183982e-06
6.316221727673125841e-01 1.000000000000000000e+00 8.971128409029915929e-06
6.316314843611781082e-01 1.000000000000000000e+00 8.967193934950046241e-06
6.316352089987242735e-01 1.000000000000000000e+00 8.964278094936162233e-06
6.316501075489091566e-01 1.000000000000000000e+00 8.963996151578612626e-06
6.316948031994636947e-01 1.000000000000000000e+00 8.963748769019730389e-06
6.317022524745560252e-01 1.000000000000000000e+00 8.962731044448446482e-06
6.317041147933292189e-01 1.000000000000000000e+00 8.954614713729824871e-06
6.317078394308753841e-01 1.000000000000000000e+00 8.948468348535243422e-06
6.317097017496484668e-01 1.000000000000000000e+00 8.925899237510748208e-06
6.317227379810602672e-01 1.000000000000000000e+00 8.923021596274338663e-06
6.317264626186064325e-01 1.000000000000000000e+00 8.916505976230837405e-06
6.317413611687913155e-01 1.000000000000000000e+00 8.909247299015987664e-06
6.317432234875643982e-01 1.000000000000000000e+00 8.901943147066049278e-06
6.317469481251105634e-01 1.000000000000000000e+00 8.896451618056744337e-06
6.317488104438836460e-01 1.000000000000000000e+00 8.893992344383150339e-06
6.317525350814299223e-01 1.000000000000000000e+00 8.893983249436132610e-06
6.317562597189760876e-01 1.000000000000000000e+00 8.884988346835598350e-06
6.318046800070767910e-01 1.000000000000000000e+00 8.883073860488366336e-06
6.318363394262196397e-01 1.000000000000000000e+00 8.878542757884133607e-06
6.318717234829085427e-01 1.000000000000000000e+00 8.878534572431817651e-06
