8.277262018939781640e-01 1.000000000000000000e+00 2.587229844257146315e-16
8.277317888502975229e-01 1.000000000000000000e+00 2.587209991922445043e-16
8.285847308483793583e-01 1.000000000000000000e+00 2.576327206737003385e-16
8.286461873678917511e-01 1.000000000000000000e+00 2.576307619100098130e-16
8.287206801188159444e-01 1.000000000000000000e+00 2.575639257165155283e-16
8.287225424375890270e-01 1.000000000000000000e+00 2.559361401501295766e-16
8.287299917126814686e-01 1.000000000000000000e+00 2.535707741751423413e-16
8.287337163502276338e-01 1.000000000000000000e+00 2.522817753178785080e-16
8.287374409877739101e-01 1.000000000000000000e+00 2.496071629078046479e-16
8.287448902628662406e-01 1.000000000000000000e+00 2.469119305394210659e-16
8.287467525816394343e-01 1.000000000000000000e+00 2.466596206002576912e-16
8.290167888037395238e-01 1.000000000000000000e+00 2.451138384110777965e-16
8.290298250351512133e-01 1.000000000000000000e+00 2.451119590567260760e-16
8.290912815546637171e-01 1.000000000000000000e+00 2.450493315581884612e-16
8.291005931485292413e-01 1.000000000000000000e+00 2.450483786461228001e-16
8.291024554673023239e-01 1.000000000000000000e+00 2.447774604518994325e-16
8.291061801048486002e-01 1.000000000000000000e+00 2.432397515454980553e-16
8.291154916987141243e-01 1.000000000000000000e+00 2.431525336217104640e-16
8.291192163362602896e-01 1.000000000000000000e+00 2.428003267343302853e-16
8.291210786550333722e-01 1.000000000000000000e+00 2.424014536255123149e-16
8.291248032925795375e-01 1.000000000000000000e+00 2.420992746215793433e-16
8.291266656113527311e-01 1.000000000000000000e+00 2.346488786966489243e-16
8.300280278975352699e-01 1.000000000000000000e+00 2.332032581534818506e-16
8.300764481856359733e-01 1.000000000000000000e+00 2.332023581809753929e-16
8.300876220982745801e-01 1.000000000000000000e+00 2.331818970413432812e-16
8.301844626744759870e-01 1.000000000000000000e+00 2.331418747345855155e-16
8.301881873120221522e-01 1.000000000000000000e+00 2.331401012593522018e-16
8.301956365871145938e-01 1.000000000000000000e+00 2.328068202643872363e-16
8.302012235434339527e-01 1.000000000000000000e+00 2.320160091290069402e-16
8.302086728185263942e-01 1.000000000000000000e+00 2.313178422222325831e-16
8.302123974560725594e-01 1.000000000000000000e+00 2.290558936761491774e-16
8.302198467311650010e-01 1.000000000000000000e+00 2.274806770920521958e-16
8.302217090499380836e-01 1.000000000000000000e+00 2.273965031929187997e-16
8.302291583250305251e-01 1.000000000000000000e+00 2.261421797469331894e-16
8.302310206438036078e-01 1.000000000000000000e+00 2.251849266374174232e-16
8.302421945564422145e-01 1.000000000000000000e+00 2.247232672113842278e-16
8.302477815127615735e-01 1.000000000000000000e+00 2.246769715668608600e-16
8.302552307878539040e-01 1.000000000000000000e+00 2.239419587268809408e-16
8.302570931066270976e-01 1.000000000000000000e+00 2.229931494770581160e-16
8.302608177441732629e-01 1.000000000000000000e+00 2.228366866098324857e-16
8.302626800629463455e-01 1.000000000000000000e+00 2.221526016258062314e-16
8.308325496075162908e-01 1.000000000000000000e+00 2.218722734249344605e-16
8.308809698956169942e-01 1.000000000000000000e+00 2.218714263919872062e-16
8.309833974281377600e-01 1.000000000000000000e+00 2.218122002601284094e-16
8.309927090220032841e-01 1.000000000000000000e+00 2.218113532271811551e-16
8.309964336595495604e-01 1.000000000000000000e+00 2.202607403032239507e-16
8.310020206158688083e-01 1.000000000000000000e+00 2.149541318282349625e-16
8.310076075721881672e-01 1.000000000000000000e+00 2.144103499109875025e-16
8.310169191660536914e-01 1.000000000000000000e+00 2.128562562110126750e-16
8.310187814848267740e-01 1.000000000000000000e+00 2.127669471746365497e-16
8.312236365498681945e-01 1.000000000000000000e+00 2.110910527838245139e-16
8.312366727812799949e-01 1.000000000000000000e+00 2.110886440338807595e-16
8.313726220517165810e-01 1.000000000000000000e+00 2.110338912947746495e-16
8.313800713268090226e-01 1.000000000000000000e+00 2.110322766382189460e-16
8.313819336455821052e-01 1.000000000000000000e+00 2.092894004701248162e-16
8.313893829206745467e-01 1.000000000000000000e+00 2.076828701367590272e-16
8.313949698769937946e-01 1.000000000000000000e+00 2.073132196646213302e-16
8.313986945145400709e-01 1.000000000000000000e+00 2.028858313888823057e-16
8.314098684271786777e-01 1.000000000000000000e+00 2.021534522919727554e-16
8.314117307459517603e-01 1.000000000000000000e+00 2.013929887589058047e-16
8.314415278463214154e-01 1.000000000000000000e+00 2.008406041632877933e-16
8.322125278183867270e-01 1.000000000000000000e+00 2.008329411620931020e-16
8.322590857877142367e-01 1.000000000000000000e+00 2.008314191497660045e-16
8.324713901278482098e-01 1.000000000000000000e+00 2.007793266235098650e-16
8.324751147653943750e-01 1.000000000000000000e+00 1.985719322931855566e-16
8.324844263592598992e-01 1.000000000000000000e+00 1.981088832037232721e-16
8.324881509968061755e-01 1.000000000000000000e+00 1.932814042093045992e-16
8.324993249094447823e-01 1.000000000000000000e+00 1.919624547964214460e-16
8.336278900859460661e-01 1.000000000000000000e+00 1.910828110806978551e-16
8.337563900812902107e-01 1.000000000000000000e+00 1.910259672290032110e-16
8.337638393563826522e-01 1.000000000000000000e+00 1.910245113911251177e-16
8.337675639939288175e-01 1.000000000000000000e+00 1.899476148778096816e-16
8.338383321073068455e-01 1.000000000000000000e+00 1.893970037574249838e-16
8.338420567448530107e-01 1.000000000000000000e+00 1.893514889713998660e-16
8.338513683387185349e-01 1.000000000000000000e+00 1.863931205239958153e-16
8.338662668889034180e-01 1.000000000000000000e+00 1.827935216657406575e-16
8.338681292076765006e-01 1.000000000000000000e+00 1.824716491457840234e-16
8.345385639659940180e-01 1.000000000000000000e+00 1.818691572573799997e-16
8.345813972977754736e-01 1.000000000000000000e+00 1.818684558082205548e-16
8.347173465682120597e-01 1.000000000000000000e+00 1.818143515787146863e-16
8.347303827996238601e-01 1.000000000000000000e+00 1.818136633644450422e-16
8.347490059873549084e-01 1.000000000000000000e+00 1.755294729892061846e-16
8.347527306249010737e-01 1.000000000000000000e+00 1.755288112447161422e-16
8.347601798999935152e-01 1.000000000000000000e+00 1.752250705237866704e-16
8.347639045375396805e-01 1.000000000000000000e+00 1.751181590839754167e-16
8.347713538126321220e-01 1.000000000000000000e+00 1.737560506954516967e-16
8.351102958293371570e-01 1.000000000000000000e+00 1.730990972355171817e-16
8.351289190170682053e-01 1.000000000000000000e+00 1.730984354910271392e-16
8.352220349557233359e-01 1.000000000000000000e+00 1.730469517697018388e-16
8.352313465495888600e-01 1.000000000000000000e+00 1.730462900252117964e-16
8.352387958246813016e-01 1.000000000000000000e+00 1.729855683508055037e-16
8.352425204622274668e-01 1.000000000000000000e+00 1.697581875333094075e-16
8.352630059687317088e-01 1.000000000000000000e+00 1.690370316229509767e-16
8.352685929250509567e-01 1.000000000000000000e+00 1.687393789513298953e-16
8.352723175625972329e-01 1.000000000000000000e+00 1.685161725348385863e-16
8.352779045189164808e-01 1.000000000000000000e+00 1.680238346342470242e-16
8.354641363962269640e-01 1.000000000000000000e+00 1.648758102159968153e-16
8.354790349464117361e-01 1.000000000000000000e+00 1.648751881761761754e-16
8.356280204482601226e-01 1.000000000000000000e+00 1.648192178272083874e-16
8.356336074045794815e-01 1.000000000000000000e+00 1.648167031981462262e-16
8.356354697233525641e-01 1.000000000000000000e+00 1.631290959298604395e-16
8.356391943608987294e-01 1.000000000000000000e+00 1.631266077705778800e-16
8.356429189984450057e-01 1.000000000000000000e+00 1.602145217328073963e-16
8.356485059547642535e-01 1.000000000000000000e+00 1.601931341508892252e-16
8.356503682735373362e-01 1.000000000000000000e+00 1.587653145345042927e-16
8.356540929110836124e-01 1.000000000000000000e+00 1.582567771287964921e-16
8.356596798674028603e-01 1.000000000000000000e+00 1.581071302298182987e-16
8.356615421861760540e-01 1.000000000000000000e+00 1.577745506840127782e-16
8.356652668237222192e-01 1.000000000000000000e+00 1.567481188055079772e-16
8.366057378041399373e-01 1.000000000000000000e+00 1.566148302303236326e-16
8.366709189611986064e-01 1.000000000000000000e+00 1.566142478951723952e-16
8.367807957688117027e-01 1.000000000000000000e+00 1.565891545441099866e-16
8.367863827251310616e-01 1.000000000000000000e+00 1.565879634040279102e-16
8.367901073626772268e-01 1.000000000000000000e+00 1.546296894044249721e-16
8.367975566377696683e-01 1.000000000000000000e+00 1.528381088418637201e-16
8.368143175067276340e-01 1.000000000000000000e+00 1.524043750333103149e-16
8.368422522883242065e-01 1.000000000000000000e+00 1.519423053256932932e-16
8.368497015634166480e-01 1.000000000000000000e+00 1.516533479766713692e-16
8.368552885197358959e-01 1.000000000000000000e+00 1.504972803525672577e-16
8.368590131572821722e-01 1.000000000000000000e+00 1.484412402220054521e-16
8.379391580456826416e-01 1.000000000000000000e+00 1.482053018415257269e-16
8.380211000716992764e-01 1.000000000000000000e+00 1.482047327412642904e-16
8.381961580363710418e-01 1.000000000000000000e+00 1.481809893489615683e-16
8.382166435428752838e-01 1.000000000000000000e+00 1.481798643833284962e-16
8.382203681804214490e-01 1.000000000000000000e+00 1.473630599243793337e-16
8.382259551367408079e-01 1.000000000000000000e+00 1.450806237688842147e-16
8.382315420930600558e-01 1.000000000000000000e+00 1.443954270541146891e-16
8.382538899183372694e-01 1.000000000000000000e+00 1.443133707373494288e-16
8.382576145558835456e-01 1.000000000000000000e+00 1.423483337090582571e-16
8.385760710660843387e-01 1.000000000000000000e+00 1.402473214229531685e-16
8.385984188913616633e-01 1.000000000000000000e+00 1.402462493968792997e-16
8.386468391794623667e-01 1.000000000000000000e+00 1.402253779756633617e-16
8.386561507733278908e-01 1.000000000000000000e+00 1.402243191844792939e-16
8.386598754108740561e-01 1.000000000000000000e+00 1.391160956870052495e-16
8.386691870047395803e-01 1.000000000000000000e+00 1.375289147625283009e-16
8.386710493235126629e-01 1.000000000000000000e+00 1.374408101011240528e-16
8.386766362798320218e-01 1.000000000000000000e+00 1.373595743475264450e-16
8.386784985986051044e-01 1.000000000000000000e+00 1.373590449519344111e-16
8.386822232361513807e-01 1.000000000000000000e+00 1.364774027678508921e-16
8.386840855549244633e-01 1.000000000000000000e+00 1.354308273870691998e-16
8.386878101924706286e-01 1.000000000000000000e+00 1.333983188905733027e-16
8.386915348300169049e-01 1.000000000000000000e+00 1.328093265897661445e-16
8.398126507314257472e-01 1.000000000000000000e+00 1.327414580748673936e-16
8.398908681198961057e-01 1.000000000000000000e+00 1.327409551490549614e-16
8.400249550715596092e-01 1.000000000000000000e+00 1.327186808295201335e-16
8.400379913029712986e-01 1.000000000000000000e+00 1.327181646688179004e-16
8.400398536217443812e-01 1.000000000000000000e+00 1.323203238814043962e-16
8.400491652156099054e-01 1.000000000000000000e+00 1.323198209555919640e-16
8.400622014470217058e-01 1.000000000000000000e+00 1.321725033972187199e-16
8.400640637657947885e-01 1.000000000000000000e+00 1.308905455013289381e-16
8.400677884033409537e-01 1.000000000000000000e+00 1.308900425755165058e-16
8.401068970975762440e-01 1.000000000000000000e+00 1.307403295020893082e-16
8.401106217351224092e-01 1.000000000000000000e+00 1.295424131564349140e-16
8.401143463726685745e-01 1.000000000000000000e+00 1.294135053297746502e-16
8.401162086914417682e-01 1.000000000000000000e+00 1.292625217069265711e-16
8.401199333289879334e-01 1.000000000000000000e+00 1.280268462206703563e-16
8.401273826040803749e-01 1.000000000000000000e+00 1.277702084725421041e-16
8.401292449228534576e-01 1.000000000000000000e+00 1.273138430024292481e-16
8.401348318791727054e-01 1.000000000000000000e+00 1.270034054272605470e-16
8.401366941979458991e-01 1.000000000000000000e+00 1.262710528001305984e-16
8.401404188354920644e-01 1.000000000000000000e+00 1.257317575105256261e-16
8.405873753410371130e-01 1.000000000000000000e+00 1.256684550326081680e-16
8.406208970789530444e-01 1.000000000000000000e+00 1.256679785765753374e-16
8.407102883800620097e-01 1.000000000000000000e+00 1.256473718531554164e-16
8.407363608428854995e-01 1.000000000000000000e+00 1.244419777947635428e-16
8.407400854804316648e-01 1.000000000000000000e+00 1.244415013387307123e-16
8.407438101179779411e-01 1.000000000000000000e+00 1.237173146386078872e-16
8.407475347555241063e-01 1.000000000000000000e+00 1.222647722480749697e-16
8.407512593930702716e-01 1.000000000000000000e+00 1.207012156018925355e-16
8.421926941234531006e-01 1.000000000000000000e+00 1.189768682795195936e-16
8.422783607870159006e-01 1.000000000000000000e+00 1.189759683070131359e-16
8.425539839654353491e-01 1.000000000000000000e+00 1.189569100656999142e-16
8.425688825156202322e-01 1.000000000000000000e+00 1.189550836509073971e-16
8.425875057033512805e-01 1.000000000000000000e+00 1.184452359911093125e-16
8.425893680221243631e-01 1.000000000000000000e+00 1.184443227837130540e-16
8.425968172972168047e-01 1.000000000000000000e+00 1.181730869521344660e-16
8.426061288910823288e-01 1.000000000000000000e+00 1.181482980035374769e-16
8.426098535286284941e-01 1.000000000000000000e+00 1.176998072928561257e-16
8.426135781661746593e-01 1.000000000000000000e+00 1.152587245133182363e-16
8.426154404849478530e-01 1.000000000000000000e+00 1.148790287598216954e-16
8.426284767163595424e-01 1.000000000000000000e+00 1.148785920084582674e-16
8.426359259914519839e-01 1.000000000000000000e+00 1.134670513065283784e-16
8.426396506289981492e-01 1.000000000000000000e+00 1.129996744081012165e-16
8.426657230918216390e-01 1.000000000000000000e+00 1.127378882878404343e-16
8.438874042069780534e-01 1.000000000000000000e+00 1.126416044645392619e-16
8.439544476828099162e-01 1.000000000000000000e+00 1.126407441967022067e-16
8.442580056428259372e-01 1.000000000000000000e+00 1.126218447740665951e-16
8.442673172366913503e-01 1.000000000000000000e+00 1.111591247532768252e-16
8.442710418742376266e-01 1.000000000000000000e+00 1.107870125916361704e-16
8.442747665117837919e-01 1.000000000000000000e+00 1.104629166101929938e-16
8.442822157868762334e-01 1.000000000000000000e+00 1.101183396367830041e-16
8.442859404244223986e-01 1.000000000000000000e+00 1.095949262149390499e-16
8.442933896995148402e-01 1.000000000000000000e+00 1.086267940260069863e-16
8.442989766558341991e-01 1.000000000000000000e+00 1.077304809665792268e-16
8.443362230312962957e-01 1.000000000000000000e+00 1.073334078027741718e-16
8.443436723063887372e-01 1.000000000000000000e+00 1.073329975211903455e-16
8.443473969439349025e-01 1.000000000000000000e+00 1.070794435023856911e-16
8.456864041417969657e-01 1.000000000000000000e+00 1.066400120737730206e-16
8.457497229800825522e-01 1.000000000000000000e+00 1.066396017921891943e-16
8.459340925386198418e-01 1.000000000000000000e+00 1.066217082211784472e-16
8.459471287700315312e-01 1.000000000000000000e+00 1.066208942754556951e-16
8.459489910888047248e-01 1.000000000000000000e+00 1.046715935311377322e-16
8.459564403638970553e-01 1.000000000000000000e+00 1.040723838954043189e-16
8.459601650014433316e-01 1.000000000000000000e+00 1.034418737452918991e-16
8.459899621018129867e-01 1.000000000000000000e+00 1.022753571756900178e-16
8.459936867393591520e-01 1.000000000000000000e+00 1.011277797333931506e-16
8.480664475338243191e-01 1.000000000000000000e+00 1.009281512730820531e-16
8.482210199919920646e-01 1.000000000000000000e+00 1.009273770320287034e-16
8.484202881007142372e-01 1.000000000000000000e+00 1.009104363730836174e-16
8.484277373758065677e-01 1.000000000000000000e+00 1.009100525612793928e-16
8.484333243321259266e-01 1.000000000000000000e+00 9.994426956528697985e-17
8.484463605635376160e-01 1.000000000000000000e+00 9.973327233463695355e-17
