6.242511150633653916e-01 1.000000000000000000e+00 2.298337449246901087e-07
6.242567020196847505e-01 1.000000000000000000e+00 2.293679983722540783e-07
6.242660136135502746e-01 1.000000000000000000e+00 2.273054064971802291e-07
6.242734628886426052e-01 1.000000000000000000e+00 2.270408714366567438e-07
6.242864991200544056e-01 1.000000000000000000e+00 2.217613825905573322e-07
6.242902237576005708e-01 1.000000000000000000e+00 2.217601178244876792e-07
6.242976730326930124e-01 1.000000000000000000e+00 2.204552913553925464e-07
6.243032599890123713e-01 1.000000000000000000e+00 2.200125521767404280e-07
6.243591295522054052e-01 1.000000000000000000e+00 2.199519144596706610e-07
6.243628541897516815e-01 1.000000000000000000e+00 2.199517012968499330e-07
6.243740281023902883e-01 1.000000000000000000e+00 2.198468536107611726e-07
6.243777527399364535e-01 1.000000000000000000e+00 2.186178988949905033e-07
6.243852020150288951e-01 1.000000000000000000e+00 2.181900811137893470e-07
6.243889266525751713e-01 1.000000000000000000e+00 2.178285285481251776e-07
6.244392092594489574e-01 1.000000000000000000e+00 2.178283153853044496e-07
6.244429338969951226e-01 1.000000000000000000e+00 2.175978579543880187e-07
6.244466585345413989e-01 1.000000000000000000e+00 2.174238176166909398e-07
6.244541078096337294e-01 1.000000000000000000e+00 2.155699547756739776e-07
6.244578324471800057e-01 1.000000000000000000e+00 2.153381899461237481e-07
6.244615570847261710e-01 1.000000000000000000e+00 2.133394758629947319e-07
6.244727309973647777e-01 1.000000000000000000e+00 2.125353120163708809e-07
6.244950788226421023e-01 1.000000000000000000e+00 2.102658385183531209e-07
6.245025280977345439e-01 1.000000000000000000e+00 2.099909011121781077e-07
6.245043904165076265e-01 1.000000000000000000e+00 2.090075099658861291e-07
6.245118396915999570e-01 1.000000000000000000e+00 2.087399906258724513e-07
6.245360498356503642e-01 1.000000000000000000e+00 2.056825962881703163e-07
6.245397744731965295e-01 1.000000000000000000e+00 2.056337677913688822e-07
6.245453614295158884e-01 1.000000000000000000e+00 2.050271064035769086e-07
6.245546730233814126e-01 1.000000000000000000e+00 2.050259411134902621e-07
6.245583976609275778e-01 1.000000000000000000e+00 2.039173807588667842e-07
6.245658469360200193e-01 1.000000000000000000e+00 2.021187128775636666e-07
6.245695715735662956e-01 1.000000000000000000e+00 2.021185281364523689e-07
6.245937817176165918e-01 1.000000000000000000e+00 2.021183291844863561e-07
6.246049556302551986e-01 1.000000000000000000e+00 2.017751370431142277e-07
6.246086802678014749e-01 1.000000000000000000e+00 2.014663351701528882e-07
6.246105425865745575e-01 1.000000000000000000e+00 2.010667117247066926e-07
6.246161295428938054e-01 1.000000000000000000e+00 2.003989862942034961e-07
6.246235788179862469e-01 1.000000000000000000e+00 1.995512803887322661e-07
6.246366150493980474e-01 1.000000000000000000e+00 1.992489160329569131e-07
6.246384773681711300e-01 1.000000000000000000e+00 1.988517936979405931e-07
6.246422020057172952e-01 1.000000000000000000e+00 1.987408921877431567e-07
6.246515135995828194e-01 1.000000000000000000e+00 1.975588759250967996e-07
6.246738614248601440e-01 1.000000000000000000e+00 1.972239829228783492e-07
6.246757237436332266e-01 1.000000000000000000e+00 1.964017002364926157e-07
6.246868976562718334e-01 1.000000000000000000e+00 1.964011318023040076e-07
6.246999338876835228e-01 1.000000000000000000e+00 1.961402062988781836e-07
6.247129701190953233e-01 1.000000000000000000e+00 1.950904788827756420e-07
6.247278686692800953e-01 1.000000000000000000e+00 1.948600925061327871e-07
6.247315933068263716e-01 1.000000000000000000e+00 1.939599627576171770e-07
6.247390425819187021e-01 1.000000000000000000e+00 1.936828795123801683e-07
6.247409049006918957e-01 1.000000000000000000e+00 1.936629416832147399e-07
6.249792817036492476e-01 1.000000000000000000e+00 1.929014672441553557e-07
6.249848686599684955e-01 1.000000000000000000e+00 1.929012967138987733e-07
6.249885932975147718e-01 1.000000000000000000e+00 1.928770103631904931e-07
6.249941802538340196e-01 1.000000000000000000e+00 1.919940899597349926e-07
6.250016295289264612e-01 1.000000000000000000e+00 1.916922087730199564e-07
6.250053541664726264e-01 1.000000000000000000e+00 1.906637407955713570e-07
6.250090788040189027e-01 1.000000000000000000e+00 1.906241067217706586e-07
6.250221150354305921e-01 1.000000000000000000e+00 1.886812412976723863e-07
6.250277019917499510e-01 1.000000000000000000e+00 1.881915494550412404e-07
6.250370135856154752e-01 1.000000000000000000e+00 1.873411576980288373e-07
6.250426005419347231e-01 1.000000000000000000e+00 1.869693733169697225e-07
6.250481874982540820e-01 1.000000000000000000e+00 1.862095473370573018e-07
6.250519121358002472e-01 1.000000000000000000e+00 1.857774520885868696e-07
6.250556367733465235e-01 1.000000000000000000e+00 1.855387807836450520e-07
6.250630860484389650e-01 1.000000000000000000e+00 1.855113680448994273e-07
6.250686730047582129e-01 1.000000000000000000e+00 1.852896360787781305e-07
6.250723976423043782e-01 1.000000000000000000e+00 1.852666713375583640e-07
6.250761222798506545e-01 1.000000000000000000e+00 1.844138353135349462e-07
6.251226802491782752e-01 1.000000000000000000e+00 1.841798962232132908e-07
6.251264048867244405e-01 1.000000000000000000e+00 1.841797256929567084e-07
6.251394411181362409e-01 1.000000000000000000e+00 1.818620205540355528e-07
6.251468903932285714e-01 1.000000000000000000e+00 1.811669960716244532e-07
6.251599266246403719e-01 1.000000000000000000e+00 1.797799455971471616e-07
6.251636512621865371e-01 1.000000000000000000e+00 1.797797750668905792e-07
6.251729628560520613e-01 1.000000000000000000e+00 1.784406009619488032e-07
6.251766874935982266e-01 1.000000000000000000e+00 1.779801976908856886e-07
6.251822744499175855e-01 1.000000000000000000e+00 1.770030166881042533e-07
6.251859990874637507e-01 1.000000000000000000e+00 1.769388688899198314e-07
6.251878614062369444e-01 1.000000000000000000e+00 1.767982098499487620e-07
6.251934483625561922e-01 1.000000000000000000e+00 1.767179611533720163e-07
6.251971730001024685e-01 1.000000000000000000e+00 1.765963304478646023e-07
6.252120715502872406e-01 1.000000000000000000e+00 1.748494611319983960e-07
6.252157961878335168e-01 1.000000000000000000e+00 1.744846542806044454e-07
6.252195208253796821e-01 1.000000000000000000e+00 1.744199380482314155e-07
6.252306947380182889e-01 1.000000000000000000e+00 1.722933831160844420e-07
6.252344193755645652e-01 1.000000000000000000e+00 1.717855866445461288e-07
6.252418686506568957e-01 1.000000000000000000e+00 1.709437782437817077e-07
6.252474556069762546e-01 1.000000000000000000e+00 1.707547738760695211e-07
6.252493179257493372e-01 1.000000000000000000e+00 1.704645171685115201e-07
6.252549048820686961e-01 1.000000000000000000e+00 1.702903205114125740e-07
6.252586295196148614e-01 1.000000000000000000e+00 1.691505246981250821e-07
6.252623541571610266e-01 1.000000000000000000e+00 1.688125905729975784e-07
6.252698034322534681e-01 1.000000000000000000e+00 1.676710041920159711e-07
6.252735280697997444e-01 1.000000000000000000e+00 1.673716099048760952e-07
6.252865643012114338e-01 1.000000000000000000e+00 1.658983137531322427e-07
6.252921512575307927e-01 1.000000000000000000e+00 1.658981574337303755e-07
6.252940135763038754e-01 1.000000000000000000e+00 1.654254617733386112e-07
6.252977382138500406e-01 1.000000000000000000e+00 1.653704089221719187e-07
6.253014628513963169e-01 1.000000000000000000e+00 1.649465559694363037e-07
6.253051874889424822e-01 1.000000000000000000e+00 1.646978944336296991e-07
6.253070498077155648e-01 1.000000000000000000e+00 1.644036444758967264e-07
6.253182237203541716e-01 1.000000000000000000e+00 1.628339134640555130e-07
6.253200860391273652e-01 1.000000000000000000e+00 1.619613527736873948e-07
6.253238106766735305e-01 1.000000000000000000e+00 1.619466729607665911e-07
6.253312599517659720e-01 1.000000000000000000e+00 1.611512345789378742e-07
6.253349845893121373e-01 1.000000000000000000e+00 1.608559756505201221e-07
6.253387092268584135e-01 1.000000000000000000e+00 1.603220880497246981e-07
6.253424338644045788e-01 1.000000000000000000e+00 1.602950305823469535e-07
6.253554700958162682e-01 1.000000000000000000e+00 1.579184356614860008e-07
6.253610570521356271e-01 1.000000000000000000e+00 1.573264682974695461e-07
6.253647816896817924e-01 1.000000000000000000e+00 1.570792562688438920e-07
6.253666440084548750e-01 1.000000000000000000e+00 1.570341794376872713e-07
6.253722309647742339e-01 1.000000000000000000e+00 1.569504775034147315e-07
6.253834048774128407e-01 1.000000000000000000e+00 1.568698166920512449e-07
6.253908541525052822e-01 1.000000000000000000e+00 1.559433826514577959e-07
6.254001657463708064e-01 1.000000000000000000e+00 1.524604584801636520e-07
6.254038903839169716e-01 1.000000000000000000e+00 1.520705552593426546e-07
6.254057527026901653e-01 1.000000000000000000e+00 1.519125589766190387e-07
6.254094773402363305e-01 1.000000000000000000e+00 1.517307168796833139e-07
6.254113396590094132e-01 1.000000000000000000e+00 1.515820287067981553e-07
6.254150642965556894e-01 1.000000000000000000e+00 1.515774101790157147e-07
6.254225135716480199e-01 1.000000000000000000e+00 1.510172751295613125e-07
6.254262382091942962e-01 1.000000000000000000e+00 1.508990834508949774e-07
6.254318251655135441e-01 1.000000000000000000e+00 1.492107628564554034e-07
6.254355498030598204e-01 1.000000000000000000e+00 1.490440837415007991e-07
6.254429990781522619e-01 1.000000000000000000e+00 1.488104430791281629e-07
6.254448613969253445e-01 1.000000000000000000e+00 1.488060519250211655e-07
6.254485860344715098e-01 1.000000000000000000e+00 1.486739904521527933e-07
6.254616222658831992e-01 1.000000000000000000e+00 1.467000743105018046e-07
6.254653469034294755e-01 1.000000000000000000e+00 1.466095795876753982e-07
6.254709338597487234e-01 1.000000000000000000e+00 1.447558020117867272e-07
6.254746584972949996e-01 1.000000000000000000e+00 1.443439003878665972e-07
6.254783831348411649e-01 1.000000000000000000e+00 1.440891850279513164e-07
6.254895570474797717e-01 1.000000000000000000e+00 1.434126488675246947e-07
6.255249411041687857e-01 1.000000000000000000e+00 1.434125067589775426e-07
6.256310932742357167e-01 1.000000000000000000e+00 1.434123646504303906e-07
6.256478541431936824e-01 1.000000000000000000e+00 1.434122367527379538e-07
6.256497164619667650e-01 1.000000000000000000e+00 1.433065506262209965e-07
6.256590280558322892e-01 1.000000000000000000e+00 1.429569636002270272e-07
6.256608903746053718e-01 1.000000000000000000e+00 1.428792870683537330e-07
6.256646150121516481e-01 1.000000000000000000e+00 1.425766953389029368e-07
6.256683396496978133e-01 1.000000000000000000e+00 1.421211095475882757e-07
6.256739266060171722e-01 1.000000000000000000e+00 1.420572743882075883e-07
6.257093106627061863e-01 1.000000000000000000e+00 1.418849251422216184e-07
6.257130353002523515e-01 1.000000000000000000e+00 1.417833459527173545e-07
6.257204845753447930e-01 1.000000000000000000e+00 1.409421059861415415e-07
6.257279338504372346e-01 1.000000000000000000e+00 1.395410009763509152e-07
6.257353831255295651e-01 1.000000000000000000e+00 1.392846655789981014e-07
6.257446947193950892e-01 1.000000000000000000e+00 1.380055607569374843e-07
6.257502816757144481e-01 1.000000000000000000e+00 1.376813827391742961e-07
6.257893903699496274e-01 1.000000000000000000e+00 1.376811269437894225e-07
6.257931150074957927e-01 1.000000000000000000e+00 1.376808569375498337e-07
6.257987019638151516e-01 1.000000000000000000e+00 1.366452551110342029e-07
6.258024266013613168e-01 1.000000000000000000e+00 1.363931971809506649e-07
6.258154628327731173e-01 1.000000000000000000e+00 1.354202083803102141e-07
6.261748903559822832e-01 1.000000000000000000e+00 1.353954104388321866e-07
6.261823396310746137e-01 1.000000000000000000e+00 1.346058127182914177e-07
6.261897889061670552e-01 1.000000000000000000e+00 1.342526161351997871e-07
6.261916512249401379e-01 1.000000000000000000e+00 1.338237609616044210e-07
6.261953758624864141e-01 1.000000000000000000e+00 1.337756430075387470e-07
6.262344845567215934e-01 1.000000000000000000e+00 1.337535735501660383e-07
6.262382091942677587e-01 1.000000000000000000e+00 1.335581742978320108e-07
6.262437961505871176e-01 1.000000000000000000e+00 1.335479851150012109e-07
6.262475207881332828e-01 1.000000000000000000e+00 1.331058854248112766e-07
6.262586947007718896e-01 1.000000000000000000e+00 1.320915856695137336e-07
6.262698686134106074e-01 1.000000000000000000e+00 1.314800215368450154e-07
6.262717309321836900e-01 1.000000000000000000e+00 1.314798936391525785e-07
6.262791802072761316e-01 1.000000000000000000e+00 1.314797799523148569e-07
6.262922164386878210e-01 1.000000000000000000e+00 1.314796520546224201e-07
6.262959410762339862e-01 1.000000000000000000e+00 1.314587052547722124e-07
6.263033903513264278e-01 1.000000000000000000e+00 1.311013875238131732e-07
6.263350497704691655e-01 1.000000000000000000e+00 1.311012738369754516e-07
6.263406367267885244e-01 1.000000000000000000e+00 1.302325927099445835e-07
6.263480860018809659e-01 1.000000000000000000e+00 1.300763159406415070e-07
6.263536729582002138e-01 1.000000000000000000e+00 1.291315214757560170e-07
6.263573975957464901e-01 1.000000000000000000e+00 1.289145927785284584e-07
6.263611222332926554e-01 1.000000000000000000e+00 1.278469738963394775e-07
6.263667091896120143e-01 1.000000000000000000e+00 1.272706100508003146e-07
6.263760207834775384e-01 1.000000000000000000e+00 1.263206428347984911e-07
6.263797454210237037e-01 1.000000000000000000e+00 1.258125763570205891e-07
6.263853323773430626e-01 1.000000000000000000e+00 1.251973600346900639e-07
6.263890570148892278e-01 1.000000000000000000e+00 1.251424492920705234e-07
6.263909193336623105e-01 1.000000000000000000e+00 1.250238739203268779e-07
6.263946439712085867e-01 1.000000000000000000e+00 1.247613710120276664e-07
6.264002309275278346e-01 1.000000000000000000e+00 1.247163936568540521e-07
6.264020932463009173e-01 1.000000000000000000e+00 1.240289293491514400e-07
6.264076802026202762e-01 1.000000000000000000e+00 1.240182854189697537e-07
6.264095425213933588e-01 1.000000000000000000e+00 1.236744679999901564e-07
6.264132671589396351e-01 1.000000000000000000e+00 1.235872275628935313e-07
6.264169917964858003e-01 1.000000000000000000e+00 1.234999160715233302e-07
6.264207164340319656e-01 1.000000000000000000e+00 1.232188679978207801e-07
6.264244410715782418e-01 1.000000000000000000e+00 1.229967381277674576e-07
6.264281657091244071e-01 1.000000000000000000e+00 1.229351767051412025e-07
6.264356149842168486e-01 1.000000000000000000e+00 1.213317943893343909e-07
6.264523758531748143e-01 1.000000000000000000e+00 1.210578659538441570e-07
6.266181222239810555e-01 1.000000000000000000e+00 1.210577522670064354e-07
6.266199845427541382e-01 1.000000000000000000e+00 1.210576385801687138e-07
6.266255714990734971e-01 1.000000000000000000e+00 1.208799744745192584e-07
6.267168251189556560e-01 1.000000000000000000e+00 1.208448168199538486e-07
6.267224120752749039e-01 1.000000000000000000e+00 1.203561197371527669e-07
6.267298613503673455e-01 1.000000000000000000e+00 1.203526807103116880e-07
6.267317236691404281e-01 1.000000000000000000e+00 1.195312790969182970e-07
6.267373106254597870e-01 1.000000000000000000e+00 1.192799601312799496e-07
6.267410352630059522e-01 1.000000000000000000e+00 1.191921725762767892e-07
6.267466222193253111e-01 1.000000000000000000e+00 1.181389279736322351e-07
6.267503468568714764e-01 1.000000000000000000e+00 1.180418465196453326e-07
6.267522091756445590e-01 1.000000000000000000e+00 1.179764623771006882e-07
6.267577961319639179e-01 1.000000000000000000e+00 1.177491810722131049e-07
6.267596584507370006e-01 1.000000000000000000e+00 1.176349186948755232e-07
6.267633830882832768e-01 1.000000000000000000e+00 1.174740447140720789e-07
6.267652454070563595e-01 1.000000000000000000e+00 1.170766665836708853e-07
