5.910283699208945807e-01 9.964682111824878508e-01 5.792409181594848633e-03
5.910304878694496722e-01 9.964682111824878508e-01 5.792230367660522461e-03
5.910389596636698162e-01 9.964682111824878508e-01 5.791634321212768555e-03
5.910410776122247967e-01 9.964682111824878508e-01 5.784839391708374023e-03
5.910495494064449407e-01 9.964682111824878508e-01 5.781829357147216797e-03
5.910516673549999211e-01 9.964682111824878508e-01 5.780726671218872070e-03
5.910580212006650846e-01 9.964682111824878508e-01 5.778372287750244141e-03
5.910601391492200651e-01 9.964682111824878508e-01 5.777865648269653320e-03
5.910664929948851176e-01 9.964682111824878508e-01 5.776971578598022461e-03
5.910707288919951896e-01 9.964682111824878508e-01 5.776375532150268555e-03
5.910792006862153336e-01 9.964682111824878508e-01 5.774706602096557617e-03
5.910982622232106021e-01 9.964682111824878508e-01 5.768209695816040039e-03
5.911003801717655826e-01 9.964682111824878508e-01 5.764842033386230469e-03
5.911533288856413160e-01 9.964682111824878508e-01 5.764782428741455078e-03
5.911596827313064795e-01 9.964682111824878508e-01 5.759924650192260742e-03
5.911618006798614600e-01 9.964682111824878508e-01 5.759894847869873047e-03
5.911702724740816040e-01 9.964682111824878508e-01 5.754649639129638672e-03
5.911787442683017479e-01 9.964682111824878508e-01 5.753755569458007812e-03
5.911850981139668004e-01 9.964682111824878508e-01 5.753427743911743164e-03
5.915260878313265414e-01 9.964682111824878508e-01 5.753248929977416992e-03
5.915409134712117378e-01 9.964682111824878508e-01 5.751579999923706055e-03
5.915451493683218098e-01 9.964682111824878508e-01 5.751401185989379883e-03
5.915599750082070063e-01 9.964682111824878508e-01 5.746543407440185547e-03
5.915620929567620978e-01 9.964682111824878508e-01 5.742430686950683594e-03
5.915663288538721698e-01 9.964682111824878508e-01 5.737602710723876953e-03
5.915726826995372223e-01 9.964682111824878508e-01 5.737096071243286133e-03
5.915811544937573663e-01 9.964682111824878508e-01 5.732983350753784180e-03
5.915896262879775103e-01 9.964682111824878508e-01 5.732715129852294922e-03
5.915959801336425627e-01 9.964682111824878508e-01 5.730241537094116211e-03
5.916129237220827397e-01 9.964682111824878508e-01 5.730181932449340820e-03
5.916213955163028837e-01 9.964682111824878508e-01 5.720019340515136719e-03
5.916277493619680472e-01 9.964682111824878508e-01 5.714535713195800781e-03
5.916298673105230277e-01 9.964682111824878508e-01 5.714476108551025391e-03
5.916574006417384402e-01 9.964682111824878508e-01 5.713224411010742188e-03
5.916616365388485121e-01 9.964682111824878508e-01 5.709499120712280273e-03
5.916891698700638136e-01 9.964682111824878508e-01 5.709409713745117188e-03
5.916955237157289771e-01 9.964682111824878508e-01 5.699902772903442383e-03
5.916997596128390491e-01 9.964682111824878508e-01 5.699813365936279297e-03
5.917209390983892980e-01 9.964682111824878508e-01 5.698978900909423828e-03
5.917760057608201230e-01 9.964682111824878508e-01 5.697429180145263672e-03
5.917844775550401559e-01 9.964682111824878508e-01 5.688011646270751953e-03
5.917971852463703719e-01 9.964682111824878508e-01 5.687832832336425781e-03
5.918014211434804439e-01 9.964682111824878508e-01 5.686581134796142578e-03
5.918141288348105489e-01 9.964682111824878508e-01 5.684792995452880859e-03
5.918162467833656404e-01 9.964682111824878508e-01 5.683630704879760742e-03
5.918204826804757124e-01 9.964682111824878508e-01 5.683034658432006836e-03
5.918268365261407649e-01 9.964682111824878508e-01 5.682557821273803711e-03
5.918310724232508369e-01 9.964682111824878508e-01 5.682349205017089844e-03
5.918374262689158893e-01 9.964682111824878508e-01 5.682259798049926758e-03
5.918395442174709808e-01 9.964682111824878508e-01 5.681961774826049805e-03
5.918437801145810528e-01 9.964682111824878508e-01 5.680322647094726562e-03
5.918480160116911248e-01 9.964682111824878508e-01 5.678504705429077148e-03
5.918522519088010858e-01 9.964682111824878508e-01 5.672872066497802734e-03
5.918607237030212298e-01 9.964682111824878508e-01 5.671352148056030273e-03
5.918670775486863933e-01 9.964682111824878508e-01 5.669564008712768555e-03
5.918691954972413738e-01 9.964682111824878508e-01 5.664527416229248047e-03
5.918903749827916227e-01 9.964682111824878508e-01 5.662858486175537109e-03
5.918924929313467143e-01 9.964682111824878508e-01 5.657315254211425781e-03
5.919200262625621267e-01 9.964682111824878508e-01 5.656212568283081055e-03
5.919221442111171072e-01 9.964682111824878508e-01 5.652725696563720703e-03
5.919306160053372512e-01 9.964682111824878508e-01 5.646884441375732422e-03
5.919369698510023037e-01 9.964682111824878508e-01 5.643695592880249023e-03
5.919581493365526637e-01 9.964682111824878508e-01 5.637258291244506836e-03
5.919602672851076441e-01 9.964682111824878508e-01 5.637168884277343750e-03
5.919645031822177161e-01 9.964682111824878508e-01 5.634814500808715820e-03
5.919772108735479321e-01 9.964682111824878508e-01 5.628466606140136719e-03
5.919814467706578931e-01 9.964682111824878508e-01 5.628079175949096680e-03
5.919835647192129846e-01 9.964682111824878508e-01 5.626201629638671875e-03
5.919920365134331286e-01 9.964682111824878508e-01 5.620867013931274414e-03
5.919941544619881091e-01 9.964682111824878508e-01 5.619257688522338867e-03
5.920047442047632336e-01 9.964682111824878508e-01 5.618929862976074219e-03
5.920089801018733056e-01 9.964682111824878508e-01 5.618482828140258789e-03
5.920132159989833776e-01 9.964682111824878508e-01 5.616247653961181641e-03
5.920174518960934495e-01 9.964682111824878508e-01 5.614161491394042969e-03
5.920216877932035215e-01 9.964682111824878508e-01 5.609452724456787109e-03
5.920238057417585020e-01 9.964682111824878508e-01 5.604296922683715820e-03
5.920407493301987900e-01 9.964682111824878508e-01 5.594104528427124023e-03
5.920449852273088620e-01 9.964682111824878508e-01 5.590379238128662109e-03
5.920513390729739145e-01 9.964682111824878508e-01 5.586355924606323242e-03
5.920555749700839865e-01 9.964682111824878508e-01 5.582809448242187500e-03
5.920619288157490390e-01 9.964682111824878508e-01 5.582183599472045898e-03
5.920725185585241634e-01 9.964682111824878508e-01 5.581825971603393555e-03
5.920915800955194319e-01 9.964682111824878508e-01 5.581796169281005859e-03
5.920958159926295039e-01 9.964682111824878508e-01 5.577683448791503906e-03
5.921000518897395759e-01 9.964682111824878508e-01 5.575269460678100586e-03
5.921064057354047394e-01 9.964682111824878508e-01 5.574405193328857422e-03
5.921148775296247724e-01 9.964682111824878508e-01 5.563676357269287109e-03
5.921339390666200408e-01 9.964682111824878508e-01 5.562126636505126953e-03
5.921360570151751324e-01 9.964682111824878508e-01 5.562096834182739258e-03
5.921487647065052373e-01 9.964682111824878508e-01 5.558341741561889648e-03
5.921572365007253813e-01 9.964682111824878508e-01 5.546301603317260742e-03
5.921657082949455253e-01 9.964682111824878508e-01 5.545407533645629883e-03
5.921868877804957743e-01 9.964682111824878508e-01 5.544751882553100586e-03
5.921911236776058463e-01 9.964682111824878508e-01 5.540966987609863281e-03
5.922144211117111867e-01 9.964682111824878508e-01 5.540817975997924805e-03
5.922207749573762392e-01 9.964682111824878508e-01 5.539745092391967773e-03
5.922250108544863112e-01 9.964682111824878508e-01 5.534440279006958008e-03
5.922334826487064552e-01 9.964682111824878508e-01 5.523204803466796875e-03
5.922377185458165272e-01 9.964682111824878508e-01 5.515486001968383789e-03
5.922419544429265992e-01 9.964682111824878508e-01 5.513191223144531250e-03
5.922631339284768481e-01 9.964682111824878508e-01 5.510628223419189453e-03
5.922673698255869201e-01 9.964682111824878508e-01 5.507409572601318359e-03
5.922758416198070641e-01 9.964682111824878508e-01 5.497306585311889648e-03
5.922885493111372801e-01 9.964682111824878508e-01 5.494594573974609375e-03
5.922927852082472411e-01 9.964682111824878508e-01 5.492746829986572266e-03
5.922970211053573131e-01 9.964682111824878508e-01 5.489230155944824219e-03
5.923054928995774571e-01 9.964682111824878508e-01 5.488932132720947266e-03
5.923118467452425095e-01 9.964682111824878508e-01 5.487561225891113281e-03
5.923203185394626535e-01 9.964682111824878508e-01 5.483746528625488281e-03
5.923224364880177450e-01 9.964682111824878508e-01 5.482852458953857422e-03
5.923563236648982100e-01 9.964682111824878508e-01 5.476415157318115234e-03
5.923584416134531905e-01 9.964682111824878508e-01 5.476385354995727539e-03
5.923711493047834065e-01 9.964682111824878508e-01 5.475372076034545898e-03
5.923732672533383870e-01 9.964682111824878508e-01 5.467772483825683594e-03
5.923775031504484589e-01 9.964682111824878508e-01 5.467295646667480469e-03
5.923902108417786749e-01 9.964682111824878508e-01 5.466759204864501953e-03
5.923923287903336554e-01 9.964682111824878508e-01 5.464226007461547852e-03
5.924092723787739434e-01 9.964682111824878508e-01 5.463570356369018555e-03
5.924135082758840154e-01 9.964682111824878508e-01 5.463480949401855469e-03
5.924304518643241924e-01 9.964682111824878508e-01 5.459606647491455078e-03
5.924346877614342644e-01 9.964682111824878508e-01 5.457490682601928711e-03
5.924389236585443363e-01 9.964682111824878508e-01 5.455195903778076172e-03
5.924452775042093888e-01 9.964682111824878508e-01 5.455076694488525391e-03
5.924537492984295328e-01 9.964682111824878508e-01 5.451887845993041992e-03
5.924558672469846243e-01 9.964682111824878508e-01 5.448818206787109375e-03
5.924601031440945853e-01 9.964682111824878508e-01 5.448520183563232422e-03
5.924622210926496768e-01 9.964682111824878508e-01 5.446076393127441406e-03
5.924728108354248013e-01 9.964682111824878508e-01 5.445539951324462891e-03
5.924770467325348733e-01 9.964682111824878508e-01 5.444526672363281250e-03
5.924834005781999258e-01 9.964682111824878508e-01 5.429893732070922852e-03
5.924876364753099978e-01 9.964682111824878508e-01 5.429238080978393555e-03
5.924897544238650893e-01 9.964682111824878508e-01 5.420088768005371094e-03
5.925088159608603577e-01 9.964682111824878508e-01 5.418628454208374023e-03
5.925130518579703187e-01 9.964682111824878508e-01 5.418539047241210938e-03
5.925299954464106067e-01 9.964682111824878508e-01 5.417168140411376953e-03
5.925490569834058752e-01 9.964682111824878508e-01 5.415976047515869141e-03
5.925575287776260192e-01 9.964682111824878508e-01 5.414307117462158203e-03
5.925638826232910716e-01 9.964682111824878508e-01 5.405455827713012695e-03
5.925744723660661961e-01 9.964682111824878508e-01 5.404889583587646484e-03
5.925808262117313596e-01 9.964682111824878508e-01 5.404263734817504883e-03
5.925850621088414316e-01 9.964682111824878508e-01 5.401760339736938477e-03
5.925892980059513926e-01 9.964682111824878508e-01 5.400240421295166016e-03
5.925914159545064841e-01 9.964682111824878508e-01 5.399882793426513672e-03
5.925998877487266281e-01 9.964682111824878508e-01 5.398899316787719727e-03
5.926062415943916806e-01 9.964682111824878508e-01 5.393654108047485352e-03
5.926168313371668050e-01 9.964682111824878508e-01 5.391746759414672852e-03
5.926189492857218966e-01 9.964682111824878508e-01 5.391299724578857422e-03
5.926231851828318575e-01 9.964682111824878508e-01 5.390524864196777344e-03
5.926295390284970210e-01 9.964682111824878508e-01 5.390495061874389648e-03
5.926316569770520015e-01 9.964682111824878508e-01 5.383342504501342773e-03
5.926401287712721455e-01 9.964682111824878508e-01 5.379527807235717773e-03
5.926443646683822175e-01 9.964682111824878508e-01 5.377560853958129883e-03
5.926528364626023615e-01 9.964682111824878508e-01 5.376011133193969727e-03
5.926718979995976300e-01 9.964682111824878508e-01 5.373537540435791016e-03
5.926782518452626825e-01 9.964682111824878508e-01 5.370020866394042969e-03
5.926824877423727544e-01 9.964682111824878508e-01 5.361735820770263672e-03
5.926867236394828264e-01 9.964682111824878508e-01 5.360394716262817383e-03
5.926951954337029704e-01 9.964682111824878508e-01 5.360364913940429688e-03
5.926994313308129314e-01 9.964682111824878508e-01 5.359023809432983398e-03
5.927057851764780949e-01 9.964682111824878508e-01 5.358010530471801758e-03
5.927100210735881669e-01 9.964682111824878508e-01 5.351036787033081055e-03
5.927163749192532194e-01 9.964682111824878508e-01 5.349725484848022461e-03
5.927227287649182719e-01 9.964682111824878508e-01 5.348950624465942383e-03
5.927544979932437563e-01 9.964682111824878508e-01 5.348354578018188477e-03
5.927587338903538283e-01 9.964682111824878508e-01 5.347907543182373047e-03
5.927672056845739723e-01 9.964682111824878508e-01 5.346328020095825195e-03
5.927693236331289528e-01 9.964682111824878508e-01 5.342662334442138672e-03
5.927735595302390248e-01 9.964682111824878508e-01 5.336970090866088867e-03
5.927820313244591688e-01 9.964682111824878508e-01 5.336880683898925781e-03
5.927841492730141493e-01 9.964682111824878508e-01 5.335956811904907227e-03
5.927905031186792018e-01 9.964682111824878508e-01 5.334854125976562500e-03
5.927926210672342933e-01 9.964682111824878508e-01 5.334794521331787109e-03
5.928010928614544373e-01 9.964682111824878508e-01 5.319952964782714844e-03
5.928032108100094177e-01 9.964682111824878508e-01 5.316793918609619141e-03
5.928201543984497057e-01 9.964682111824878508e-01 5.311429500579833984e-03
5.928265082441147582e-01 9.964682111824878508e-01 5.307376384735107422e-03
5.928455697811100267e-01 9.964682111824878508e-01 5.306929349899291992e-03
5.928540415753301707e-01 9.964682111824878508e-01 5.303293466567993164e-03
5.928625133695502036e-01 9.964682111824878508e-01 5.300611257553100586e-03
5.928646313181052951e-01 9.964682111824878508e-01 5.296915769577026367e-03
5.928688672152153671e-01 9.964682111824878508e-01 5.293935537338256836e-03
5.928709851637703476e-01 9.964682111824878508e-01 5.292922258377075195e-03
5.928985184949857601e-01 9.964682111824878508e-01 5.287230014801025391e-03
5.929006364435407406e-01 9.964682111824878508e-01 5.286157131195068359e-03
5.929091082377608846e-01 9.964682111824878508e-01 5.284965038299560547e-03
5.929218159290911005e-01 9.964682111824878508e-01 5.282491445541381836e-03
5.929239338776460810e-01 9.964682111824878508e-01 5.282431840896606445e-03
5.929366415689762970e-01 9.964682111824878508e-01 5.277544260025024414e-03
5.929408774660863690e-01 9.964682111824878508e-01 5.276501178741455078e-03
5.929874723342970499e-01 9.964682111824878508e-01 5.267441272735595703e-03
5.929895902828520304e-01 9.964682111824878508e-01 5.262315273284912109e-03
5.930022979741822464e-01 9.964682111824878508e-01 5.262285470962524414e-03
5.930107697684022794e-01 9.964682111824878508e-01 5.260765552520751953e-03
5.930213595111775149e-01 9.964682111824878508e-01 5.260556936264038086e-03
5.930234774597324954e-01 9.964682111824878508e-01 5.260199308395385742e-03
5.930277133568425674e-01 9.964682111824878508e-01 5.259305238723754883e-03
5.930319492539526394e-01 9.964682111824878508e-01 5.256265401840209961e-03
5.930764261736082288e-01 9.964682111824878508e-01 5.256235599517822266e-03
5.930785441221633203e-01 9.964682111824878508e-01 5.254656076431274414e-03
5.930827800192732813e-01 9.964682111824878508e-01 5.254209041595458984e-03
5.930891338649384448e-01 9.964682111824878508e-01 5.249500274658203125e-03
5.930997236077135693e-01 9.964682111824878508e-01 5.247771739959716797e-03
5.931081954019337132e-01 9.964682111824878508e-01 5.245983600616455078e-03
5.931124312990437852e-01 9.964682111824878508e-01 5.244046449661254883e-03
5.931230210418189097e-01 9.964682111824878508e-01 5.241513252258300781e-03
5.931251389903738902e-01 9.964682111824878508e-01 5.239605903625488281e-03
5.931378466817041062e-01 9.964682111824878508e-01 5.232542753219604492e-03
5.931463184759242502e-01 9.964682111824878508e-01 5.230903625488281250e-03
5.931526723215893027e-01 9.964682111824878508e-01 5.228996276855468750e-03
5.931632620643644271e-01 9.964682111824878508e-01 5.222946405410766602e-03
5.931759697556946431e-01 9.964682111824878508e-01 5.217880010604858398e-03
5.932035030869100556e-01 9.964682111824878508e-01 5.214005708694458008e-03
