5.972593154507314095e-01 1.000000000000000000e+00 5.914016274806185340e-29
5.972811520616134739e-01 1.000000000000000000e+00 5.913971135823113764e-29
5.972830508973423491e-01 1.000000000000000000e+00 5.867948632389550280e-29
5.972868485687999884e-01 1.000000000000000000e+00 5.841638623789897775e-29
5.972925450759866139e-01 1.000000000000000000e+00 5.839633249235304565e-29
5.973039380903598650e-01 1.000000000000000000e+00 5.792288474524297719e-29
5.974302106663299528e-01 1.000000000000000000e+00 5.784604014046192648e-29
5.974582184933308060e-01 1.000000000000000000e+00 5.763546979369856329e-29
5.974596426201275179e-01 1.000000000000000000e+00 5.734379372215219263e-29
5.975393937207401640e-01 1.000000000000000000e+00 5.734029695559691456e-29
5.975412925564690392e-01 1.000000000000000000e+00 5.725155371487819645e-29
5.975441408100623519e-01 1.000000000000000000e+00 5.712807753131866979e-29
5.975450902279267895e-01 1.000000000000000000e+00 5.712764419708118267e-29
5.976210436570816853e-01 1.000000000000000000e+00 5.692402525371084216e-29
5.977017441755587690e-01 1.000000000000000000e+00 5.690752846003095024e-29
5.977207325328475207e-01 1.000000000000000000e+00 5.680168657252471921e-29
5.979447951488544577e-01 1.000000000000000000e+00 5.663465427956665997e-29
5.979466939845833329e-01 1.000000000000000000e+00 5.649311046571635055e-29
5.979523904917699584e-01 1.000000000000000000e+00 5.638761163448146350e-29
5.979618846704143342e-01 1.000000000000000000e+00 5.614763474487973770e-29
5.979903672063474618e-01 1.000000000000000000e+00 5.594196950094348575e-29
5.979941648778052121e-01 1.000000000000000000e+00 5.577576174674286730e-29
5.979960637135340873e-01 1.000000000000000000e+00 5.557315391659333009e-29
5.980758148141467334e-01 1.000000000000000000e+00 5.493744055313756079e-29
5.980762895230788967e-01 1.000000000000000000e+00 5.493701925596222609e-29
5.980796124856044838e-01 1.000000000000000000e+00 5.493659795878689138e-29
5.980805619034689213e-01 1.000000000000000000e+00 5.464690800249567006e-29
5.980810366124010846e-01 1.000000000000000000e+00 5.464649272385141156e-29
5.981484452807760421e-01 1.000000000000000000e+00 5.441268482860280112e-29
5.982201263295410243e-01 1.000000000000000000e+00 5.430485682584142076e-29
5.982210757474054619e-01 1.000000000000000000e+00 5.423570992230684278e-29
5.982353170153720257e-01 1.000000000000000000e+00 5.423529464366258428e-29
5.983188657874424221e-01 1.000000000000000000e+00 5.415012039187205878e-29
5.983250370035612109e-01 1.000000000000000000e+00 5.414971113175887649e-29
5.983288346750189612e-01 1.000000000000000000e+00 5.409644111320334079e-29
5.983364300179344619e-01 1.000000000000000000e+00 5.404157618391260941e-29
5.983392782715277747e-01 1.000000000000000000e+00 5.397318159676255769e-29
5.985130217407196307e-01 1.000000000000000000e+00 5.392091065436567287e-29
5.986763216134027843e-01 1.000000000000000000e+00 5.381528543397818540e-29
5.986782204491316595e-01 1.000000000000000000e+00 5.374758297790189785e-29
6.018165212000261555e-01 1.000000000000000000e+00 5.366809021944731469e-29
6.018193694536194682e-01 1.000000000000000000e+00 5.332118208821456384e-29
6.018321865947894311e-01 1.000000000000000000e+00 5.308251121985637563e-29
6.018383578109082199e-01 1.000000000000000000e+00 5.300521522524460916e-29
6.018388325198404942e-01 1.000000000000000000e+00 5.300481198366250309e-29
6.018426301912982446e-01 1.000000000000000000e+00 5.295549614002403743e-29
6.018530737878070580e-01 1.000000000000000000e+00 5.283845978471605559e-29
6.018568714592646973e-01 1.000000000000000000e+00 5.276353509134831590e-29
6.018901010845200128e-01 1.000000000000000000e+00 5.270278403866505103e-29
6.018919999202488880e-01 1.000000000000000000e+00 5.270238079708294496e-29
6.019817199084381842e-01 1.000000000000000000e+00 5.255943466549187858e-29
6.020002335567946616e-01 1.000000000000000000e+00 5.249050442907604417e-29
6.021516657061722899e-01 1.000000000000000000e+00 5.241207093209087399e-29
6.021554633776300403e-01 1.000000000000000000e+00 5.194471995696100637e-29
6.021630587205455409e-01 1.000000000000000000e+00 5.188926521162480640e-29
6.021701793545287673e-01 1.000000000000000000e+00 5.143756241729308507e-29
6.021739770259865177e-01 1.000000000000000000e+00 5.143716519424205520e-29
6.021863194582242063e-01 1.000000000000000000e+00 5.142892582519872356e-29
6.021901171296819566e-01 1.000000000000000000e+00 5.131448345678458828e-29
6.022076813601739964e-01 1.000000000000000000e+00 5.124132219302217816e-29
6.022195490834794107e-01 1.000000000000000000e+00 5.124093098850222450e-29
6.022214479192082859e-01 1.000000000000000000e+00 5.123272171211427391e-29
6.022228720460049978e-01 1.000000000000000000e+00 5.122060640905786295e-29
6.022266697174627481e-01 1.000000000000000000e+00 5.089883768213044173e-29
6.022304673889204985e-01 1.000000000000000000e+00 5.049426600465652179e-29
6.022337903514459745e-01 1.000000000000000000e+00 5.040150539444443344e-29
6.022375880229037248e-01 1.000000000000000000e+00 5.037959192279595242e-29
6.023690823971281638e-01 1.000000000000000000e+00 5.024677798827168577e-29
6.023766777400436645e-01 1.000000000000000000e+00 5.019007138847163410e-29
6.023785765757725397e-01 1.000000000000000000e+00 4.972052665876448789e-29
6.025418764484555822e-01 1.000000000000000000e+00 4.935091361904673439e-29
6.025608648057443339e-01 1.000000000000000000e+00 4.904238566048697541e-29
6.025627636414732091e-01 1.000000000000000000e+00 4.904201251156025038e-29
6.025684601486598346e-01 1.000000000000000000e+00 4.901882010205807472e-29
6.025698842754565465e-01 1.000000000000000000e+00 4.896910402610304109e-29
6.026059621543050637e-01 1.000000000000000000e+00 4.887504642244402946e-29
6.026187792954750266e-01 1.000000000000000000e+00 4.873727321831296568e-29
6.026311217277126042e-01 1.000000000000000000e+00 4.851801211267555508e-29
6.026349193991703546e-01 1.000000000000000000e+00 4.846325852620973359e-29
6.026425147420858552e-01 1.000000000000000000e+00 4.833992076886495976e-29
6.026429894510181295e-01 1.000000000000000000e+00 4.817791996788661218e-29
6.026439388688825671e-01 1.000000000000000000e+00 4.817755283749096336e-29
6.026477365403403175e-01 1.000000000000000000e+00 4.781430439438630205e-29
6.026482112492724807e-01 1.000000000000000000e+00 4.774139891819463086e-29
6.026586548457812942e-01 1.000000000000000000e+00 4.774103479706452015e-29
6.026605536815101694e-01 1.000000000000000000e+00 4.756906429935843051e-29
6.026719466958834204e-01 1.000000000000000000e+00 4.724391014870064110e-29
6.026738455316122955e-01 1.000000000000000000e+00 4.719491629647475268e-29
6.027009039407487112e-01 1.000000000000000000e+00 4.697829431671426023e-29
6.027028027764775864e-01 1.000000000000000000e+00 4.694819564280213346e-29
6.027032774854098607e-01 1.000000000000000000e+00 4.689485641113922134e-29
6.027047016122064615e-01 1.000000000000000000e+00 4.689449830854018684e-29
6.030165853806738196e-01 1.000000000000000000e+00 4.684086416885454042e-29
6.030184842164026948e-01 1.000000000000000000e+00 4.672557619682419762e-29
6.030407955362169226e-01 1.000000000000000000e+00 4.661981856875303353e-29
6.030464920434035481e-01 1.000000000000000000e+00 4.658710785235383157e-29
6.030597838935056743e-01 1.000000000000000000e+00 4.658675275902033518e-29
6.030616827292345494e-01 1.000000000000000000e+00 4.658639766568683878e-29
6.031034571152698032e-01 1.000000000000000000e+00 4.646535296868210101e-29
6.031058306599308416e-01 1.000000000000000000e+00 4.646500088461414272e-29
6.031086789135241544e-01 1.000000000000000000e+00 4.640158663192965487e-29
6.031124765849819047e-01 1.000000000000000000e+00 4.638353705723210074e-29
6.031210213457618430e-01 1.000000000000000000e+00 4.626090346802324350e-29
6.031229201814907182e-01 1.000000000000000000e+00 4.620940289760411357e-29
6.031243443082873190e-01 1.000000000000000000e+00 4.607246326002710489e-29
6.031480797548982586e-01 1.000000000000000000e+00 4.606965260601451477e-29
6.031651692764581352e-01 1.000000000000000000e+00 4.604927085052492923e-29
6.031784611265602614e-01 1.000000000000000000e+00 4.583545651551148879e-29
6.031860564694757620e-01 1.000000000000000000e+00 4.575230449016256988e-29
6.031950759391878636e-01 1.000000000000000000e+00 4.566163832876500265e-29
6.032017218642389267e-01 1.000000000000000000e+00 4.544719806651963635e-29
6.032648581522239706e-01 1.000000000000000000e+00 4.544685200098275427e-29
6.032686558236817209e-01 1.000000000000000000e+00 4.537617338128928082e-29
6.047188916116083002e-01 1.000000000000000000e+00 4.529143547300178055e-29
6.047991174211532206e-01 1.000000000000000000e+00 4.529108940746489847e-29
6.048086115997975964e-01 1.000000000000000000e+00 4.525965762891939116e-29
6.048124092712553468e-01 1.000000000000000000e+00 4.503336086045389094e-29
6.048138333980519477e-01 1.000000000000000000e+00 4.473816695749347547e-29
6.048413665161206376e-01 1.000000000000000000e+00 4.471359931364038580e-29
6.048489618590361383e-01 1.000000000000000000e+00 4.469688585284175032e-29
6.051342619272992440e-01 1.000000000000000000e+00 4.457735180713714128e-29
6.051518261577913949e-01 1.000000000000000000e+00 4.457701176013133541e-29
6.051812581115888490e-01 1.000000000000000000e+00 4.422167467612635229e-29
6.051831569473177241e-01 1.000000000000000000e+00 4.417345721440929498e-29
6.051836316562499984e-01 1.000000000000000000e+00 4.414380993032788396e-29
6.051869546187754745e-01 1.000000000000000000e+00 4.414347289258761620e-29
6.051907522902332248e-01 1.000000000000000000e+00 4.408524661369082147e-29
6.051964487974198503e-01 1.000000000000000000e+00 4.408490957595055370e-29
6.052002464688776007e-01 1.000000000000000000e+00 4.356831497955513495e-29
6.052016705956743126e-01 1.000000000000000000e+00 4.353641676485122135e-29
6.052491414888960808e-01 1.000000000000000000e+00 4.351317018856935979e-29
6.052529391603538311e-01 1.000000000000000000e+00 4.350321252890377016e-29
6.052586356675404566e-01 1.000000000000000000e+00 4.326885694732722461e-29
6.052871182034735842e-01 1.000000000000000000e+00 4.325235413511625648e-29
6.053023088893044745e-01 1.000000000000000000e+00 4.307682969480966478e-29
6.053042077250333497e-01 1.000000000000000000e+00 4.306401323288287534e-29
6.053099042322199752e-01 1.000000000000000000e+00 4.291903584705358806e-29
6.053103789411522495e-01 1.000000000000000000e+00 4.291052564411182696e-29
6.053118030679488504e-01 1.000000000000000000e+00 4.291019763416817351e-29
6.053146513215421631e-01 1.000000000000000000e+00 4.279511429219442185e-29
6.053165501572710383e-01 1.000000000000000000e+00 4.237340785674653172e-29
6.053592739611707296e-01 1.000000000000000000e+00 4.231267485965649548e-29
6.053754140648661686e-01 1.000000000000000000e+00 4.229588917648494548e-29
6.053768381916627694e-01 1.000000000000000000e+00 4.212167376668742947e-29
6.053773129005950437e-01 1.000000000000000000e+00 4.212135177527485223e-29
6.053925035864259341e-01 1.000000000000000000e+00 4.210785822860198916e-29
6.054171884509013113e-01 1.000000000000000000e+00 4.206739865344216668e-29
6.054200367044946240e-01 1.000000000000000000e+00 4.197378642108279460e-29
6.054209861223590616e-01 1.000000000000000000e+00 4.197346442967021736e-29
6.054247837938168120e-01 1.000000000000000000e+00 4.181716317762104075e-29
6.054304803010034375e-01 1.000000000000000000e+00 4.175467878798782736e-29
6.054437721511055637e-01 1.000000000000000000e+00 4.173684287114347870e-29
6.054456709868344388e-01 1.000000000000000000e+00 4.170374095022432308e-29
6.054513674940210644e-01 1.000000000000000000e+00 4.164491883675098355e-29
6.055154531998705458e-01 1.000000000000000000e+00 4.164269498951832391e-29
6.055173520355994210e-01 1.000000000000000000e+00 4.153037716257409080e-29
6.055230485427859355e-01 1.000000000000000000e+00 4.149997154357707732e-29
6.056027996433986926e-01 1.000000000000000000e+00 4.149965557069557629e-29
6.056184650381618573e-01 1.000000000000000000e+00 4.128774911003329445e-29
6.056203638738907324e-01 1.000000000000000000e+00 4.126948286821699676e-29
6.056227374185517709e-01 1.000000000000000000e+00 4.126570323070113681e-29
6.056535934991460479e-01 1.000000000000000000e+00 4.126539026708517389e-29
6.056573911706037983e-01 1.000000000000000000e+00 4.125688909194002710e-29
6.056607141331292743e-01 1.000000000000000000e+00 4.125657311905852607e-29
6.056626129688581495e-01 1.000000000000000000e+00 4.120592718005221798e-29
6.058254381326090288e-01 1.000000000000000000e+00 4.114435760714258853e-29
6.058567689221353580e-01 1.000000000000000000e+00 4.102524485861331420e-29
6.058605665935931084e-01 1.000000000000000000e+00 4.049627616232520746e-29
6.058619907203898203e-01 1.000000000000000000e+00 4.041633201403990854e-29
6.058657883918475706e-01 1.000000000000000000e+00 4.021210519903087081e-29
6.058676872275764458e-01 1.000000000000000000e+00 4.009569176168927672e-29
6.058790802419496968e-01 1.000000000000000000e+00 4.006786508325841926e-29
6.058857261670006489e-01 1.000000000000000000e+00 3.998327763824782424e-29
6.059721231926644691e-01 1.000000000000000000e+00 3.989673717990299904e-29
6.059787691177154212e-01 1.000000000000000000e+00 3.966122904962535925e-29
6.060865280453290316e-01 1.000000000000000000e+00 3.966092812307154875e-29
6.060922245525156571e-01 1.000000000000000000e+00 3.954822210087290008e-29
6.060936486793122580e-01 1.000000000000000000e+00 3.953132808414197830e-29
6.062213453820789466e-01 1.000000000000000000e+00 3.938742801537533263e-29
6.062897034683184527e-01 1.000000000000000000e+00 3.925243236333593981e-29
6.062916023040473279e-01 1.000000000000000000e+00 3.915940693775649822e-29
6.062944505576405296e-01 1.000000000000000000e+00 3.912058741231494299e-29
6.063058435720137807e-01 1.000000000000000000e+00 3.764573132576196451e-29
6.063063182809460550e-01 1.000000000000000000e+00 3.742094520859659304e-29
6.063177112953193060e-01 1.000000000000000000e+00 3.742065631910493495e-29
6.063215089667770563e-01 1.000000000000000000e+00 3.733111863228415712e-29
6.064501550874081826e-01 1.000000000000000000e+00 3.724122585212988288e-29
6.064530033410014953e-01 1.000000000000000000e+00 3.717933729707321430e-29
6.068209027634705599e-01 1.000000000000000000e+00 3.711755105704484129e-29
6.068237510170638727e-01 1.000000000000000000e+00 3.698554059641924869e-29
6.068527082619291635e-01 1.000000000000000000e+00 3.698525772545866682e-29
6.068536576797936011e-01 1.000000000000000000e+00 3.672096296104351406e-29
6.068565059333869138e-01 1.000000000000000000e+00 3.672068309934847029e-29
6.068750195817435023e-01 1.000000000000000000e+00 3.669295572668037030e-29
6.070131598810190043e-01 1.000000000000000000e+00 3.657110454651142038e-29
6.070150587167478795e-01 1.000000000000000000e+00 3.654376837836327405e-29
6.070164828435444804e-01 1.000000000000000000e+00 3.642797184045699149e-29
6.070169575524766437e-01 1.000000000000000000e+00 3.642769197876194772e-29
6.070283505668498947e-01 1.000000000000000000e+00 3.642380099842117788e-29
6.070321482383076450e-01 1.000000000000000000e+00 3.609075354425693891e-29
6.070326229472399193e-01 1.000000000000000000e+00 3.596678384114916303e-29
6.070359459097653954e-01 1.000000000000000000e+00 3.596650698871965736e-29
6.070397435812231457e-01 1.000000000000000000e+00 3.572720417459846710e-29
6.070454400884097712e-01 1.000000000000000000e+00 3.551414215596955292e-29
6.070549342670541471e-01 1.000000000000000000e+00 3.528054190004307174e-29
6.070587319385118974e-01 1.000000000000000000e+00 3.528027407541018039e-29
6.070606307742407726e-01 1.000000000000000000e+00 3.526573932286113297e-29
6.070620549010373734e-01 1.000000000000000000e+00 3.521196976622627183e-29
6.071090510853269784e-01 1.000000000000000000e+00 3.502308418693049367e-29
6.071147475925136039e-01 1.000000000000000000e+00 3.495661252045929109e-29
6.078448499302652186e-01 1.000000000000000000e+00 3.490011957851244487e-29
6.078467487659940938e-01 1.000000000000000000e+00 3.478846378998659487e-29
