8.061744441395758687e-02 1.000000000000000000e+00 1.114046283530920810e-21
8.063310980872077927e-02 1.000000000000000000e+00 1.114042042614694342e-21
8.063595806231409202e-02 1.000000000000000000e+00 1.111431455754715585e-21
8.063975573377184236e-02 1.000000000000000000e+00 1.110969397834422292e-21
8.064165456950071753e-02 1.000000000000000000e+00 1.110617805684408908e-21
8.064545224095845399e-02 1.000000000000000000e+00 1.110084056085049130e-21
8.064735107668732916e-02 1.000000000000000000e+00 1.109702979469842205e-21
8.065114874814507950e-02 1.000000000000000000e+00 1.106625487928168477e-21
8.065399700173837838e-02 1.000000000000000000e+00 1.105056247950179390e-21
8.065874409106056631e-02 1.000000000000000000e+00 1.104866517436142874e-21
8.065921879999278510e-02 1.000000000000000000e+00 1.104719095110175171e-21
8.066206705358609785e-02 1.000000000000000000e+00 1.103817597489463083e-21
8.066681414290827190e-02 1.000000000000000000e+00 1.102344787868528212e-21
8.066871297863714707e-02 1.000000000000000000e+00 1.102243914646855791e-21
8.067061181436602224e-02 1.000000000000000000e+00 1.101327674793546932e-21
8.067346006795933500e-02 1.000000000000000000e+00 1.101306672160806327e-21
8.067725773941707146e-02 1.000000000000000000e+00 1.100907622138734847e-21
8.068058070194260301e-02 1.000000000000000000e+00 1.100500393206798036e-21
8.068105541087482180e-02 1.000000000000000000e+00 1.100496152290571567e-21
8.068247953767147818e-02 1.000000000000000000e+00 1.099178741957077994e-21
8.068295424660369697e-02 1.000000000000000000e+00 1.098415881907293067e-21
8.068485308233257214e-02 1.000000000000000000e+00 1.097557197345629133e-21
8.068770133592587102e-02 1.000000000000000000e+00 1.096778787269680489e-21
8.068912546272252739e-02 1.000000000000000000e+00 1.096762025553166353e-21
8.069102429845140256e-02 1.000000000000000000e+00 1.096682558861018009e-21
8.069292313418027773e-02 1.000000000000000000e+00 1.096435777926315910e-21
8.069672080563802807e-02 1.000000000000000000e+00 1.096197377849870878e-21
8.069861964136688937e-02 1.000000000000000000e+00 1.094567755302752554e-21
8.071855741652006477e-02 1.000000000000000000e+00 1.094563514386526086e-21
8.072093096118114486e-02 1.000000000000000000e+00 1.094409023866847603e-21
8.072282979691002003e-02 1.000000000000000000e+00 1.094250393405138520e-21
8.072472863263889520e-02 1.000000000000000000e+00 1.094158607861094245e-21
8.072520334157111399e-02 1.000000000000000000e+00 1.093478445677725446e-21
8.072947572196108312e-02 1.000000000000000000e+00 1.093474305735694847e-21
8.073137455768995829e-02 1.000000000000000000e+00 1.091927885925971993e-21
8.073422281128325717e-02 1.000000000000000000e+00 1.091557209652939502e-21
8.073707106487656993e-02 1.000000000000000000e+00 1.091086770874389141e-21
8.073802048274100751e-02 1.000000000000000000e+00 1.090828680829749793e-21
8.074086873633432027e-02 1.000000000000000000e+00 1.090716397523944255e-21
8.076128122041970059e-02 1.000000000000000000e+00 1.089443920707612071e-21
8.076412947401301334e-02 1.000000000000000000e+00 1.087268431657629773e-21
8.076887656333518739e-02 1.000000000000000000e+00 1.087002970496692040e-21
8.077219952586071894e-02 1.000000000000000000e+00 1.085287620857281538e-21
8.077267423479293773e-02 1.000000000000000000e+00 1.085283581889446806e-21
8.077647190625068807e-02 1.000000000000000000e+00 1.085159383628528810e-21
8.077837074197954936e-02 1.000000000000000000e+00 1.083847930772591466e-21
8.078121899557286212e-02 1.000000000000000000e+00 1.082451255695341285e-21
8.078311783130173729e-02 1.000000000000000000e+00 1.081044180275916671e-21
8.078786492062392521e-02 1.000000000000000000e+00 1.079544107622097362e-21
8.078976375635278651e-02 1.000000000000000000e+00 1.077939223752966769e-21
8.081017624043818071e-02 1.000000000000000000e+00 1.076275169005057358e-21
8.082441750840471673e-02 1.000000000000000000e+00 1.076271029063026758e-21
8.082916459772690465e-02 1.000000000000000000e+00 1.074445617550119820e-21
8.083201285132021741e-02 1.000000000000000000e+00 1.072881022385140674e-21
8.083391168704909258e-02 1.000000000000000000e+00 1.071993257255066673e-21
8.085290004433781652e-02 1.000000000000000000e+00 1.071989218287231941e-21
8.085384946220225411e-02 1.000000000000000000e+00 1.071437293332615870e-21
8.085479888006669169e-02 1.000000000000000000e+00 1.071314609684635899e-21
8.085859655152442815e-02 1.000000000000000000e+00 1.068938888804246783e-21
8.085954596938886574e-02 1.000000000000000000e+00 1.068934748862216183e-21
8.086239422298217849e-02 1.000000000000000000e+00 1.068804290201154353e-21
8.086334364084661608e-02 1.000000000000000000e+00 1.068682010449957855e-21
8.086619189443992883e-02 1.000000000000000000e+00 1.068474104580665047e-21
8.086809073016879013e-02 1.000000000000000000e+00 1.067439321021406816e-21
8.086856543910100892e-02 1.000000000000000000e+00 1.067317142244406185e-21
8.086951485696544650e-02 1.000000000000000000e+00 1.067109539297700982e-21
8.087568607308429081e-02 1.000000000000000000e+00 1.066206224141463264e-21
8.087616078201650960e-02 1.000000000000000000e+00 1.066202084199432664e-21
8.087900903560982235e-02 1.000000000000000000e+00 1.066145134752962949e-21
8.087948374454202727e-02 1.000000000000000000e+00 1.065454067356440376e-21
8.090132035542407785e-02 1.000000000000000000e+00 1.065450028388605644e-21
8.090416860901737672e-02 1.000000000000000000e+00 1.063261513667356337e-21
8.090464331794959552e-02 1.000000000000000000e+00 1.062357390717551673e-21
8.090559273581403310e-02 1.000000000000000000e+00 1.062353351749716941e-21
8.090986511620400223e-02 1.000000000000000000e+00 1.062349312781882210e-21
8.091366278766173870e-02 1.000000000000000000e+00 1.061591804364478302e-21
8.091651104125505145e-02 1.000000000000000000e+00 1.060341137974453668e-21
8.094546828612037004e-02 1.000000000000000000e+00 1.060337099006618936e-21
8.094594299505258883e-02 1.000000000000000000e+00 1.060171299377003205e-21
8.094926595757810650e-02 1.000000000000000000e+00 1.060167260409168473e-21
8.095116479330698167e-02 1.000000000000000000e+00 1.059629471841973963e-21
8.095496246476473201e-02 1.000000000000000000e+00 1.059544653517444600e-21
8.095781071835804477e-02 1.000000000000000000e+00 1.059003128905002964e-21
8.096255780768021881e-02 1.000000000000000000e+00 1.058942544387481990e-21
8.096445664340909398e-02 1.000000000000000000e+00 1.056448986620514580e-21
8.096635547913796915e-02 1.000000000000000000e+00 1.055651391447350961e-21
8.097490023991789354e-02 1.000000000000000000e+00 1.054616910810680335e-21
8.097679907564676871e-02 1.000000000000000000e+00 1.053728236912843519e-21
8.097869791137564388e-02 1.000000000000000000e+00 1.051864758128094237e-21
8.098439441856225551e-02 1.000000000000000000e+00 1.051856781166620642e-21
8.098629325429113068e-02 1.000000000000000000e+00 1.051347265374269253e-21
8.098724267215556827e-02 1.000000000000000000e+00 1.051279107792058157e-21
8.098771738108778706e-02 1.000000000000000000e+00 1.051170863454087351e-21
8.099056563468109982e-02 1.000000000000000000e+00 1.051106643865515119e-21
8.099104034361331861e-02 1.000000000000000000e+00 1.050204944296411294e-21
8.099246447040997499e-02 1.000000000000000000e+00 1.050200905328576562e-21
8.099341388827439869e-02 1.000000000000000000e+00 1.049259825823084104e-21
8.099483801507105507e-02 1.000000000000000000e+00 1.048643681279895801e-21
8.099531272400327386e-02 1.000000000000000000e+00 1.048639642312061070e-21
8.099816097759658662e-02 1.000000000000000000e+00 1.048411642577790472e-21
8.099958510439324300e-02 1.000000000000000000e+00 1.047867896533039733e-21
8.100385748478319825e-02 1.000000000000000000e+00 1.047863857565205001e-21
8.100765515624094859e-02 1.000000000000000000e+00 1.047424316890590337e-21
8.100860457410538618e-02 1.000000000000000000e+00 1.047416238954920874e-21
8.101904817061418573e-02 1.000000000000000000e+00 1.047384331109026494e-21
8.102094700634306090e-02 1.000000000000000000e+00 1.046861082826037018e-21
8.102284584207193607e-02 1.000000000000000000e+00 1.044085302181617739e-21
8.102379525993637366e-02 1.000000000000000000e+00 1.043185521122235412e-21
8.102474467780081124e-02 1.000000000000000000e+00 1.041984433062382108e-21
8.102521938673303004e-02 1.000000000000000000e+00 1.041348699525195357e-21
8.102664351352967254e-02 1.000000000000000000e+00 1.041340722563721762e-21
8.103044118498742288e-02 1.000000000000000000e+00 1.037637090033468771e-21
8.108693154792138980e-02 1.000000000000000000e+00 1.037162208390300206e-21
8.112111059104110122e-02 1.000000000000000000e+00 1.037158270396661342e-21
8.112206000890553881e-02 1.000000000000000000e+00 1.035284593218129362e-21
8.112395884463441398e-02 1.000000000000000000e+00 1.034585851782720799e-21
8.112490826249885156e-02 1.000000000000000000e+00 1.033698187626842666e-21
8.112585768036328915e-02 1.000000000000000000e+00 1.033276317436504952e-21
8.112633238929550794e-02 1.000000000000000000e+00 1.032011817581646363e-21
8.113155418754990078e-02 1.000000000000000000e+00 1.032007879588007499e-21
8.114674487338088826e-02 1.000000000000000000e+00 1.032003941594368636e-21
8.114769429124532585e-02 1.000000000000000000e+00 1.030064934111109873e-21
8.115054254483863860e-02 1.000000000000000000e+00 1.030057159098028014e-21
8.115244138056749990e-02 1.000000000000000000e+00 1.028270824598922105e-21
8.115339079843193748e-02 1.000000000000000000e+00 1.028262948611644378e-21
8.115434021629637507e-02 1.000000000000000000e+00 1.026252653346102602e-21
8.115718846988968782e-02 1.000000000000000000e+00 1.025438700353208320e-21
8.116098614134743816e-02 1.000000000000000000e+00 1.023953369931985782e-21
8.116383439494073704e-02 1.000000000000000000e+00 1.022360905888946988e-21
8.117048031999180013e-02 1.000000000000000000e+00 1.022025570584468398e-21
8.117142973785623772e-02 1.000000000000000000e+00 1.022021632590829535e-21
8.117712624504284935e-02 1.000000000000000000e+00 1.020802066253132334e-21
8.117807566290728694e-02 1.000000000000000000e+00 1.019370050207328252e-21
8.118377217009391245e-02 1.000000000000000000e+00 1.018860837337564468e-21
8.118567100582277374e-02 1.000000000000000000e+00 1.018196427128751123e-21
8.118756984155164891e-02 1.000000000000000000e+00 1.016985241649310991e-21
8.118851925941608649e-02 1.000000000000000000e+00 1.016969792597343142e-21
8.119136751300939925e-02 1.000000000000000000e+00 1.016853369349507005e-21
8.119326634873827442e-02 1.000000000000000000e+00 1.016198046818321806e-21
8.119801343806044847e-02 1.000000000000000000e+00 1.015860893978317587e-21
8.119896285592488605e-02 1.000000000000000000e+00 1.014625373717673197e-21
8.119991227378932364e-02 1.000000000000000000e+00 1.014544089489999223e-21
8.120560878097594915e-02 1.000000000000000000e+00 1.013298673758159741e-21
8.120845703456924802e-02 1.000000000000000000e+00 1.012931531581982640e-21
8.121035587029812319e-02 1.000000000000000000e+00 1.012734530925843607e-21
8.121225470602699836e-02 1.000000000000000000e+00 1.011931281197711364e-21
8.121605237748474870e-02 1.000000000000000000e+00 1.009879687486059458e-21
8.121890063107804758e-02 1.000000000000000000e+00 1.009875850466616463e-21
8.121985004894248517e-02 1.000000000000000000e+00 1.009864339408287478e-21
8.122649597399354826e-02 1.000000000000000000e+00 1.009648658525912811e-21
8.127776453867310846e-02 1.000000000000000000e+00 1.009644720532273948e-21
8.129200580663965836e-02 1.000000000000000000e+00 1.009640883512830953e-21
8.129485406023297112e-02 1.000000000000000000e+00 1.007059882092241605e-21
8.129675289596184629e-02 1.000000000000000000e+00 1.006671939231715637e-21
8.129960114955514516e-02 1.000000000000000000e+00 1.004592678590395819e-21
8.130055056741958275e-02 1.000000000000000000e+00 1.004435562741624761e-21
8.131669067111500782e-02 1.000000000000000000e+00 1.004431826696377634e-21
8.131953892470832057e-02 1.000000000000000000e+00 1.002854407808523215e-21
8.132238717830161945e-02 1.000000000000000000e+00 1.002322778667276671e-21
8.132428601403049462e-02 1.000000000000000000e+00 1.001760857267269640e-21
8.132713426762380737e-02 1.000000000000000000e+00 1.001256592133103402e-21
8.132808368548824496e-02 1.000000000000000000e+00 1.000954881235848953e-21
8.133188135694599530e-02 1.000000000000000000e+00 9.995850652946997373e-22
8.133662844626816935e-02 1.000000000000000000e+00 9.982475610962283744e-22
8.133852728199704452e-02 1.000000000000000000e+00 9.982437240767853794e-22
8.134137553559035727e-02 1.000000000000000000e+00 9.970107281710376962e-22
8.134849616957362528e-02 1.000000000000000000e+00 9.967900995530654836e-22
8.134992029637028166e-02 1.000000000000000000e+00 9.967863635078183569e-22
8.135181913209915683e-02 1.000000000000000000e+00 9.952475167627856248e-22
8.135466738569246958e-02 1.000000000000000000e+00 9.940636952904257985e-22
8.135561680355689329e-02 1.000000000000000000e+00 9.936466718614897629e-22
8.135751563928576846e-02 1.000000000000000000e+00 9.932449965103257072e-22
8.135846505715020605e-02 1.000000000000000000e+00 9.929570181037093455e-22
8.136036389287908122e-02 1.000000000000000000e+00 9.928055568099069112e-22
8.136131331074351880e-02 1.000000000000000000e+00 9.926162301926538684e-22
8.137887754123558637e-02 1.000000000000000000e+00 9.921165088973017036e-22
8.138267521269333671e-02 1.000000000000000000e+00 9.905886683396186150e-22
8.138552346628664946e-02 1.000000000000000000e+00 9.901655864589304820e-22
8.139121997347326110e-02 1.000000000000000000e+00 9.898973989947043050e-22
8.139881531638876178e-02 1.000000000000000000e+00 9.874798747972257175e-22
8.140166356998206065e-02 1.000000000000000000e+00 9.852749012820498795e-22
8.140498653250759220e-02 1.000000000000000000e+00 9.842793966849844132e-22
8.140688536823646737e-02 1.000000000000000000e+00 9.842455703293685362e-22
8.140783478610090496e-02 1.000000000000000000e+00 9.839828354717192469e-22
8.141163245755864142e-02 1.000000000000000000e+00 9.838251137777729787e-22
8.141495542008417297e-02 1.000000000000000000e+00 9.828723212655597989e-22
8.148995943137465892e-02 1.000000000000000000e+00 9.828685852203126722e-22
8.149090884923908262e-02 1.000000000000000000e+00 9.826998573390167604e-22
8.149470652069683296e-02 1.000000000000000000e+00 9.824975050504967082e-22
8.149613064749348934e-02 1.000000000000000000e+00 9.818605598229595380e-22
8.149660535642570813e-02 1.000000000000000000e+00 9.818568237777124113e-22
8.149850419215458330e-02 1.000000000000000000e+00 9.807974025146623177e-22
8.149945361001902089e-02 1.000000000000000000e+00 9.802102375656882142e-22
8.150230186361231977e-02 1.000000000000000000e+00 9.800344414906815222e-22
8.150325128147675735e-02 1.000000000000000000e+00 9.795634978411518199e-22
8.150989720652782045e-02 1.000000000000000000e+00 9.790405524807499485e-22
8.151037191546003924e-02 1.000000000000000000e+00 9.785475964565209591e-22
8.152841085488432560e-02 1.000000000000000000e+00 9.785402253402225740e-22
8.153220852634207594e-02 1.000000000000000000e+00 9.777939250585600462e-22
8.153268323527429473e-02 1.000000000000000000e+00 9.777677727418301592e-22
8.153363265313873232e-02 1.000000000000000000e+00 9.775253336975503961e-22
8.153648090673203119e-02 1.000000000000000000e+00 9.763440365800872771e-22
8.154027857818978153e-02 1.000000000000000000e+00 9.761503680724118978e-22
8.154312683178309429e-02 1.000000000000000000e+00 9.739521598283592352e-22
8.154360154071531308e-02 1.000000000000000000e+00 9.733467185499329713e-22
8.154502566751196946e-02 1.000000000000000000e+00 9.733429825046858445e-22
8.154692450324084463e-02 1.000000000000000000e+00 9.722260059499908260e-22
8.154882333896970592e-02 1.000000000000000000e+00 9.719923516607516040e-22
8.155499455508855022e-02 1.000000000000000000e+00 9.715846178578354510e-22
8.155546926402076902e-02 1.000000000000000000e+00 9.706400042554876026e-22
8.155689339081742539e-02 1.000000000000000000e+00 9.706362682102404759e-22
8.156069106227516186e-02 1.000000000000000000e+00 9.703512180553042946e-22
