4.436153588272309101e-01 1.000000000000000000e+00 2.525827203642139196e-12
4.436172994697679672e-01 1.000000000000000000e+00 2.525822433152580260e-12
4.436211807548420261e-01 1.000000000000000000e+00 2.525220267265981811e-12
4.436240917186475841e-01 1.000000000000000000e+00 2.524054966770994390e-12
4.436347652526013152e-01 1.000000000000000000e+00 2.524050196281435454e-12
4.436381613770411514e-01 1.000000000000000000e+00 2.523669858159327539e-12
4.436420426621152102e-01 1.000000000000000000e+00 2.520831416871760489e-12
4.436434981440179892e-01 1.000000000000000000e+00 2.514957860022537517e-12
4.436439833046522674e-01 1.000000000000000000e+00 2.509079099002886615e-12
4.436532013567032195e-01 1.000000000000000000e+00 2.509074328513327679e-12
4.436541716779717204e-01 1.000000000000000000e+00 2.507347194452558270e-12
4.436546568386059985e-01 1.000000000000000000e+00 2.507342423962999334e-12
4.436624194087541162e-01 1.000000000000000000e+00 2.505076658262939127e-12
4.436643600512911734e-01 1.000000000000000000e+00 2.504145111756339581e-12
4.436701819789022894e-01 1.000000000000000000e+00 2.501901246940163581e-12
4.436721226214393465e-01 1.000000000000000000e+00 2.501018489531325883e-12
4.436750335852449045e-01 1.000000000000000000e+00 2.499149324985960874e-12
4.436808555128560205e-01 1.000000000000000000e+00 2.496333868784450516e-12
4.436847367979301349e-01 1.000000000000000000e+00 2.493744793996555131e-12
4.436891032436384719e-01 1.000000000000000000e+00 2.491918997538089542e-12
4.436920142074440299e-01 1.000000000000000000e+00 2.491914443888965103e-12
4.436934696893468089e-01 1.000000000000000000e+00 2.491904902909847230e-12
4.436992916169579249e-01 1.000000000000000000e+00 2.484444507760974474e-12
4.437017174201292047e-01 1.000000000000000000e+00 2.484420655313179793e-12
4.437022025807634829e-01 1.000000000000000000e+00 2.484415884823620857e-12
4.437036580626662619e-01 1.000000000000000000e+00 2.484036847744119925e-12
4.437055987052033190e-01 1.000000000000000000e+00 2.483942305314679189e-12
4.437070541871060980e-01 1.000000000000000000e+00 2.482132988729235379e-12
4.437080245083745988e-01 1.000000000000000000e+00 2.481508054597014734e-12
4.437109354721801568e-01 1.000000000000000000e+00 2.481498730458331359e-12
4.437123909540829358e-01 1.000000000000000000e+00 2.477757582441952877e-12
4.437128761147172140e-01 1.000000000000000000e+00 2.476642588927768784e-12
4.437182128816940518e-01 1.000000000000000000e+00 2.476637818438209848e-12
4.437196683635968308e-01 1.000000000000000000e+00 2.476524627731402362e-12
4.437235496486709452e-01 1.000000000000000000e+00 2.475891670503105324e-12
4.437254902912079468e-01 1.000000000000000000e+00 2.472932449093523388e-12
4.437288864156477830e-01 1.000000000000000000e+00 2.469727113790787243e-12
4.437298567369162838e-01 1.000000000000000000e+00 2.469590504317054069e-12
4.437303418975505620e-01 1.000000000000000000e+00 2.469581180178370694e-12
4.437458670378469083e-01 1.000000000000000000e+00 2.467631784672241757e-12
4.437473225197496873e-01 1.000000000000000000e+00 2.467523581295427704e-12
4.437531444473608033e-01 1.000000000000000000e+00 2.460581868465872013e-12
4.437536296079950815e-01 1.000000000000000000e+00 2.459652924044486433e-12
4.437599366962404202e-01 1.000000000000000000e+00 2.459615410649318434e-12
4.437618773387774773e-01 1.000000000000000000e+00 2.458072374117437064e-12
4.437657586238515917e-01 1.000000000000000000e+00 2.458058279489194753e-12
4.437696399089256505e-01 1.000000000000000000e+00 2.456652069271481054e-12
4.437774024790738236e-01 1.000000000000000000e+00 2.455256267394623215e-12
4.437812837641478825e-01 1.000000000000000000e+00 2.453191946458210815e-12
4.437817689247821606e-01 1.000000000000000000e+00 2.447966308827265181e-12
4.437827392460506615e-01 1.000000000000000000e+00 2.447961538337706244e-12
4.437841947279534405e-01 1.000000000000000000e+00 2.447037364405879600e-12
4.437900166555645565e-01 1.000000000000000000e+00 2.443576591071305870e-12
4.437914721374673355e-01 1.000000000000000000e+00 2.441019174986847062e-12
4.437992347076155086e-01 1.000000000000000000e+00 2.435545255058402248e-12
4.438031159926896230e-01 1.000000000000000000e+00 2.433804026369390527e-12
4.438060269564951810e-01 1.000000000000000000e+00 2.429963348593577876e-12
4.438079675990321826e-01 1.000000000000000000e+00 2.429694466454801471e-12
4.438094230809349616e-01 1.000000000000000000e+00 2.429518392021989825e-12
4.438099082415692398e-01 1.000000000000000000e+00 2.429509067883306450e-12
4.438118488841062970e-01 1.000000000000000000e+00 2.429110732005135276e-12
4.438128192053747978e-01 1.000000000000000000e+00 2.428137768975546784e-12
4.438133043660090760e-01 1.000000000000000000e+00 2.428133215326422345e-12
4.438152450085460776e-01 1.000000000000000000e+00 2.426110094072564394e-12
4.438157301691803558e-01 1.000000000000000000e+00 2.425698314087454399e-12
4.438171856510831348e-01 1.000000000000000000e+00 2.425693760438329960e-12
4.438215520967914718e-01 1.000000000000000000e+00 2.425286534102344405e-12
4.438234927393285290e-01 1.000000000000000000e+00 2.423524922412489957e-12
4.438239778999628071e-01 1.000000000000000000e+00 2.421953696624123964e-12
4.438264037031340870e-01 1.000000000000000000e+00 2.421948926134565028e-12
4.438278591850368660e-01 1.000000000000000000e+00 2.421043834160974129e-12
4.438297998275739231e-01 1.000000000000000000e+00 2.419880485229897182e-12
4.438302849882081458e-01 1.000000000000000000e+00 2.419132819411751179e-12
4.438317404701109248e-01 1.000000000000000000e+00 2.419128265762626739e-12
4.438375623977220963e-01 1.000000000000000000e+00 2.415167892066971689e-12
4.438390178796248753e-01 1.000000000000000000e+00 2.406614837968668041e-12
4.438395030402590979e-01 1.000000000000000000e+00 2.406605730670419163e-12
4.438433843253332123e-01 1.000000000000000000e+00 2.406169664556645493e-12
4.438453249678702139e-01 1.000000000000000000e+00 2.405600675256525101e-12
4.438467804497729929e-01 1.000000000000000000e+00 2.405407904110257178e-12
4.438506617348471073e-01 1.000000000000000000e+00 2.404563961139194461e-12
4.438521172167498863e-01 1.000000000000000000e+00 2.403848604545788525e-12
4.438574539837267241e-01 1.000000000000000000e+00 2.403408418463759411e-12
4.438608501081665603e-01 1.000000000000000000e+00 2.402675064114290215e-12
4.438627907507036174e-01 1.000000000000000000e+00 2.402152695507586699e-12
4.438686126783147334e-01 1.000000000000000000e+00 2.399844645922799558e-12
4.438705533208517906e-01 1.000000000000000000e+00 2.399181114193238429e-12
4.438720088027545696e-01 1.000000000000000000e+00 2.397003819390453039e-12
4.438739494452915713e-01 1.000000000000000000e+00 2.396468874038548691e-12
4.438778307303656856e-01 1.000000000000000000e+00 2.396290631201392074e-12
4.438792862122684646e-01 1.000000000000000000e+00 2.395431509399914560e-12
4.438860784611480814e-01 1.000000000000000000e+00 2.395294466245312393e-12
4.438889894249536394e-01 1.000000000000000000e+00 2.393234915798458928e-12
4.438904449068564184e-01 1.000000000000000000e+00 2.391441645405167904e-12
4.438943261919305328e-01 1.000000000000000000e+00 2.389335257424463066e-12
4.438996629589073706e-01 1.000000000000000000e+00 2.388055031499192182e-12
4.439113068141296026e-01 1.000000000000000000e+00 2.376332203929409914e-12
4.439117919747638807e-01 1.000000000000000000e+00 2.374732788884559298e-12
4.439151880992037169e-01 1.000000000000000000e+00 2.374728452075869356e-12
4.439239209906203909e-01 1.000000000000000000e+00 2.374719344777620478e-12
4.439244061512546691e-01 1.000000000000000000e+00 2.371139309204073342e-12
4.439258616331574481e-01 1.000000000000000000e+00 2.371134755554948903e-12
4.439263467937916707e-01 1.000000000000000000e+00 2.368874410865751123e-12
4.439278022756944497e-01 1.000000000000000000e+00 2.368856413109687864e-12
4.439297429182315069e-01 1.000000000000000000e+00 2.368815647108002409e-12
4.439336242033055657e-01 1.000000000000000000e+00 2.368025263724260476e-12
4.439355648458426229e-01 1.000000000000000000e+00 2.366674998338647029e-12
4.439360500064769011e-01 1.000000000000000000e+00 2.365799613504582233e-12
4.439394461309167372e-01 1.000000000000000000e+00 2.365795059855457794e-12
4.439399312915509599e-01 1.000000000000000000e+00 2.365515335694956534e-12
4.439413867734537389e-01 1.000000000000000000e+00 2.365510782045832094e-12
4.439423570947222952e-01 1.000000000000000000e+00 2.364816025293703383e-12
4.439452680585278532e-01 1.000000000000000000e+00 2.364802581186764563e-12
4.439472087010648549e-01 1.000000000000000000e+00 2.360656375238745497e-12
4.439510899861389692e-01 1.000000000000000000e+00 2.359742609647774714e-12
4.439540009499445272e-01 1.000000000000000000e+00 2.356630082051003328e-12
4.439544861105788054e-01 1.000000000000000000e+00 2.356625745242313386e-12
4.439671002870695382e-01 1.000000000000000000e+00 2.355439194384745250e-12
4.439690409296065954e-01 1.000000000000000000e+00 2.352808052552557427e-12
4.439704964115093744e-01 1.000000000000000000e+00 2.351049476628785939e-12
4.440815981967549675e-01 1.000000000000000000e+00 2.350332168471469529e-12
4.443503771881350817e-01 1.000000000000000000e+00 2.350327614822345090e-12
4.443634765252601482e-01 1.000000000000000000e+00 2.350323061173220651e-12
4.443649320071629272e-01 1.000000000000000000e+00 2.350318724364530709e-12
4.443746352198481020e-01 1.000000000000000000e+00 2.350314170715406270e-12
4.443760907017508810e-01 1.000000000000000000e+00 2.348781542524380761e-12
4.443770610230194373e-01 1.000000000000000000e+00 2.348750317501813178e-12
4.443857939144361113e-01 1.000000000000000000e+00 2.348745763852688739e-12
4.443877345569731685e-01 1.000000000000000000e+00 2.348539765439916494e-12
4.443906455207787265e-01 1.000000000000000000e+00 2.346999330993249089e-12
4.443930713239500063e-01 1.000000000000000000e+00 2.346887441329048585e-12
4.443940416452185072e-01 1.000000000000000000e+00 2.346882887679924146e-12
4.444318841746908166e-01 1.000000000000000000e+00 2.346864889923860886e-12
4.444347951384963746e-01 1.000000000000000000e+00 2.345164644076969118e-12
4.444386764235704890e-01 1.000000000000000000e+00 2.345155753619154737e-12
4.444444983511816050e-01 1.000000000000000000e+00 2.338982089608587778e-12
4.444542015638667798e-01 1.000000000000000000e+00 2.338839191762254188e-12
4.444571125276723378e-01 1.000000000000000000e+00 2.335148567567113531e-12
4.444575976883066160e-01 1.000000000000000000e+00 2.335130786651484769e-12
4.444634196159177320e-01 1.000000000000000000e+00 2.329845517901052432e-12
4.444663305797232900e-01 1.000000000000000000e+00 2.320983683024024913e-12
4.444716673467001833e-01 1.000000000000000000e+00 2.319908154468919292e-12
4.444721525073344059e-01 1.000000000000000000e+00 2.318634000075814328e-12
4.444736079892371849e-01 1.000000000000000000e+00 2.318629663267124386e-12
4.444794299168483009e-01 1.000000000000000000e+00 2.313836188622131473e-12
4.444808853987510799e-01 1.000000000000000000e+00 2.311388060116659204e-12
4.444813705593853581e-01 1.000000000000000000e+00 2.311379386499279320e-12
4.444833112019224153e-01 1.000000000000000000e+00 2.308075171958412497e-12
4.444876776476307523e-01 1.000000000000000000e+00 2.305514503267436233e-12
4.444901034508020321e-01 1.000000000000000000e+00 2.305510166458746291e-12
4.444920440933390893e-01 1.000000000000000000e+00 2.305404565167146202e-12
4.445075692336354356e-01 1.000000000000000000e+00 2.301024822071173759e-12
4.445085395549039364e-01 1.000000000000000000e+00 2.301020485262483817e-12
4.445124208399779953e-01 1.000000000000000000e+00 2.300313802286457765e-12
4.445182427675891113e-01 1.000000000000000000e+00 2.295483898448469340e-12
4.445196982494918903e-01 1.000000000000000000e+00 2.295475224831089456e-12
4.445201834101261684e-01 1.000000000000000000e+00 2.295470671181965017e-12
4.445240646952002828e-01 1.000000000000000000e+00 2.294284554005265875e-12
4.445245498558345054e-01 1.000000000000000000e+00 2.293768256930728278e-12
4.445260053377372844e-01 1.000000000000000000e+00 2.293763920122038336e-12
4.445279459802743416e-01 1.000000000000000000e+00 2.288803695182917153e-12
4.445289163015428424e-01 1.000000000000000000e+00 2.287481185372919334e-12
4.445294014621771206e-01 1.000000000000000000e+00 2.287476848564229392e-12
4.445308569440798996e-01 1.000000000000000000e+00 2.286935831680159126e-12
4.445342530685197358e-01 1.000000000000000000e+00 2.286578261803673406e-12
4.445347382291539584e-01 1.000000000000000000e+00 2.286573924994983464e-12
4.445463820843762459e-01 1.000000000000000000e+00 2.281080923108302905e-12
4.445483227269132476e-01 1.000000000000000000e+00 2.281072249490923021e-12
4.445497782088160266e-01 1.000000000000000000e+00 2.280828737682982776e-12
4.445614220640383141e-01 1.000000000000000000e+00 2.275258323761186752e-12
4.445628775459410931e-01 1.000000000000000000e+00 2.274585684733376745e-12
4.445648181884780947e-01 1.000000000000000000e+00 2.273839536798272221e-12
4.445653033491123729e-01 1.000000000000000000e+00 2.273835199989582279e-12
4.445667588310151519e-01 1.000000000000000000e+00 2.273830863180892337e-12
4.445686994735522091e-01 1.000000000000000000e+00 2.273258621274254487e-12
4.445701549554549881e-01 1.000000000000000000e+00 2.272560611915608320e-12
4.445740362405290469e-01 1.000000000000000000e+00 2.271715584742373117e-12
4.445769472043346049e-01 1.000000000000000000e+00 2.268359979018530481e-12
4.445847097744827781e-01 1.000000000000000000e+00 2.263925158452195774e-12
4.445885910595568369e-01 1.000000000000000000e+00 2.263769900701095850e-12
4.445905317020938941e-01 1.000000000000000000e+00 2.261844791323630588e-12
4.445944129871680084e-01 1.000000000000000000e+00 2.261094306579836122e-12
4.445982942722420672e-01 1.000000000000000000e+00 2.256252042837081362e-12
4.446084826455615202e-01 1.000000000000000000e+00 2.255589378469258222e-12
4.446152748944411925e-01 1.000000000000000000e+00 2.255580921692312835e-12
4.446167303763439715e-01 1.000000000000000000e+00 2.255572248074932951e-12
4.446172155369781942e-01 1.000000000000000000e+00 2.252803412566839469e-12
4.446186710188809732e-01 1.000000000000000000e+00 2.252794738949459585e-12
4.446225523039550875e-01 1.000000000000000000e+00 2.251411513817802579e-12
4.446230374645893657e-01 1.000000000000000000e+00 2.251179711393325178e-12
4.446274039102977027e-01 1.000000000000000000e+00 2.251171037775945294e-12
4.446312851953717615e-01 1.000000000000000000e+00 2.250999300151823590e-12
4.446332258379088187e-01 1.000000000000000000e+00 2.249840504869871083e-12
4.446337109985430414e-01 1.000000000000000000e+00 2.246611533959774754e-12
4.446390477655199347e-01 1.000000000000000000e+00 2.246607197151084812e-12
4.446419587293254927e-01 1.000000000000000000e+00 2.245553352639428901e-12
4.446429290505939935e-01 1.000000000000000000e+00 2.245544679022049017e-12
4.446506916207421667e-01 1.000000000000000000e+00 2.238300907467238865e-12
4.446536025845477247e-01 1.000000000000000000e+00 2.238002101348501860e-12
4.446545729058162255e-01 1.000000000000000000e+00 2.237997981380246415e-12
4.446584541908903399e-01 1.000000000000000000e+00 2.237536978616505579e-12
4.446662167610385130e-01 1.000000000000000000e+00 2.234270277470806754e-12
4.446715535280153508e-01 1.000000000000000000e+00 2.233017590280717002e-12
4.446725238492838517e-01 1.000000000000000000e+00 2.229587391447407363e-12
4.446793160981635240e-01 1.000000000000000000e+00 2.229251505614371354e-12
4.446798012587978022e-01 1.000000000000000000e+00 2.229247168805681412e-12
4.446822270619690820e-01 1.000000000000000000e+00 2.228635028259096096e-12
4.446827122226033602e-01 1.000000000000000000e+00 2.228630908290840651e-12
4.446841677045061392e-01 1.000000000000000000e+00 2.228545690000083290e-12
4.446938709171913140e-01 1.000000000000000000e+00 2.217961491551845299e-12
4.446943560778255922e-01 1.000000000000000000e+00 2.216798359461202850e-12
4.446958115597283712e-01 1.000000000000000000e+00 2.216794239492947405e-12
