3.844655387457036610e-01 9.980895869458449310e-01 1.015061140060424805e-02
3.844693471451285927e-01 9.980895869458449310e-01 1.014918088912963867e-02
3.844826765431158533e-01 9.980895869458449310e-01 1.014852523803710938e-02
3.844864849425407849e-01 9.980895869458449310e-01 1.014590263366699219e-02
3.844960059411031139e-01 9.980895869458449310e-01 1.014548540115356445e-02
3.844979101408155797e-01 9.980895869458449310e-01 1.014465093612670898e-02
3.845055269396654429e-01 9.980895869458449310e-01 1.014462113380432129e-02
3.845112395388028403e-01 9.980895869458449310e-01 1.014262437820434570e-02
3.845131437385153061e-01 9.980895869458449310e-01 1.014149188995361328e-02
3.845188563376527036e-01 9.980895869458449310e-01 1.013967394828796387e-02
3.845283773362150326e-01 9.980895869458449310e-01 1.013278961181640625e-02
3.845417067342022932e-01 9.980895869458449310e-01 1.013097167015075684e-02
3.845588445316144854e-01 9.980895869458449310e-01 1.012912392616271973e-02
3.845645571307518829e-01 9.980895869458449310e-01 1.011818647384643555e-02
3.845778865287391435e-01 9.980895869458449310e-01 1.011532545089721680e-02
3.845855033275890067e-01 9.980895869458449310e-01 1.011264324188232422e-02
3.845874075273014725e-01 9.980895869458449310e-01 1.011157035827636719e-02
3.845950243261513357e-01 9.980895869458449310e-01 1.011109352111816406e-02
3.846007369252887331e-01 9.980895869458449310e-01 1.010960340499877930e-02
3.846197789224133912e-01 9.980895869458449310e-01 1.010814309120178223e-02
3.846235873218383228e-01 9.980895869458449310e-01 1.010811328887939453e-02
3.846273957212632544e-01 9.980895869458449310e-01 1.010406017303466797e-02
3.846350125201131176e-01 9.980895869458449310e-01 1.010310649871826172e-02
3.846388209195380492e-01 9.980895869458449310e-01 1.009923219680786133e-02
3.846464377183879124e-01 9.980895869458449310e-01 1.009827852249145508e-02
3.846521503175253098e-01 9.980895869458449310e-01 1.009556651115417480e-02
3.846559587169502414e-01 9.980895869458449310e-01 1.009225845336914062e-02
3.846635755158001047e-01 9.980895869458449310e-01 1.009199023246765137e-02
3.846673839152250363e-01 9.980895869458449310e-01 1.009184122085571289e-02
3.847207015071740788e-01 9.980895869458449310e-01 1.009127497673034668e-02
3.847226057068865446e-01 9.980895869458449310e-01 1.008906960487365723e-02
3.847549771019984632e-01 9.980895869458449310e-01 1.008749008178710938e-02
3.847587855014233948e-01 9.980895869458449310e-01 1.008725166320800781e-02
3.847683064999857239e-01 9.980895869458449310e-01 1.008558273315429688e-02
3.847702106996981897e-01 9.980895869458449310e-01 1.008513569831848145e-02
3.847816358979729845e-01 9.980895869458449310e-01 1.008349657058715820e-02
3.847892526968228477e-01 9.980895869458449310e-01 1.008158922195434570e-02
3.847930610962477793e-01 9.980895869458449310e-01 1.007869839668273926e-02
3.847968694956727109e-01 9.980895869458449310e-01 1.007863879203796387e-02
3.848025820948101083e-01 9.980895869458449310e-01 1.007711887359619141e-02
3.850291818605935390e-01 9.980895869458449310e-01 1.007416844367980957e-02
3.850367986594434022e-01 9.980895869458449310e-01 1.007381081581115723e-02
3.850406070588683338e-01 9.980895869458449310e-01 1.007297635078430176e-02
3.850425112585807996e-01 9.980895869458449310e-01 1.007276773452758789e-02
3.850482238577181970e-01 9.980895869458449310e-01 1.006999611854553223e-02
3.850672658548428551e-01 9.980895869458449310e-01 1.006805896759033203e-02
3.850710742542677867e-01 9.980895869458449310e-01 1.006725430488586426e-02
3.850786910531176499e-01 9.980895869458449310e-01 1.006627082824707031e-02
3.850824994525425815e-01 9.980895869458449310e-01 1.006504893302917480e-02
3.850882120516799789e-01 9.980895869458449310e-01 1.006498932838439941e-02
3.850977330502423079e-01 9.980895869458449310e-01 1.006487011909484863e-02
3.850996372499547737e-01 9.980895869458449310e-01 1.006385684013366699e-02
3.851053498490921712e-01 9.980895869458449310e-01 1.006284356117248535e-02
3.851091582485171028e-01 9.980895869458449310e-01 1.006209850311279297e-02
3.851148708476545002e-01 9.980895869458449310e-01 1.006111502647399902e-02
3.851167750473669660e-01 9.980895869458449310e-01 1.006010174751281738e-02
3.851224876465043634e-01 9.980895869458449310e-01 1.005819439888000488e-02
3.851243918462168292e-01 9.980895869458449310e-01 1.005470752716064453e-02
3.851282002456417608e-01 9.980895869458449310e-01 1.004973053932189941e-02
3.851624758404661453e-01 9.980895869458449310e-01 1.004654169082641602e-02
3.851719968390284743e-01 9.980895869458449310e-01 1.004612445831298828e-02
3.851796136378783375e-01 9.980895869458449310e-01 1.004344224929809570e-02
3.851872304367282007e-01 9.980895869458449310e-01 1.004132628440856934e-02
3.851910388361531323e-01 9.980895869458449310e-01 1.003924012184143066e-02
3.851967514352905297e-01 9.980895869458449310e-01 1.003813743591308594e-02
3.852138892327027220e-01 9.980895869458449310e-01 1.003637909889221191e-02
3.852176976321276536e-01 9.980895869458449310e-01 1.003420352935791016e-02
3.852234102312650510e-01 9.980895869458449310e-01 1.003396511077880859e-02
3.852291228304024484e-01 9.980895869458449310e-01 1.003071665763854980e-02
3.852348354295398458e-01 9.980895869458449310e-01 1.002919673919677734e-02
3.852519732269520381e-01 9.980895869458449310e-01 1.002708077430725098e-02
3.852614942255143671e-01 9.980895869458449310e-01 1.001986861228942871e-02
3.852672068246517645e-01 9.980895869458449310e-01 1.001644134521484375e-02
3.852710152240766961e-01 9.980895869458449310e-01 1.001402735710144043e-02
3.852786320229265593e-01 9.980895869458449310e-01 1.001334190368652344e-02
3.852824404223514909e-01 9.980895869458449310e-01 1.001203060150146484e-02
3.852843446220639567e-01 9.980895869458449310e-01 1.001191139221191406e-02
3.852919614209138199e-01 9.980895869458449310e-01 1.000931859016418457e-02
3.853052908189010806e-01 9.980895869458449310e-01 1.000913977622985840e-02
3.853071950186135464e-01 9.980895869458449310e-01 1.000636816024780273e-02
3.853148118174634096e-01 9.980895869458449310e-01 1.000627875328063965e-02
3.853243328160257386e-01 9.980895869458449310e-01 1.000067591667175293e-02
3.853300454151631360e-01 9.980895869458449310e-01 9.998351335525512695e-03
3.853414706134379308e-01 9.980895869458449310e-01 9.992122650146484375e-03
3.853433748131503966e-01 9.980895869458449310e-01 9.991616010665893555e-03
3.853471832125753282e-01 9.980895869458449310e-01 9.991586208343505859e-03
3.853605126105625889e-01 9.980895869458449310e-01 9.991407394409179688e-03
3.853662252096999863e-01 9.980895869458449310e-01 9.989827871322631836e-03
3.853681294094124521e-01 9.980895869458449310e-01 9.989380836486816406e-03
3.853719378088373837e-01 9.980895869458449310e-01 9.989082813262939453e-03
3.853776504079747811e-01 9.980895869458449310e-01 9.987801313400268555e-03
3.855185611866972506e-01 9.980895869458449310e-01 9.987294673919677734e-03
3.855204653864097164e-01 9.980895869458449310e-01 9.985804557800292969e-03
3.855242737858346480e-01 9.980895869458449310e-01 9.985029697418212891e-03
3.855299863849720454e-01 9.980895869458449310e-01 9.984016418457031250e-03
3.855337947843969770e-01 9.980895869458449310e-01 9.982675313949584961e-03
3.855395073835343744e-01 9.980895869458449310e-01 9.982049465179443359e-03
3.855471241823842377e-01 9.980895869458449310e-01 9.981781244277954102e-03
3.855509325818091693e-01 9.980895869458449310e-01 9.981006383895874023e-03
3.855547409812341009e-01 9.980895869458449310e-01 9.980201721191406250e-03
3.855604535803714983e-01 9.980895869458449310e-01 9.977042675018310547e-03
3.855661661795088957e-01 9.980895869458449310e-01 9.976923465728759766e-03
3.855756871780712247e-01 9.980895869458449310e-01 9.975492954254150391e-03
3.855775913777836905e-01 9.980895869458449310e-01 9.975314140319824219e-03
3.855871123763460195e-01 9.980895869458449310e-01 9.974151849746704102e-03
3.855947291751958828e-01 9.980895869458449310e-01 9.974062442779541016e-03
3.856080585731831434e-01 9.980895869458449310e-01 9.973406791687011719e-03
3.856099627728956092e-01 9.980895869458449310e-01 9.973287582397460938e-03
3.856213879711704040e-01 9.980895869458449310e-01 9.972631931304931641e-03
3.856461425674324595e-01 9.980895869458449310e-01 9.972423315048217773e-03
3.856480467671449253e-01 9.980895869458449310e-01 9.972214698791503906e-03
3.856556635659947885e-01 9.980895869458449310e-01 9.970337152481079102e-03
3.856651845645571175e-01 9.980895869458449310e-01 9.969323873519897461e-03
3.856708971636945149e-01 9.980895869458449310e-01 9.969294071197509766e-03
3.856728013634069807e-01 9.980895869458449310e-01 9.968698024749755859e-03
3.856766097628319123e-01 9.980895869458449310e-01 9.968429803848266602e-03
3.856861307613942413e-01 9.980895869458449310e-01 9.968012571334838867e-03
3.856918433605316388e-01 9.980895869458449310e-01 9.967386722564697266e-03
3.857013643590939678e-01 9.980895869458449310e-01 9.960949420928955078e-03
3.857070769582313652e-01 9.980895869458449310e-01 9.955197572708129883e-03
3.857089811579438310e-01 9.980895869458449310e-01 9.953588247299194336e-03
3.857127895573687626e-01 9.980895869458449310e-01 9.944915771484375000e-03
3.857261189553560232e-01 9.980895869458449310e-01 9.943932294845581055e-03
3.857451609524806813e-01 9.980895869458449310e-01 9.942263364791870117e-03
3.857508735516180787e-01 9.980895869458449310e-01 9.940922260284423828e-03
3.857622987498928735e-01 9.980895869458449310e-01 9.940624237060546875e-03
3.857661071493178051e-01 9.980895869458449310e-01 9.940326213836669922e-03
3.857737239481676683e-01 9.980895869458449310e-01 9.939372539520263672e-03
3.857794365473050657e-01 9.980895869458449310e-01 9.938329458236694336e-03
3.857908617455798606e-01 9.980895869458449310e-01 9.937584400177001953e-03
3.857946701450047922e-01 9.980895869458449310e-01 9.937524795532226562e-03
3.857965743447172580e-01 9.980895869458449310e-01 9.936183691024780273e-03
3.858099037427045186e-01 9.980895869458449310e-01 9.935587644577026367e-03
3.858137121421294502e-01 9.980895869458449310e-01 9.929239749908447266e-03
3.858384667383915057e-01 9.980895869458449310e-01 9.923785924911499023e-03
3.858460835372413689e-01 9.980895869458449310e-01 9.923756122589111328e-03
3.858479877369538347e-01 9.980895869458449310e-01 9.923726320266723633e-03
3.858594129352286295e-01 9.980895869458449310e-01 9.921699762344360352e-03
3.858708381335034243e-01 9.980895869458449310e-01 9.919196367263793945e-03
3.858727423332158901e-01 9.980895869458449310e-01 9.919166564941406250e-03
3.858822633317782191e-01 9.980895869458449310e-01 9.918540716171264648e-03
3.858841675314906849e-01 9.980895869458449310e-01 9.916424751281738281e-03
3.858879759309156166e-01 9.980895869458449310e-01 9.910911321640014648e-03
3.858898801306280824e-01 9.980895869458449310e-01 9.909063577651977539e-03
3.858936885300530140e-01 9.980895869458449310e-01 9.908586740493774414e-03
3.858994011291904114e-01 9.980895869458449310e-01 9.906351566314697266e-03
3.859070179280402746e-01 9.980895869458449310e-01 9.905487298965454102e-03
3.859127305271776720e-01 9.980895869458449310e-01 9.903162717819213867e-03
3.859146347268901378e-01 9.980895869458449310e-01 9.901165962219238281e-03
3.859184431263150694e-01 9.980895869458449310e-01 9.898900985717773438e-03
3.859203473260275352e-01 9.980895869458449310e-01 9.898006916046142578e-03
3.859260599251649326e-01 9.980895869458449310e-01 9.897530078887939453e-03
3.859279641248773984e-01 9.980895869458449310e-01 9.897321462631225586e-03
3.859355809237272616e-01 9.980895869458449310e-01 9.889543056488037109e-03
3.859374851234397275e-01 9.980895869458449310e-01 9.888559579849243164e-03
3.859489103217145223e-01 9.980895869458449310e-01 9.888499975204467773e-03
3.859546229208519197e-01 9.980895869458449310e-01 9.887754917144775391e-03
3.859622397197017829e-01 9.980895869458449310e-01 9.886950254440307617e-03
3.859736649179765777e-01 9.980895869458449310e-01 9.882569313049316406e-03
3.859774733174015093e-01 9.980895869458449310e-01 9.877771139144897461e-03
3.859793775171139751e-01 9.980895869458449310e-01 9.876489639282226562e-03
3.859831859165389067e-01 9.980895869458449310e-01 9.875714778900146484e-03
3.859850901162513725e-01 9.980895869458449310e-01 9.875506162643432617e-03
3.859927069151012358e-01 9.980895869458449310e-01 9.874761104583740234e-03
3.859946111148137016e-01 9.980895869458449310e-01 9.873569011688232422e-03
3.860022279136635648e-01 9.980895869458449310e-01 9.873509407043457031e-03
3.860041321133760306e-01 9.980895869458449310e-01 9.872794151306152344e-03
3.860117489122258938e-01 9.980895869458449310e-01 9.872406721115112305e-03
3.860136531119383596e-01 9.980895869458449310e-01 9.871542453765869141e-03
3.860174615113632912e-01 9.980895869458449310e-01 9.866833686828613281e-03
3.860212699107882228e-01 9.980895869458449310e-01 9.865939617156982422e-03
3.860365035084879493e-01 9.980895869458449310e-01 9.862452745437622070e-03
3.860422161076253467e-01 9.980895869458449310e-01 9.860306978225708008e-03
3.860441203073378125e-01 9.980895869458449310e-01 9.857416152954101562e-03
3.860974378992868550e-01 9.980895869458449310e-01 9.856641292572021484e-03
3.860993420989993208e-01 9.980895869458449310e-01 9.856581687927246094e-03
3.861050546981367182e-01 9.980895869458449310e-01 9.854912757873535156e-03
3.861088630975616498e-01 9.980895869458449310e-01 9.852647781372070312e-03
3.861183840961239788e-01 9.980895869458449310e-01 9.852081537246704102e-03
3.861202882958364446e-01 9.980895869458449310e-01 9.852021932601928711e-03
3.861317134941112394e-01 9.980895869458449310e-01 9.844720363616943359e-03
3.861336176938237053e-01 9.980895869458449310e-01 9.843289852142333984e-03
3.861374260932486369e-01 9.980895869458449310e-01 9.843170642852783203e-03
3.861431386923860343e-01 9.980895869458449310e-01 9.839385747909545898e-03
3.861450428920985001e-01 9.980895869458449310e-01 9.837299585342407227e-03
3.861640848892231581e-01 9.980895869458449310e-01 9.837210178375244141e-03
3.861659890889356239e-01 9.980895869458449310e-01 9.835451841354370117e-03
3.861831268863478162e-01 9.980895869458449310e-01 9.833723306655883789e-03
3.861850310860602820e-01 9.980895869458449310e-01 9.831070899963378906e-03
3.861907436851976794e-01 9.980895869458449310e-01 9.830415248870849609e-03
3.861926478849101452e-01 9.980895869458449310e-01 9.828358888626098633e-03
3.861983604840475426e-01 9.980895869458449310e-01 9.826004505157470703e-03
3.862021688834724742e-01 9.980895869458449310e-01 9.824514389038085938e-03
3.862040730831849400e-01 9.980895869458449310e-01 9.824454784393310547e-03
3.862078814826098716e-01 9.980895869458449310e-01 9.823560714721679688e-03
3.862307318791594613e-01 9.980895869458449310e-01 9.814500808715820312e-03
3.862345402785843929e-01 9.980895869458449310e-01 9.812623262405395508e-03
3.862421570774342561e-01 9.980895869458449310e-01 9.812563657760620117e-03
3.862459654768591877e-01 9.980895869458449310e-01 9.811669588088989258e-03
3.862688158734087773e-01 9.980895869458449310e-01 9.808689355850219727e-03
3.862745284725461747e-01 9.980895869458449310e-01 9.807974100112915039e-03
3.862859536708209696e-01 9.980895869458449310e-01 9.805202484130859375e-03
3.862897620702459012e-01 9.980895869458449310e-01 9.801417589187622070e-03
3.862954746693832986e-01 9.980895869458449310e-01 9.798467159271240234e-03
3.863735468575944521e-01 9.980895869458449310e-01 9.798288345336914062e-03
3.863849720558692469e-01 9.980895869458449310e-01 9.798258543014526367e-03
3.863906846550066443e-01 9.980895869458449310e-01 9.797960519790649414e-03
3.864059182527063707e-01 9.980895869458449310e-01 9.796589612960815430e-03
3.864078224524188365e-01 9.980895869458449310e-01 9.796202182769775391e-03
3.864154392512686997e-01 9.980895869458449310e-01 9.793758392333984375e-03
3.864192476506936313e-01 9.980895869458449310e-01 9.789854288101196289e-03
3.864497148460930842e-01 9.980895869458449310e-01 9.789228439331054688e-03
