4.249289990967753949e-01 1.000000000000000000e+00 7.672742302622381771e-11
4.249327237343216157e-01 1.000000000000000000e+00 7.643179145144785025e-11
4.249345860530946983e-01 1.000000000000000000e+00 7.643033428372802973e-11
4.249438976469602225e-01 1.000000000000000000e+00 7.635092558189171541e-11
4.249513469220526640e-01 1.000000000000000000e+00 7.602367346759564271e-11
4.249532092408257467e-01 1.000000000000000000e+00 7.583120242848906400e-11
4.249606585159181882e-01 1.000000000000000000e+00 7.556294479016401056e-11
4.249662454722374916e-01 1.000000000000000000e+00 7.402627122399252357e-11
4.249699701097837123e-01 1.000000000000000000e+00 7.305326482631713247e-11
4.249755570661030157e-01 1.000000000000000000e+00 7.275346991519882067e-11
4.249792817036492365e-01 1.000000000000000000e+00 7.271961505184165730e-11
4.249830063411954018e-01 1.000000000000000000e+00 7.248254774161466685e-11
4.249979048913802848e-01 1.000000000000000000e+00 7.165408544285156722e-11
4.250034918476995882e-01 1.000000000000000000e+00 7.057253392783735535e-11
4.250072164852457535e-01 1.000000000000000000e+00 7.054655470906112669e-11
4.250183903978844158e-01 1.000000000000000000e+00 7.035105137331854053e-11
4.250239773542037192e-01 1.000000000000000000e+00 6.939973595798676342e-11
4.250277019917499399e-01 1.000000000000000000e+00 6.906788335703240023e-11
4.250295643105230226e-01 1.000000000000000000e+00 6.722733481012710399e-11
4.250370135856154641e-01 1.000000000000000000e+00 6.685675624229503455e-11
4.250407382231616849e-01 1.000000000000000000e+00 6.580731098937420143e-11
4.250500498170271535e-01 1.000000000000000000e+00 6.578083217023689144e-11
4.250574990921195950e-01 1.000000000000000000e+00 6.508431293905658777e-11
4.250612237296658158e-01 1.000000000000000000e+00 6.477829384010647118e-11
4.250668106859851192e-01 1.000000000000000000e+00 6.409642261395731566e-11
4.250742599610775607e-01 1.000000000000000000e+00 6.071757679970701815e-11
4.250779845986237260e-01 1.000000000000000000e+00 6.058199775171857482e-11
4.250798469173968641e-01 1.000000000000000000e+00 5.968475713657994675e-11
4.250872961924892501e-01 1.000000000000000000e+00 5.886644643959826340e-11
4.250891585112623883e-01 1.000000000000000000e+00 5.886621745609943446e-11
4.250947454675816917e-01 1.000000000000000000e+00 5.825613602628010312e-11
4.250966077863547743e-01 1.000000000000000000e+00 5.810499650871214783e-11
4.251021947426740777e-01 1.000000000000000000e+00 5.795645907635815774e-11
4.251096440177665192e-01 1.000000000000000000e+00 5.698288368938264625e-11
4.251115063365396018e-01 1.000000000000000000e+00 5.694322791072181644e-11
4.251319918430437883e-01 1.000000000000000000e+00 5.579531975330453974e-11
4.251506150307748366e-01 1.000000000000000000e+00 5.579521220044902918e-11
4.251524773495479192e-01 1.000000000000000000e+00 5.579510811704047057e-11
4.251562019870941400e-01 1.000000000000000000e+00 5.579489301132944945e-11
4.251617889434134434e-01 1.000000000000000000e+00 5.579468137506538028e-11
4.251636512621865260e-01 1.000000000000000000e+00 5.579446973880131111e-11
4.251673758997327468e-01 1.000000000000000000e+00 5.518695223027947350e-11
4.251692382185058849e-01 1.000000000000000000e+00 5.518674059401540433e-11
4.251748251748251883e-01 1.000000000000000000e+00 5.518663651060684572e-11
4.251766874935982710e-01 1.000000000000000000e+00 5.518653242719828711e-11
4.251878614062369333e-01 1.000000000000000000e+00 5.515527617960813700e-11
4.251971730001024019e-01 1.000000000000000000e+00 5.515506801279101978e-11
4.252046222751948434e-01 1.000000000000000000e+00 5.485072465671869679e-11
4.252064845939679261e-01 1.000000000000000000e+00 5.448556883447253085e-11
4.252102092315141468e-01 1.000000000000000000e+00 5.394012320136809535e-11
4.252120715502872850e-01 1.000000000000000000e+00 5.362141286546773244e-11
4.252213831441528091e-01 1.000000000000000000e+00 5.288270515935167282e-11
4.252269701004721125e-01 1.000000000000000000e+00 5.268396829904986589e-11
4.252306947380183333e-01 1.000000000000000000e+00 5.252894647034267450e-11
4.252344193755644985e-01 1.000000000000000000e+00 5.132062830259798147e-11
4.252362816943376367e-01 1.000000000000000000e+00 5.089085750031863142e-11
4.252474556069762435e-01 1.000000000000000000e+00 5.063911096003792522e-11
4.252493179257493261e-01 1.000000000000000000e+00 5.048971657428680260e-11
4.252642164759342092e-01 1.000000000000000000e+00 5.010865333776592934e-11
4.252698034322535126e-01 1.000000000000000000e+00 4.970419908989498481e-11
4.252753903885728159e-01 1.000000000000000000e+00 4.946728443533388031e-11
4.252772527073458986e-01 1.000000000000000000e+00 4.943983417105002331e-11
4.252828396636652020e-01 1.000000000000000000e+00 4.932859329342953458e-11
4.252865643012114227e-01 1.000000000000000000e+00 4.910245821054814996e-11
4.252940135763038643e-01 1.000000000000000000e+00 4.896759039918485712e-11
4.252996005326231677e-01 1.000000000000000000e+00 4.784293100579262159e-11
4.253051874889424711e-01 1.000000000000000000e+00 4.784284080017187080e-11
4.253070498077156092e-01 1.000000000000000000e+00 4.779924026032666973e-11
4.259681729721676580e-01 1.000000000000000000e+00 4.779878576277596380e-11
4.260612889108228440e-01 1.000000000000000000e+00 4.779869208770826106e-11
4.265454917918299893e-01 1.000000000000000000e+00 4.779860188208751026e-11
4.265566657044686516e-01 1.000000000000000000e+00 4.779851167646675947e-11
4.266833033810397136e-01 1.000000000000000000e+00 4.779841800139905672e-11
4.266907526561321551e-01 1.000000000000000000e+00 4.779832779577830593e-11
4.266926149749052377e-01 1.000000000000000000e+00 4.779823759015755513e-11
4.266982019312245411e-01 1.000000000000000000e+00 4.779814738453680434e-11
4.267056512063169826e-01 1.000000000000000000e+00 4.771279898951874543e-11
4.267131004814094242e-01 1.000000000000000000e+00 4.713318624283147074e-11
4.267224120752749483e-01 1.000000000000000000e+00 4.708242129503048545e-11
4.267261367128211136e-01 1.000000000000000000e+00 4.704858030946112990e-11
4.267764193196949551e-01 1.000000000000000000e+00 4.703574682518585348e-11
4.267801439572411759e-01 1.000000000000000000e+00 4.703566008901205464e-11
4.268416004767536243e-01 1.000000000000000000e+00 4.703547967777055305e-11
4.268490497518460103e-01 1.000000000000000000e+00 4.703529926652905147e-11
4.268769845334425828e-01 1.000000000000000000e+00 4.703144124151847905e-11
4.268807091709888035e-01 1.000000000000000000e+00 4.659286845232202268e-11
4.268900207648543277e-01 1.000000000000000000e+00 4.607666331812865224e-11
4.268956077211736311e-01 1.000000000000000000e+00 4.601658984415557541e-11
4.269030569962660726e-01 1.000000000000000000e+00 4.601650310798177657e-11
4.269067816338122379e-01 1.000000000000000000e+00 4.600939421117722361e-11
4.269105062713584586e-01 1.000000000000000000e+00 4.547137319454996884e-11
4.269663758345516036e-01 1.000000000000000000e+00 4.546053464227206575e-11
4.269701004720978244e-01 1.000000000000000000e+00 4.546036116992446807e-11
4.269756874284171277e-01 1.000000000000000000e+00 4.514531803945232014e-11
4.269794120659633485e-01 1.000000000000000000e+00 4.511587631261804177e-11
4.270017598912405621e-01 1.000000000000000000e+00 4.507485010241119028e-11
4.270334193103833553e-01 1.000000000000000000e+00 4.507476336623739144e-11
4.270371439479295761e-01 1.000000000000000000e+00 4.507467663006359260e-11
4.270445932230219621e-01 1.000000000000000000e+00 4.507458989388979376e-11
4.270576294544337070e-01 1.000000000000000000e+00 4.507441989098914803e-11
4.270632164107530104e-01 1.000000000000000000e+00 4.451658486281928617e-11
4.271079120613075486e-01 1.000000000000000000e+00 4.451650159609243929e-11
4.271172236551730728e-01 1.000000000000000000e+00 4.451641485991864045e-11
4.271209482927192380e-01 1.000000000000000000e+00 4.436265937934891213e-11
4.271228106114923762e-01 1.000000000000000000e+00 4.436155609521819088e-11
4.271414337992234245e-01 1.000000000000000000e+00 4.357436633739553145e-11
4.271563323494082520e-01 1.000000000000000000e+00 4.357428307066868456e-11
4.271619193057275554e-01 1.000000000000000000e+00 4.295275940480181021e-11
4.271693685808199970e-01 1.000000000000000000e+00 4.293359417983921844e-11
4.271730932183661622e-01 1.000000000000000000e+00 4.229845640413287811e-11
4.272717961133407072e-01 1.000000000000000000e+00 4.222236449358263144e-11
4.272885569822986729e-01 1.000000000000000000e+00 4.222220489902284157e-11
4.272904193010717555e-01 1.000000000000000000e+00 4.213258561480692777e-11
4.273015932137104178e-01 1.000000000000000000e+00 4.202343681369846706e-11
4.273053178512565831e-01 1.000000000000000000e+00 4.132901659792409532e-11
4.273109048075758865e-01 1.000000000000000000e+00 4.032314759871979959e-11
4.273183540826683280e-01 1.000000000000000000e+00 4.027572372833354564e-11
4.275604555231719006e-01 1.000000000000000000e+00 4.026980832128046472e-11
4.280670062294563150e-01 1.000000000000000000e+00 4.026973199344752175e-11
4.282681366569515702e-01 1.000000000000000000e+00 4.026965566561457877e-11
4.282830352071363977e-01 1.000000000000000000e+00 4.026957933778163579e-11
4.282904844822288393e-01 1.000000000000000000e+00 3.960875030739607894e-11
4.282960714385481427e-01 1.000000000000000000e+00 3.940920506595446682e-11
4.282979337573212253e-01 1.000000000000000000e+00 3.934356312962350444e-11
4.283053830324136668e-01 1.000000000000000000e+00 3.839231363378381445e-11
4.283146946262791910e-01 1.000000000000000000e+00 3.823038413619528342e-11
4.283165569450522736e-01 1.000000000000000000e+00 3.814618412811832115e-11
4.283277308576909359e-01 1.000000000000000000e+00 3.809659532283404815e-11
4.283314554952371012e-01 1.000000000000000000e+00 3.711378426807243613e-11
4.283370424515564601e-01 1.000000000000000000e+00 3.642413454185700061e-11
4.283389047703295427e-01 1.000000000000000000e+00 3.638129728034122934e-11
4.283631149143798944e-01 1.000000000000000000e+00 3.628482930784215910e-11
4.283668395519261152e-01 1.000000000000000000e+00 3.510124829686489534e-11
4.283687018706991978e-01 1.000000000000000000e+00 3.510104706894168203e-11
4.283724265082454186e-01 1.000000000000000000e+00 3.510071400203429448e-11
4.283742888270185012e-01 1.000000000000000000e+00 3.504451936975350179e-11
4.283817381021109427e-01 1.000000000000000000e+00 3.498001194257582824e-11
4.283873250584302461e-01 1.000000000000000000e+00 3.433570788802242646e-11
4.283929120147495495e-01 1.000000000000000000e+00 3.304565648898361019e-11
4.283966366522957703e-01 1.000000000000000000e+00 3.289429145736377791e-11
4.284543685342619979e-01 1.000000000000000000e+00 3.289422900731864274e-11
4.284636801281275220e-01 1.000000000000000000e+00 3.289416655727350758e-11
4.284674047656737428e-01 1.000000000000000000e+00 3.270067897021000647e-11
4.284804409970854877e-01 1.000000000000000000e+00 3.216988481158367108e-11
4.284841656346316530e-01 1.000000000000000000e+00 3.182337032781035191e-11
4.285288612851861911e-01 1.000000000000000000e+00 3.182330787776521674e-11
4.285400351978247979e-01 1.000000000000000000e+00 3.114731042530571870e-11
4.285549337480096255e-01 1.000000000000000000e+00 3.088600555867238029e-11
4.285567960667827636e-01 1.000000000000000000e+00 3.065658144008054364e-11
4.285623830231020670e-01 1.000000000000000000e+00 3.062840953083068030e-11
4.285791438920599772e-01 1.000000000000000000e+00 3.058363631791571891e-11
4.285828685296061979e-01 1.000000000000000000e+00 3.028295669782465893e-11
4.285865931671524187e-01 1.000000000000000000e+00 3.028289771722647572e-11
4.285940424422448602e-01 1.000000000000000000e+00 3.013320842848443704e-11
4.286014917173372463e-01 1.000000000000000000e+00 3.002992993161868185e-11
4.286610859180766120e-01 1.000000000000000000e+00 2.971156307096656235e-11
4.286722598307152188e-01 1.000000000000000000e+00 2.954384306641522073e-11
4.286741221494883014e-01 1.000000000000000000e+00 2.949857025313917802e-11
4.286815714245807429e-01 1.000000000000000000e+00 2.947225102856165790e-11
4.287095062061773154e-01 1.000000000000000000e+00 2.941255572430634402e-11
4.287225424375890603e-01 1.000000000000000000e+00 2.927303191513352942e-11
4.287244047563621430e-01 1.000000000000000000e+00 2.922471986632757535e-11
4.287299917126814464e-01 1.000000000000000000e+00 2.922315861519919622e-11
4.287318540314545845e-01 1.000000000000000000e+00 2.921524480670179003e-11
4.287411656253201087e-01 1.000000000000000000e+00 2.913344565591557966e-11
4.287467525816394120e-01 1.000000000000000000e+00 2.899441450820994248e-11
4.287560641755049362e-01 1.000000000000000000e+00 2.885571642741169285e-11
4.287616511318242396e-01 1.000000000000000000e+00 2.844142109326153189e-11
4.287691004069166256e-01 1.000000000000000000e+00 2.830402058562331291e-11
4.288026221448325570e-01 1.000000000000000000e+00 2.830396680919555763e-11
4.288063467823787223e-01 1.000000000000000000e+00 2.823721118039301814e-11
4.288119337386980257e-01 1.000000000000000000e+00 2.803029509890198057e-11
4.288193830137904672e-01 1.000000000000000000e+00 2.748719654666054169e-11
4.288231076513366880e-01 1.000000000000000000e+00 2.737940776875724680e-11
4.288286946076559913e-01 1.000000000000000000e+00 2.702071379145909447e-11
4.288398685202945981e-01 1.000000000000000000e+00 2.701422072148851328e-11
4.288491801141601223e-01 1.000000000000000000e+00 2.691239245344867470e-11
4.288566293892525638e-01 1.000000000000000000e+00 2.682921072805211082e-11
4.288622163455718672e-01 1.000000000000000000e+00 2.664897469362159654e-11
4.288659409831180880e-01 1.000000000000000000e+00 2.644547428265475730e-11
4.288678033018911706e-01 1.000000000000000000e+00 2.639135784909818483e-11
4.288808395333029155e-01 1.000000000000000000e+00 2.627984461989196774e-11
4.288827018520759982e-01 1.000000000000000000e+00 2.623887392083634751e-11
4.288864264896222189e-01 1.000000000000000000e+00 2.606305102292871823e-11
4.288920134459415223e-01 1.000000000000000000e+00 2.601978875416133263e-11
4.288957380834877431e-01 1.000000000000000000e+00 2.583951802526129882e-11
4.289106366336725706e-01 1.000000000000000000e+00 2.579269089975078089e-11
4.291564627117223640e-01 1.000000000000000000e+00 2.579259375523612619e-11
4.291620496680416674e-01 1.000000000000000000e+00 2.573809221306788686e-11
4.291657743055878882e-01 1.000000000000000000e+00 2.569684048880915839e-11
4.291676366243609708e-01 1.000000000000000000e+00 2.568370863209601396e-11
4.291992960435037641e-01 1.000000000000000000e+00 2.562948638040740690e-11
4.292197815500078950e-01 1.000000000000000000e+00 2.557528321067703558e-11
4.292235061875541158e-01 1.000000000000000000e+00 2.541757429530555612e-11
4.292253685063272539e-01 1.000000000000000000e+00 2.535762572142274962e-11
4.292756511132010400e-01 1.000000000000000000e+00 2.522689349082618548e-11
4.292775134319741781e-01 1.000000000000000000e+00 2.512418224853707471e-11
4.292849627070665641e-01 1.000000000000000000e+00 2.512178659541675074e-11
4.292886873446127849e-01 1.000000000000000000e+00 2.479191331394847708e-11
4.292942743009320883e-01 1.000000000000000000e+00 2.468508730757434932e-11
4.293017235760245298e-01 1.000000000000000000e+00 2.436141219308574080e-11
4.293054482135706951e-01 1.000000000000000000e+00 2.418704993234488398e-11
4.293073105323438332e-01 1.000000000000000000e+00 2.416067519661613261e-11
4.293110351698900540e-01 1.000000000000000000e+00 2.408769884942874029e-11
4.293203467637555781e-01 1.000000000000000000e+00 2.398555312699279796e-11
4.293259337200748815e-01 1.000000000000000000e+00 2.324639786221993631e-11
4.293371076327134883e-01 1.000000000000000000e+00 2.260254657049376448e-11
4.293389699514865709e-01 1.000000000000000000e+00 2.233197654577523394e-11
4.293426945890327917e-01 1.000000000000000000e+00 2.216605024529805235e-11
4.293445569078059298e-01 1.000000000000000000e+00 2.198562512600865659e-11
4.293613177767638400e-01 1.000000000000000000e+00 2.196223931882901326e-11
4.293669047330831434e-01 1.000000000000000000e+00 2.160327819411556050e-11
