6.215408737572497566e-01 9.610504943019330115e-01 2.651721239089965820e-02
6.215447741110118329e-01 9.610504943019330115e-01 2.651634812355041504e-02
6.215467242878929266e-01 9.610504943019330115e-01 2.651548385620117188e-02
6.215506246416550029e-01 9.610504943019330115e-01 2.651545405387878418e-02
6.215525748185360966e-01 9.610504943019330115e-01 2.651393413543701172e-02
6.215584253491791555e-01 9.610504943019330115e-01 2.651381492614746094e-02
6.215662260567033082e-01 9.610504943019330115e-01 2.650713920593261719e-02
6.215798772948706308e-01 9.610504943019330115e-01 2.649158239364624023e-02
6.215837776486327071e-01 9.610504943019330115e-01 2.649050951004028320e-02
6.216578843701123791e-01 9.610504943019330115e-01 2.648863196372985840e-02
6.216656850776365317e-01 9.610504943019330115e-01 2.647584676742553711e-02
6.216832366695659307e-01 9.610504943019330115e-01 2.647551894187927246e-02
6.216851868464470243e-01 9.610504943019330115e-01 2.647361159324645996e-02
6.216890872002091006e-01 9.610504943019330115e-01 2.647340297698974609e-02
6.216910373770900833e-01 9.610504943019330115e-01 2.647259831428527832e-02
6.216988380846142359e-01 9.610504943019330115e-01 2.647051215171813965e-02
6.217066387921384996e-01 9.610504943019330115e-01 2.646645903587341309e-02
6.217690444523318316e-01 9.610504943019330115e-01 2.646407485008239746e-02
6.217748949829750016e-01 9.610504943019330115e-01 2.644020318984985352e-02
6.217807455136180605e-01 9.610504943019330115e-01 2.643787860870361328e-02
6.217885462211422132e-01 9.610504943019330115e-01 2.642941474914550781e-02
6.217943967517853832e-01 9.610504943019330115e-01 2.642828226089477539e-02
6.217982971055474595e-01 9.610504943019330115e-01 2.642542123794555664e-02
6.218002472824285531e-01 9.610504943019330115e-01 2.642515301704406738e-02
6.218255995818821047e-01 9.610504943019330115e-01 2.642512321472167969e-02
6.218294999356441810e-01 9.610504943019330115e-01 2.642253041267395020e-02
6.218314501125251637e-01 9.610504943019330115e-01 2.642208337783813477e-02
6.218373006431683336e-01 9.610504943019330115e-01 2.642202377319335938e-02
6.218412009969304099e-01 9.610504943019330115e-01 2.641665935516357422e-02
6.218431511738115036e-01 9.610504943019330115e-01 2.640816569328308105e-02
6.218470515275735799e-01 9.610504943019330115e-01 2.640405297279357910e-02
6.218490017044545626e-01 9.610504943019330115e-01 2.639418840408325195e-02
6.218548522350977326e-01 9.610504943019330115e-01 2.639222145080566406e-02
6.218587525888598089e-01 9.610504943019330115e-01 2.637964487075805664e-02
6.218704536501460378e-01 9.610504943019330115e-01 2.637290954589843750e-02
6.218782543576701904e-01 9.610504943019330115e-01 2.635502815246582031e-02
6.218860550651944541e-01 9.610504943019330115e-01 2.635028958320617676e-02
6.218938557727186067e-01 9.610504943019330115e-01 2.633652091026306152e-02
6.218977561264806830e-01 9.610504943019330115e-01 2.633112668991088867e-02
6.219036066571238530e-01 9.610504943019330115e-01 2.633076906204223633e-02
6.219055568340048357e-01 9.610504943019330115e-01 2.632853388786315918e-02
6.219270087796963109e-01 9.610504943019330115e-01 2.632817625999450684e-02
6.219309091334583872e-01 9.610504943019330115e-01 2.632755041122436523e-02
6.219348094872204635e-01 9.610504943019330115e-01 2.631801366806030273e-02
6.219387098409825398e-01 9.610504943019330115e-01 2.630937099456787109e-02
6.219543112560309561e-01 9.610504943019330115e-01 2.630674839019775391e-02
6.219621119635551088e-01 9.610504943019330115e-01 2.630653977394104004e-02
6.219640621404360914e-01 9.610504943019330115e-01 2.629834413528442383e-02
6.219679624941982787e-01 9.610504943019330115e-01 2.629688382148742676e-02
6.219757632017224314e-01 9.610504943019330115e-01 2.628344297409057617e-02
6.219894144398896429e-01 9.610504943019330115e-01 2.628237009048461914e-02
6.219913646167707366e-01 9.610504943019330115e-01 2.628120779991149902e-02
6.219972151474139066e-01 9.610504943019330115e-01 2.628102898597717285e-02
6.220011155011759829e-01 9.610504943019330115e-01 2.628082036972045898e-02
6.220030656780569656e-01 9.610504943019330115e-01 2.628076076507568359e-02
6.220108663855811182e-01 9.610504943019330115e-01 2.627798914909362793e-02
6.220245176237484408e-01 9.610504943019330115e-01 2.625596523284912109e-02
6.220284179775105171e-01 9.610504943019330115e-01 2.624884247779846191e-02
6.220362186850347808e-01 9.610504943019330115e-01 2.624222636222839355e-02
6.242613705063049245e-01 9.610504943019330115e-01 2.624183893203735352e-02
6.242789220982343235e-01 9.610504943019330115e-01 2.619782090187072754e-02
6.242964736901637224e-01 9.610504943019330115e-01 2.619633078575134277e-02
6.243023242208067813e-01 9.610504943019330115e-01 2.619159221649169922e-02
6.243062245745689687e-01 9.610504943019330115e-01 2.618691325187683105e-02
6.243101249283310450e-01 9.610504943019330115e-01 2.618145942687988281e-02
6.243218259896172739e-01 9.610504943019330115e-01 2.615988254547119141e-02
6.243257263433793502e-01 9.610504943019330115e-01 2.615836262702941895e-02
6.243315768740225202e-01 9.610504943019330115e-01 2.615812420845031738e-02
6.243374274046655792e-01 9.610504943019330115e-01 2.614507079124450684e-02
6.243452281121897318e-01 9.610504943019330115e-01 2.614250779151916504e-02
6.243471782890708255e-01 9.610504943019330115e-01 2.613931894302368164e-02
6.243647298810002244e-01 9.610504943019330115e-01 2.613914012908935547e-02
6.243686302347623007e-01 9.610504943019330115e-01 2.613678574562072754e-02
6.243725305885243770e-01 9.610504943019330115e-01 2.613145112991333008e-02
6.243764309422864534e-01 9.610504943019330115e-01 2.612853050231933594e-02
6.243939825342158523e-01 9.610504943019330115e-01 2.611735463142395020e-02
6.244017832417400049e-01 9.610504943019330115e-01 2.611494064331054688e-02
6.244115341261452512e-01 9.610504943019330115e-01 2.610236406326293945e-02
6.244154344799073275e-01 9.610504943019330115e-01 2.610233426094055176e-02
6.244193348336694038e-01 9.610504943019330115e-01 2.609807252883911133e-02
6.244290857180746501e-01 9.610504943019330115e-01 2.608346939086914062e-02
6.244427369562419727e-01 9.610504943019330115e-01 2.606356143951416016e-02
6.244466373100040490e-01 9.610504943019330115e-01 2.606290578842163086e-02
6.244485874868850317e-01 9.610504943019330115e-01 2.605935931205749512e-02
6.259911773997901552e-01 9.610504943019330115e-01 2.605703473091125488e-02
6.260009282841954015e-01 9.610504943019330115e-01 2.603587508201599121e-02
6.260048286379574778e-01 9.610504943019330115e-01 2.603256702423095703e-02
6.260067788148384604e-01 9.610504943019330115e-01 2.603146433830261230e-02
6.260106791686005367e-01 9.610504943019330115e-01 2.603122591972351074e-02
6.260204300530057830e-01 9.610504943019330115e-01 2.602297067642211914e-02
6.260360314680541993e-01 9.610504943019330115e-01 2.597615122795104980e-02
6.260399318218162756e-01 9.610504943019330115e-01 2.597501873970031738e-02
6.260477325293404283e-01 9.610504943019330115e-01 2.595719695091247559e-02
6.260516328831025046e-01 9.610504943019330115e-01 2.595162391662597656e-02
6.260555332368645809e-01 9.610504943019330115e-01 2.594804763793945312e-02
6.260691844750319035e-01 9.610504943019330115e-01 2.594697475433349609e-02
6.260906364207233787e-01 9.610504943019330115e-01 2.594125270843505859e-02
6.260945367744854551e-01 9.610504943019330115e-01 2.594119310379028320e-02
6.260964869513664377e-01 9.610504943019330115e-01 2.594038844108581543e-02
6.261237894277010829e-01 9.610504943019330115e-01 2.594035863876342773e-02
6.261296399583442529e-01 9.610504943019330115e-01 2.593606710433959961e-02
6.261393908427493882e-01 9.610504943019330115e-01 2.592933177947998047e-02
6.261432911965115755e-01 9.610504943019330115e-01 2.592927217483520508e-02
6.261510919040357281e-01 9.610504943019330115e-01 2.591612935066223145e-02
6.261549922577978045e-01 9.610504943019330115e-01 2.591410279273986816e-02
6.261608427884408634e-01 9.610504943019330115e-01 2.591404318809509277e-02
6.261647431422030508e-01 9.610504943019330115e-01 2.591270208358764648e-02
6.261744940266081860e-01 9.610504943019330115e-01 2.589848637580871582e-02
6.261861950878945260e-01 9.610504943019330115e-01 2.588900923728942871e-02
6.261920456185375850e-01 9.610504943019330115e-01 2.587404847145080566e-02
6.261978961491807549e-01 9.610504943019330115e-01 2.587392926216125488e-02
6.262076470335860012e-01 9.610504943019330115e-01 2.586233615875244141e-02
6.262115473873480775e-01 9.610504943019330115e-01 2.586230635643005371e-02
6.262251986255152891e-01 9.610504943019330115e-01 2.585983276367187500e-02
6.262271488023963828e-01 9.610504943019330115e-01 2.585235238075256348e-02
6.262310491561584591e-01 9.610504943019330115e-01 2.585181593894958496e-02
6.262408000405637054e-01 9.610504943019330115e-01 2.584019303321838379e-02
6.262661523400172570e-01 9.610504943019330115e-01 2.582946419715881348e-02
6.262681025168982396e-01 9.610504943019330115e-01 2.582404017448425293e-02
6.262759032244225033e-01 9.610504943019330115e-01 2.581346035003662109e-02
6.262798035781845796e-01 9.610504943019330115e-01 2.580976486206054688e-02
6.262837039319466559e-01 9.610504943019330115e-01 2.580630779266357422e-02
6.262954049932328848e-01 9.610504943019330115e-01 2.580255270004272461e-02
6.262973551701139785e-01 9.610504943019330115e-01 2.580201625823974609e-02
6.263012555238760548e-01 9.610504943019330115e-01 2.580100297927856445e-02
6.263032057007570375e-01 9.610504943019330115e-01 2.579078078269958496e-02
6.263071060545191138e-01 9.610504943019330115e-01 2.578669786453247070e-02
6.263129565851622838e-01 9.610504943019330115e-01 2.578118443489074707e-02
6.263207572926864364e-01 9.610504943019330115e-01 2.577534317970275879e-02
6.263266078233296064e-01 9.610504943019330115e-01 2.577090263366699219e-02
6.263383088846158353e-01 9.610504943019330115e-01 2.576646208763122559e-02
6.263461095921399879e-01 9.610504943019330115e-01 2.576526999473571777e-02
6.263539102996641406e-01 9.610504943019330115e-01 2.575537562370300293e-02
6.263636611840693869e-01 9.610504943019330115e-01 2.575510740280151367e-02
6.263675615378314632e-01 9.610504943019330115e-01 2.575397491455078125e-02
6.263792625991176921e-01 9.610504943019330115e-01 2.575242519378662109e-02
6.264046148985713547e-01 9.610504943019330115e-01 2.572581171989440918e-02
6.264085152523334310e-01 9.610504943019330115e-01 2.572363615036010742e-02
6.264182661367385663e-01 9.610504943019330115e-01 2.571237087249755859e-02
6.264221664905006426e-01 9.610504943019330115e-01 2.570453286170959473e-02
6.264260668442628299e-01 9.610504943019330115e-01 2.570012211799621582e-02
6.264689707356456694e-01 9.610504943019330115e-01 2.569633722305297852e-02
6.264767714431699330e-01 9.610504943019330115e-01 2.569052577018737793e-02
6.264826219738129920e-01 9.610504943019330115e-01 2.568250894546508789e-02
6.264865223275750683e-01 9.610504943019330115e-01 2.568069100379943848e-02
6.264982233888614083e-01 9.610504943019330115e-01 2.567341923713684082e-02
6.265021237426234846e-01 9.610504943019330115e-01 2.566438913345336914e-02
6.265118746270286199e-01 9.610504943019330115e-01 2.566072344779968262e-02
6.265196753345528835e-01 9.610504943019330115e-01 2.565777301788330078e-02
6.265235756883149598e-01 9.610504943019330115e-01 2.564930915832519531e-02
6.265294262189580188e-01 9.610504943019330115e-01 2.564430236816406250e-02
6.265333265727200951e-01 9.610504943019330115e-01 2.563673257827758789e-02
6.266405863011774713e-01 9.610504943019330115e-01 2.563437819480895996e-02
6.266444866549395476e-01 9.610504943019330115e-01 2.562931180000305176e-02
6.266561877162258876e-01 9.610504943019330115e-01 2.562341094017028809e-02
6.266600880699879639e-01 9.610504943019330115e-01 2.562242746353149414e-02
6.266620382468689465e-01 9.610504943019330115e-01 2.562034130096435547e-02
6.266737393081552865e-01 9.610504943019330115e-01 2.561658620834350586e-02
6.266795898387983454e-01 9.610504943019330115e-01 2.560868859291076660e-02
6.266854403694415154e-01 9.610504943019330115e-01 2.560573816299438477e-02
6.266932410769656681e-01 9.610504943019330115e-01 2.559587359428405762e-02
6.266971414307277444e-01 9.610504943019330115e-01 2.559581398963928223e-02
6.267146930226571433e-01 9.610504943019330115e-01 2.557632327079772949e-02
6.267205435533003133e-01 9.610504943019330115e-01 2.557063102722167969e-02
6.267283442608244659e-01 9.610504943019330115e-01 2.556914091110229492e-02
6.267302944377054486e-01 9.610504943019330115e-01 2.556866407394409180e-02
6.267419954989917885e-01 9.610504943019330115e-01 2.556836605072021484e-02
6.267458958527538648e-01 9.610504943019330115e-01 2.556824684143066406e-02
6.267536965602780175e-01 9.610504943019330115e-01 2.556762099266052246e-02
6.267595470909211874e-01 9.610504943019330115e-01 2.555984258651733398e-02
6.267770986828505864e-01 9.610504943019330115e-01 2.555981278419494629e-02
6.268005008054230442e-01 9.610504943019330115e-01 2.552688121795654297e-02
6.268083015129471969e-01 9.610504943019330115e-01 2.552330493927001953e-02
6.268161022204713495e-01 9.610504943019330115e-01 2.551808953285217285e-02
6.268180523973524432e-01 9.610504943019330115e-01 2.551591396331787109e-02
6.268219527511145195e-01 9.610504943019330115e-01 2.550512552261352539e-02
6.268395043430439184e-01 9.610504943019330115e-01 2.547428011894226074e-02
6.268434046968059947e-01 9.610504943019330115e-01 2.547311782836914062e-02
6.268473050505680710e-01 9.610504943019330115e-01 2.547129988670349121e-02
6.268570559349733173e-01 9.610504943019330115e-01 2.546584606170654297e-02
6.268687569962595463e-01 9.610504943019330115e-01 2.545869350433349609e-02
6.269058103569993268e-01 9.610504943019330115e-01 2.545854449272155762e-02
6.269175114182856667e-01 9.610504943019330115e-01 2.544149756431579590e-02
6.269214117720477430e-01 9.610504943019330115e-01 2.544081211090087891e-02
6.269643156634306935e-01 9.610504943019330115e-01 2.544042468070983887e-02
6.269682160171927698e-01 9.610504943019330115e-01 2.543553709983825684e-02
6.269740665478359398e-01 9.610504943019330115e-01 2.543500065803527832e-02
6.269760167247169225e-01 9.610504943019330115e-01 2.543368935585021973e-02
6.269799170784789988e-01 9.610504943019330115e-01 2.543359994888305664e-02
6.269857676091221688e-01 9.610504943019330115e-01 2.543264627456665039e-02
6.269877177860031514e-01 9.610504943019330115e-01 2.543261647224426270e-02
6.270013690241704740e-01 9.610504943019330115e-01 2.543199062347412109e-02
6.270091697316946266e-01 9.610504943019330115e-01 2.543017268180847168e-02
6.270130700854567030e-01 9.610504943019330115e-01 2.542850375175476074e-02
6.270208707929809666e-01 9.610504943019330115e-01 2.542564272880554199e-02
6.270286715005051192e-01 9.610504943019330115e-01 2.541887760162353516e-02
6.270325718542671956e-01 9.610504943019330115e-01 2.541726827621459961e-02
6.270364722080292719e-01 9.610504943019330115e-01 2.541497349739074707e-02
6.270462230924345182e-01 9.610504943019330115e-01 2.541470527648925781e-02
6.270501234461965945e-01 9.610504943019330115e-01 2.540877461433410645e-02
6.270559739768396534e-01 9.610504943019330115e-01 2.540531754493713379e-02
6.270657248612448997e-01 9.610504943019330115e-01 2.540302276611328125e-02
6.270676750381259934e-01 9.610504943019330115e-01 2.540278434753417969e-02
6.270793760994122223e-01 9.610504943019330115e-01 2.539980411529541016e-02
6.270871768069363750e-01 9.610504943019330115e-01 2.539366483688354492e-02
6.270930273375795450e-01 9.610504943019330115e-01 2.538779377937316895e-02
6.271047283988657739e-01 9.610504943019330115e-01 2.537995576858520508e-02
6.271086287526278502e-01 9.610504943019330115e-01 2.537554502487182617e-02
6.271261803445572491e-01 9.610504943019330115e-01 2.537271380424499512e-02
6.271300806983193254e-01 9.610504943019330115e-01 2.536681294441223145e-02
6.271339810520814018e-01 9.610504943019330115e-01 2.535876631736755371e-02
6.271378814058434781e-01 9.610504943019330115e-01 2.535420656204223633e-02
