5.405472274487660433e-01 9.992769964366252644e-01 8.837163448333740234e-03
5.405492227358977830e-01 9.992769964366252644e-01 8.833914995193481445e-03
5.405552085972932241e-01 9.992769964366252644e-01 8.828043937683105469e-03
5.405572038844249638e-01 9.992769964366252644e-01 8.827894926071166992e-03
5.405611944586885542e-01 9.992769964366252644e-01 8.823871612548828125e-03
5.405631897458204049e-01 9.992769964366252644e-01 8.821785449981689453e-03
5.405671803200839953e-01 9.992769964366252644e-01 8.821040391921997070e-03
5.405751614686111761e-01 9.992769964366252644e-01 8.820533752441406250e-03
5.405771567557429158e-01 9.992769964366252644e-01 8.819609880447387695e-03
5.405811473300065062e-01 9.992769964366252644e-01 8.818805217742919922e-03
5.406390106568286225e-01 9.992769964366252644e-01 8.817613124847412109e-03
5.406410059439603621e-01 9.992769964366252644e-01 8.817553520202636719e-03
5.407068504193095482e-01 9.992769964366252644e-01 8.817434310913085938e-03
5.407108409935731386e-01 9.992769964366252644e-01 8.816808462142944336e-03
5.407547373104726329e-01 9.992769964366252644e-01 8.816748857498168945e-03
5.407607231718680740e-01 9.992769964366252644e-01 8.815258741378784180e-03
5.407687043203952548e-01 9.992769964366252644e-01 8.813023567199707031e-03
5.416985081238115951e-01 9.992769964366252644e-01 8.811354637145996094e-03
5.417064892723387759e-01 9.992769964366252644e-01 8.808642625808715820e-03
5.417144704208659567e-01 9.992769964366252644e-01 8.806377649307250977e-03
5.417264421436567279e-01 9.992769964366252644e-01 8.801966905593872070e-03
5.417324280050520580e-01 9.992769964366252644e-01 8.798539638519287109e-03
5.417523808763700099e-01 9.992769964366252644e-01 8.798211812973022461e-03
5.417583667377654510e-01 9.992769964366252644e-01 8.796691894531250000e-03
5.417683431734243715e-01 9.992769964366252644e-01 8.790343999862670898e-03
5.417922866190059139e-01 9.992769964366252644e-01 8.785098791122436523e-03
5.417962771932695043e-01 9.992769964366252644e-01 8.784979581832885742e-03
5.417982724804012440e-01 9.992769964366252644e-01 8.783370256423950195e-03
5.418262065002463768e-01 9.992769964366252644e-01 8.782804012298583984e-03
5.418301970745099672e-01 9.992769964366252644e-01 8.781254291534423828e-03
5.418341876487735576e-01 9.992769964366252644e-01 8.780986070632934570e-03
5.418381782230371480e-01 9.992769964366252644e-01 8.780181407928466797e-03
5.418461593715643287e-01 9.992769964366252644e-01 8.779525756835937500e-03
5.418521452329597698e-01 9.992769964366252644e-01 8.772611618041992188e-03
5.418621216686186903e-01 9.992769964366252644e-01 8.769690990447998047e-03
5.418681075300141314e-01 9.992769964366252644e-01 8.769422769546508789e-03
5.418720981042777218e-01 9.992769964366252644e-01 8.767664432525634766e-03
5.418780839656730519e-01 9.992769964366252644e-01 8.765816688537597656e-03
5.419259708568361367e-01 9.992769964366252644e-01 8.765757083892822266e-03
5.419519095895495298e-01 9.992769964366252644e-01 8.765220642089843750e-03
5.419539048766812694e-01 9.992769964366252644e-01 8.764714002609252930e-03
5.419678718866038913e-01 9.992769964366252644e-01 8.764088153839111328e-03
5.419738577479992214e-01 9.992769964366252644e-01 8.761554956436157227e-03
5.419778483222628118e-01 9.992769964366252644e-01 8.761346340179443359e-03
5.419798436093946625e-01 9.992769964366252644e-01 8.760482072830200195e-03
5.419838341836582529e-01 9.992769964366252644e-01 8.760184049606323242e-03
5.419898200450535830e-01 9.992769964366252644e-01 8.758932352066040039e-03
5.419918153321853227e-01 9.992769964366252644e-01 8.758127689361572266e-03
5.420257352134258966e-01 9.992769964366252644e-01 8.757203817367553711e-03
5.420377069362166678e-01 9.992769964366252644e-01 8.746445178985595703e-03
5.420456880847438486e-01 9.992769964366252644e-01 8.744239807128906250e-03
5.420556645204027690e-01 9.992769964366252644e-01 8.735090494155883789e-03
5.420616503817982101e-01 9.992769964366252644e-01 8.734881877899169922e-03
5.420656409560618005e-01 9.992769964366252644e-01 8.730798959732055664e-03
5.420676362431935402e-01 9.992769964366252644e-01 8.730202913284301758e-03
5.421374712928064277e-01 9.992769964366252644e-01 8.729755878448486328e-03
5.421394665799381674e-01 9.992769964366252644e-01 8.728086948394775391e-03
5.421454524413336085e-01 9.992769964366252644e-01 8.728057146072387695e-03
5.421514383027289385e-01 9.992769964366252644e-01 8.727341890335083008e-03
5.421574241641243797e-01 9.992769964366252644e-01 8.726865053176879883e-03
5.421594194512561193e-01 9.992769964366252644e-01 8.726239204406738281e-03
5.421634100255197097e-01 9.992769964366252644e-01 8.725941181182861328e-03
5.421674005997833001e-01 9.992769964366252644e-01 8.725494146347045898e-03
5.421753817483104809e-01 9.992769964366252644e-01 8.718878030776977539e-03
5.421813676097059220e-01 9.992769964366252644e-01 8.717894554138183594e-03
5.421853581839695124e-01 9.992769964366252644e-01 8.715063333511352539e-03
5.421933393324966932e-01 9.992769964366252644e-01 8.714765310287475586e-03
5.421993251938920233e-01 9.992769964366252644e-01 8.713930845260620117e-03
5.422073063424192041e-01 9.992769964366252644e-01 8.713334798812866211e-03
5.422093016295510548e-01 9.992769964366252644e-01 8.712530136108398438e-03
5.422132922038146452e-01 9.992769964366252644e-01 8.711516857147216797e-03
5.422192780652099753e-01 9.992769964366252644e-01 8.708804845809936523e-03
5.422312497880007465e-01 9.992769964366252644e-01 8.706390857696533203e-03
5.422372356493960766e-01 9.992769964366252644e-01 8.704662322998046875e-03
5.422492073721868477e-01 9.992769964366252644e-01 8.704602718353271484e-03
5.422531979464504381e-01 9.992769964366252644e-01 8.702129125595092773e-03
5.422551932335822888e-01 9.992769964366252644e-01 8.701682090759277344e-03
5.422611790949776189e-01 9.992769964366252644e-01 8.699774742126464844e-03
5.422651696692412093e-01 9.992769964366252644e-01 8.697092533111572266e-03
5.422711555306366504e-01 9.992769964366252644e-01 8.696377277374267578e-03
5.422791366791638312e-01 9.992769964366252644e-01 8.694738149642944336e-03
5.422851225405591613e-01 9.992769964366252644e-01 8.690506219863891602e-03
5.422891131148227517e-01 9.992769964366252644e-01 8.688420057296752930e-03
5.422950989762181928e-01 9.992769964366252644e-01 8.684456348419189453e-03
5.422970942633499325e-01 9.992769964366252644e-01 8.683770895004272461e-03
5.423010848376135229e-01 9.992769964366252644e-01 8.680671453475952148e-03
5.423030801247453736e-01 9.992769964366252644e-01 8.676648139953613281e-03
5.423070706990089640e-01 9.992769964366252644e-01 8.676201105117797852e-03
5.423150518475361448e-01 9.992769964366252644e-01 8.671164512634277344e-03
5.423629387386992295e-01 9.992769964366252644e-01 8.671104907989501953e-03
5.423689246000945596e-01 9.992769964366252644e-01 8.666783571243286133e-03
5.423729151743581500e-01 9.992769964366252644e-01 8.662283420562744141e-03
5.423749104614900007e-01 9.992769964366252644e-01 8.662253618240356445e-03
5.423828916100171815e-01 9.992769964366252644e-01 8.661031723022460938e-03
5.423868821842807719e-01 9.992769964366252644e-01 8.658319711685180664e-03
5.423988539070715431e-01 9.992769964366252644e-01 8.654206991195678711e-03
5.424088303427304636e-01 9.992769964366252644e-01 8.652657270431518555e-03
5.424128209169940540e-01 9.992769964366252644e-01 8.651971817016601562e-03
5.427081234124996323e-01 9.992769964366252644e-01 8.651167154312133789e-03
5.427141092738950734e-01 9.992769964366252644e-01 8.642584085464477539e-03
5.427200951352904035e-01 9.992769964366252644e-01 8.639484643936157227e-03
5.427240857095539939e-01 9.992769964366252644e-01 8.638858795166015625e-03
5.427320668580811747e-01 9.992769964366252644e-01 8.638173341751098633e-03
5.427420432937402062e-01 9.992769964366252644e-01 8.634179830551147461e-03
5.427520197293991266e-01 9.992769964366252644e-01 8.627265691757202148e-03
5.427560103036627170e-01 9.992769964366252644e-01 8.626729249954223633e-03
5.427580055907945678e-01 9.992769964366252644e-01 8.625060319900512695e-03
5.427759631749806690e-01 9.992769964366252644e-01 8.621066808700561523e-03
5.427799537492442594e-01 9.992769964366252644e-01 8.620530366897583008e-03
5.427819490363761101e-01 9.992769964366252644e-01 8.620470762252807617e-03
5.427859396106397005e-01 9.992769964366252644e-01 8.620262145996093750e-03
5.427879348977714402e-01 9.992769964366252644e-01 8.615940809249877930e-03
5.427999066205622114e-01 9.992769964366252644e-01 8.615523576736450195e-03
5.428078877690893922e-01 9.992769964366252644e-01 8.613795042037963867e-03
5.428138736304848333e-01 9.992769964366252644e-01 8.598119020462036133e-03
5.428218547790120141e-01 9.992769964366252644e-01 8.597999811172485352e-03
5.428278406404073442e-01 9.992769964366252644e-01 8.597046136856079102e-03
5.428318312146709346e-01 9.992769964366252644e-01 8.596777915954589844e-03
5.428378170760663757e-01 9.992769964366252644e-01 8.591592311859130859e-03
5.428418076503299661e-01 9.992769964366252644e-01 8.591294288635253906e-03
5.428438029374617058e-01 9.992769964366252644e-01 8.589386940002441406e-03
5.429156332742063329e-01 9.992769964366252644e-01 8.588671684265136719e-03
5.429176285613380726e-01 9.992769964366252644e-01 8.586645126342773438e-03
5.429216191356016630e-01 9.992769964366252644e-01 8.581936359405517578e-03
5.429276049969971041e-01 9.992769964366252644e-01 8.580654859542846680e-03
5.429296002841288438e-01 9.992769964366252644e-01 8.580267429351806641e-03
5.429335908583924342e-01 9.992769964366252644e-01 8.580207824707031250e-03
5.429355861455242849e-01 9.992769964366252644e-01 8.578956127166748047e-03
5.429415720069196150e-01 9.992769964366252644e-01 8.578836917877197266e-03
5.429455625811832054e-01 9.992769964366252644e-01 8.577704429626464844e-03
5.429555390168422369e-01 9.992769964366252644e-01 8.574694395065307617e-03
5.429615248782375669e-01 9.992769964366252644e-01 8.573263883590698242e-03
5.429635201653694176e-01 9.992769964366252644e-01 8.573025465011596680e-03
5.429675107396330080e-01 9.992769964366252644e-01 8.569836616516113281e-03
5.430054211951370613e-01 9.992769964366252644e-01 8.569806814193725586e-03
5.430074164822689120e-01 9.992769964366252644e-01 8.568346500396728516e-03
5.430134023436642421e-01 9.992769964366252644e-01 8.563488721847534180e-03
5.430173929179278325e-01 9.992769964366252644e-01 8.561819791793823242e-03
5.430193882050596832e-01 9.992769964366252644e-01 8.560657501220703125e-03
5.430293646407186037e-01 9.992769964366252644e-01 8.560448884963989258e-03
5.430313599278504544e-01 9.992769964366252644e-01 8.559674024581909180e-03
5.430353505021140448e-01 9.992769964366252644e-01 8.559644222259521484e-03
5.431071808388585609e-01 9.992769964366252644e-01 8.559584617614746094e-03
5.431171572745175924e-01 9.992769964366252644e-01 8.546769618988037109e-03
5.431231431359129225e-01 9.992769964366252644e-01 8.545994758605957031e-03
5.431291289973083636e-01 9.992769964366252644e-01 8.541584014892578125e-03
5.431371101458355444e-01 9.992769964366252644e-01 8.541315793991088867e-03
5.431391054329672841e-01 9.992769964366252644e-01 8.541226387023925781e-03
5.431450912943627252e-01 9.992769964366252644e-01 8.540928363800048828e-03
5.431490818686263156e-01 9.992769964366252644e-01 8.540540933609008789e-03
5.431610535914170867e-01 9.992769964366252644e-01 8.535921573638916016e-03
5.431790111756031880e-01 9.992769964366252644e-01 8.535653352737426758e-03
5.431830017498667784e-01 9.992769964366252644e-01 8.534014225006103516e-03
5.431889876112622195e-01 9.992769964366252644e-01 8.532136678695678711e-03
5.431929781855258099e-01 9.992769964366252644e-01 8.531689643859863281e-03
5.431949734726575496e-01 9.992769964366252644e-01 8.530199527740478516e-03
5.432009593340529907e-01 9.992769964366252644e-01 8.528739213943481445e-03
5.432049499083165811e-01 9.992769964366252644e-01 8.528590202331542969e-03
5.432109357697119112e-01 9.992769964366252644e-01 8.523762226104736328e-03
5.432189169182390920e-01 9.992769964366252644e-01 8.522331714630126953e-03
5.432308886410298632e-01 9.992769964366252644e-01 8.519232273101806641e-03
5.432388697895570440e-01 9.992769964366252644e-01 8.519113063812255859e-03
5.432528367994796659e-01 9.992769964366252644e-01 8.516967296600341797e-03
5.432588226608749959e-01 9.992769964366252644e-01 8.516699075698852539e-03
5.432628132351385863e-01 9.992769964366252644e-01 8.516609668731689453e-03
5.432687990965340274e-01 9.992769964366252644e-01 8.515119552612304688e-03
5.432727896707976178e-01 9.992769964366252644e-01 8.511155843734741211e-03
5.432787755321929479e-01 9.992769964366252644e-01 8.509904146194458008e-03
5.432827661064565383e-01 9.992769964366252644e-01 8.509427309036254883e-03
5.432867566807201287e-01 9.992769964366252644e-01 8.509248495101928711e-03
5.432887519678519794e-01 9.992769964366252644e-01 8.508801460266113281e-03
5.432987284035108999e-01 9.992769964366252644e-01 8.508116006851196289e-03
5.433027189777744903e-01 9.992769964366252644e-01 8.507341146469116211e-03
5.433067095520380807e-01 9.992769964366252644e-01 8.503019809722900391e-03
5.433087048391699314e-01 9.992769964366252644e-01 8.502751588821411133e-03
5.433166859876971122e-01 9.992769964366252644e-01 8.496731519699096680e-03
5.433326482847513628e-01 9.992769964366252644e-01 8.486956357955932617e-03
5.433486105818057244e-01 9.992769964366252644e-01 8.486032485961914062e-03
5.433506058689375751e-01 9.992769964366252644e-01 8.485287427902221680e-03
5.433545964432011655e-01 9.992769964366252644e-01 8.481830358505249023e-03
5.433565917303329051e-01 9.992769964366252644e-01 8.480995893478393555e-03
5.433605823045964955e-01 9.992769964366252644e-01 8.480310440063476562e-03
5.433625775917283462e-01 9.992769964366252644e-01 8.479505777359008789e-03
5.433705587402555270e-01 9.992769964366252644e-01 8.478522300720214844e-03
5.434004880472323995e-01 9.992769964366252644e-01 8.478134870529174805e-03
5.434044786214959899e-01 9.992769964366252644e-01 8.475720882415771484e-03
5.434064739086278406e-01 9.992769964366252644e-01 8.472740650177001953e-03
5.434164503442867611e-01 9.992769964366252644e-01 8.471995592117309570e-03
5.434184456314186118e-01 9.992769964366252644e-01 8.471518754959106445e-03
5.434244314928139419e-01 9.992769964366252644e-01 8.469790220260620117e-03
5.434324126413411227e-01 9.992769964366252644e-01 8.466273546218872070e-03
5.434962618295585690e-01 9.992769964366252644e-01 8.464813232421875000e-03
5.434982571166904197e-01 9.992769964366252644e-01 8.464008569717407227e-03
5.435082335523493402e-01 9.992769964366252644e-01 8.461683988571166992e-03
5.435142194137447813e-01 9.992769964366252644e-01 8.460760116577148438e-03
5.435182099880083717e-01 9.992769964366252644e-01 8.458495140075683594e-03
5.435241958494037018e-01 9.992769964366252644e-01 8.455395698547363281e-03
5.435261911365355525e-01 9.992769964366252644e-01 8.448451757431030273e-03
5.435341722850627333e-01 9.992769964366252644e-01 8.448421955108642578e-03
5.435401581464580634e-01 9.992769964366252644e-01 8.443474769592285156e-03
5.435561204435124250e-01 9.992769964366252644e-01 8.439779281616210938e-03
5.435601110177760154e-01 9.992769964366252644e-01 8.438527584075927734e-03
5.435641015920396057e-01 9.992769964366252644e-01 8.438080549240112305e-03
5.435660968791713454e-01 9.992769964366252644e-01 8.437395095825195312e-03
5.435740780276985262e-01 9.992769964366252644e-01 8.435994386672973633e-03
5.435800638890939673e-01 9.992769964366252644e-01 8.434265851974487305e-03
5.435840544633575577e-01 9.992769964366252644e-01 8.434146642684936523e-03
5.435900403247528878e-01 9.992769964366252644e-01 8.434057235717773438e-03
5.435940308990164782e-01 9.992769964366252644e-01 8.433580398559570312e-03
5.435960261861483289e-01 9.992769964366252644e-01 8.433341979980468750e-03
5.436000167604119193e-01 9.992769964366252644e-01 8.433222770690917969e-03
5.436020120475436590e-01 9.992769964366252644e-01 8.432835340499877930e-03
