5.754397400202992952e-01 1.000000000000000000e+00 6.114522083100482064e-12
5.754434646578454604e-01 1.000000000000000000e+00 6.055712788860523332e-12
5.754509139329379019e-01 1.000000000000000000e+00 6.051244574867276071e-12
5.754565008892572608e-01 1.000000000000000000e+00 6.036281717525238122e-12
5.754602255268034261e-01 1.000000000000000000e+00 6.030574043608405432e-12
5.754639501643495914e-01 1.000000000000000000e+00 5.991546668526748221e-12
5.754676748018958676e-01 1.000000000000000000e+00 5.990563947677607359e-12
5.754713994394420329e-01 1.000000000000000000e+00 5.954656906448363429e-12
5.754751240769883092e-01 1.000000000000000000e+00 5.938143206318802214e-12
5.754769863957613918e-01 1.000000000000000000e+00 5.922296507365754081e-12
5.754807110333075570e-01 1.000000000000000000e+00 5.918852213904202131e-12
5.754825733520806397e-01 1.000000000000000000e+00 5.902786939793180920e-12
5.754900226271730812e-01 1.000000000000000000e+00 5.894112455051558896e-12
5.754937472647193575e-01 1.000000000000000000e+00 5.885979204034441636e-12
5.755030588585847706e-01 1.000000000000000000e+00 5.870864992069124710e-12
5.755049211773579643e-01 1.000000000000000000e+00 5.870842440663937012e-12
5.755123704524502948e-01 1.000000000000000000e+00 5.821378969150803329e-12
5.755160950899965711e-01 1.000000000000000000e+00 5.804393424235776422e-12
5.755272690026351778e-01 1.000000000000000000e+00 5.799723114957577863e-12
5.755328559589545367e-01 1.000000000000000000e+00 5.789930600935688787e-12
5.755365805965007020e-01 1.000000000000000000e+00 5.789919758913963932e-12
5.755440298715931435e-01 1.000000000000000000e+00 5.776362894949205185e-12
5.755514791466855851e-01 1.000000000000000000e+00 5.765432836007944317e-12
5.755589284217779156e-01 1.000000000000000000e+00 5.744456559736432766e-12
5.755626530593241919e-01 1.000000000000000000e+00 5.744445717714707911e-12
5.755645153780972745e-01 1.000000000000000000e+00 5.743054469486974511e-12
5.755812762470552402e-01 1.000000000000000000e+00 5.741071680553933021e-12
5.755831385658283228e-01 1.000000000000000000e+00 5.736573108899856166e-12
5.756408704477945504e-01 1.000000000000000000e+00 5.735457248023934085e-12
5.756445950853407156e-01 1.000000000000000000e+00 5.730142922655279136e-12
5.756501820416600745e-01 1.000000000000000000e+00 5.723622097109082318e-12
5.756557689979794334e-01 1.000000000000000000e+00 5.720118823049347156e-12
5.756613559542986813e-01 1.000000000000000000e+00 5.697470273346993963e-12
5.756688052293911229e-01 1.000000000000000000e+00 5.695253730425564598e-12
5.756725298669372881e-01 1.000000000000000000e+00 5.691257794898652023e-12
5.756781168232566470e-01 1.000000000000000000e+00 5.656529931952203327e-12
5.756837037795758949e-01 1.000000000000000000e+00 5.618690408770721234e-12
5.756855660983490885e-01 1.000000000000000000e+00 5.600298436797546131e-12
5.757004646485338606e-01 1.000000000000000000e+00 5.600287594775821276e-12
5.757041892860801369e-01 1.000000000000000000e+00 5.580774557756296161e-12
5.757079139236263021e-01 1.000000000000000000e+00 5.574944152153538113e-12
5.757116385611724674e-01 1.000000000000000000e+00 5.565170286409015787e-12
5.757153631987187437e-01 1.000000000000000000e+00 5.557448164855705031e-12
5.757228124738111852e-01 1.000000000000000000e+00 5.556281996998979622e-12
5.757283994301304331e-01 1.000000000000000000e+00 5.556261180317267900e-12
5.757358487052228746e-01 1.000000000000000000e+00 5.509069329195925846e-12
5.757395733427690399e-01 1.000000000000000000e+00 5.495216694878513053e-12
5.757470226178614814e-01 1.000000000000000000e+00 5.491884724762030601e-12
5.757507472554077577e-01 1.000000000000000000e+00 5.485310122788078502e-12
5.757544718929539229e-01 1.000000000000000000e+00 5.454272884036770463e-12
5.757563342117270055e-01 1.000000000000000000e+00 5.440464485167995079e-12
5.757600588492732818e-01 1.000000000000000000e+00 5.434822730743249508e-12
5.757656458055925297e-01 1.000000000000000000e+00 5.382889446681193846e-12
5.757712327619118886e-01 1.000000000000000000e+00 5.378527484500850164e-12
5.757749573994580539e-01 1.000000000000000000e+00 5.367264792333070744e-12
5.757842689933235780e-01 1.000000000000000000e+00 5.340490202843106715e-12
5.757898559496429369e-01 1.000000000000000000e+00 5.330780955548064526e-12
5.758010298622815437e-01 1.000000000000000000e+00 5.246373648015723035e-12
5.758066168186007916e-01 1.000000000000000000e+00 5.246363239674867174e-12
5.758084791373739852e-01 1.000000000000000000e+00 5.245863205632916859e-12
5.758122037749201505e-01 1.000000000000000000e+00 5.228721535605052040e-12
5.758140660936932331e-01 1.000000000000000000e+00 5.186903424131417140e-12
5.758215153687856747e-01 1.000000000000000000e+00 5.154377792637721001e-12
5.758289646438781162e-01 1.000000000000000000e+00 5.132775281191381822e-12
5.758345516001973641e-01 1.000000000000000000e+00 5.124470292550142858e-12
5.758364139189705577e-01 1.000000000000000000e+00 5.123101595727597157e-12
5.758401385565167230e-01 1.000000000000000000e+00 5.117828036360627664e-12
5.758438631940628882e-01 1.000000000000000000e+00 5.100443071365257097e-12
5.758513124691553298e-01 1.000000000000000000e+00 5.095202038063462169e-12
5.758550371067016060e-01 1.000000000000000000e+00 5.074902303947581572e-12
5.758662110193402128e-01 1.000000000000000000e+00 5.032797095738672510e-12
5.758699356568863781e-01 1.000000000000000000e+00 5.027788949063527468e-12
5.758755226132057370e-01 1.000000000000000000e+00 5.023667246084606575e-12
5.758848342070712611e-01 1.000000000000000000e+00 5.019490899316192412e-12
5.758885588446174264e-01 1.000000000000000000e+00 5.009964665347865775e-12
5.758941458009367853e-01 1.000000000000000000e+00 4.991479451987856919e-12
5.758960081197098679e-01 1.000000000000000000e+00 4.979935300936100262e-12
5.758997327572560332e-01 1.000000000000000000e+00 4.979308198399534646e-12
5.760394066652388956e-01 1.000000000000000000e+00 4.979289550122167896e-12
5.760431313027850608e-01 1.000000000000000000e+00 4.978092590923743899e-12
5.760505805778775024e-01 1.000000000000000000e+00 4.965158492686860825e-12
5.760617544905161092e-01 1.000000000000000000e+00 4.927393562614845735e-12
5.760654791280623854e-01 1.000000000000000000e+00 4.918670071935027366e-12
5.760673414468354681e-01 1.000000000000000000e+00 4.917994830822003394e-12
5.760710660843816333e-01 1.000000000000000000e+00 4.905375584896010110e-12
5.760785153594740748e-01 1.000000000000000000e+00 4.886223370359488172e-12
5.760915515908857643e-01 1.000000000000000000e+00 4.883148572998319281e-12
5.760952762284320405e-01 1.000000000000000000e+00 4.871000304496053701e-12
5.760971385472051232e-01 1.000000000000000000e+00 4.866097108591205256e-12
5.761027255035244821e-01 1.000000000000000000e+00 4.863907020202784537e-12
5.761045878222975647e-01 1.000000000000000000e+00 4.863888805606286780e-12
5.761101747786168126e-01 1.000000000000000000e+00 4.855731702141374839e-12
5.761176240537092541e-01 1.000000000000000000e+00 4.839162924541451360e-12
5.761213486912555304e-01 1.000000000000000000e+00 4.815683875974974271e-12
5.761232110100286130e-01 1.000000000000000000e+00 4.805370511229423158e-12
5.761287979663478609e-01 1.000000000000000000e+00 4.791550836658053925e-12
5.761325226038941372e-01 1.000000000000000000e+00 4.781636024631108484e-12
5.761381095602133851e-01 1.000000000000000000e+00 4.773871836033505289e-12
5.761418341977596613e-01 1.000000000000000000e+00 4.768429574808497051e-12
5.761511457916251855e-01 1.000000000000000000e+00 4.737624789002969905e-12
5.761548704291713507e-01 1.000000000000000000e+00 4.725964411478322802e-12
5.761641820230368749e-01 1.000000000000000000e+00 4.671341438666765100e-12
5.761716312981293164e-01 1.000000000000000000e+00 4.662484807960165512e-12
5.761790805732217580e-01 1.000000000000000000e+00 4.625248101186585359e-12
5.761865298483140885e-01 1.000000000000000000e+00 4.609659442350588776e-12
5.761921168046334474e-01 1.000000000000000000e+00 4.578063622640016206e-12
5.761977037609528063e-01 1.000000000000000000e+00 4.576998502425766446e-12
5.762014283984989715e-01 1.000000000000000000e+00 4.575340106782732619e-12
5.762051530360451368e-01 1.000000000000000000e+00 4.565819944346571901e-12
5.762126023111375783e-01 1.000000000000000000e+00 4.545001961592243234e-12
5.762163269486838546e-01 1.000000000000000000e+00 4.526764380008430066e-12
5.762200515862300199e-01 1.000000000000000000e+00 4.518466330261095010e-12
5.762237762237761851e-01 1.000000000000000000e+00 4.500953429409371154e-12
5.762349501364149029e-01 1.000000000000000000e+00 4.460291511132474795e-12
5.762386747739610682e-01 1.000000000000000000e+00 4.453932448550412815e-12
5.762423994115072334e-01 1.000000000000000000e+00 4.451571489899608380e-12
5.762442617302804271e-01 1.000000000000000000e+00 4.451435314106744201e-12
5.762479863678265923e-01 1.000000000000000000e+00 4.446208592273626081e-12
5.762554356429190339e-01 1.000000000000000000e+00 4.427202094509086194e-12
5.762591602804651991e-01 1.000000000000000000e+00 4.415176991373614968e-12
5.762628849180113644e-01 1.000000000000000000e+00 4.399322919845793933e-12
5.762666095555576407e-01 1.000000000000000000e+00 4.383442393784964253e-12
5.762703341931038059e-01 1.000000000000000000e+00 4.380216241800516386e-12
5.762815081057424127e-01 1.000000000000000000e+00 4.331968811444042444e-12
5.762908196996079369e-01 1.000000000000000000e+00 4.312825270524900390e-12
5.762945443371542131e-01 1.000000000000000000e+00 4.312817030588389500e-12
5.763094428873389852e-01 1.000000000000000000e+00 4.309659400181242717e-12
5.763150298436583441e-01 1.000000000000000000e+00 4.297502891742466247e-12
5.763187544812045093e-01 1.000000000000000000e+00 4.291155104862998115e-12
5.763262037562969509e-01 1.000000000000000000e+00 4.267012958247828891e-12
5.763411023064818339e-01 1.000000000000000000e+00 4.265824672666784778e-12
5.763448269440279992e-01 1.000000000000000000e+00 4.265735334407771973e-12
5.763485515815741644e-01 1.000000000000000000e+00 4.259345046803142409e-12
5.763522762191204407e-01 1.000000000000000000e+00 4.248934537542936596e-12
5.763690370880784064e-01 1.000000000000000000e+00 4.240619574241710765e-12
5.763839356382631784e-01 1.000000000000000000e+00 4.240611334305199875e-12
5.763913849133556200e-01 1.000000000000000000e+00 4.217831379299541439e-12
5.763969718696749789e-01 1.000000000000000000e+00 4.217823573043899543e-12
5.763988341884480615e-01 1.000000000000000000e+00 4.215917111943801032e-12
5.764025588259942268e-01 1.000000000000000000e+00 4.213344950709796422e-12
5.764044211447673094e-01 1.000000000000000000e+00 4.187027894536621275e-12
5.764249066512715514e-01 1.000000000000000000e+00 4.183451762090895087e-12
5.764267689700446340e-01 1.000000000000000000e+00 4.170521566981832962e-12
5.764342182451370755e-01 1.000000000000000000e+00 4.160938954500537079e-12
5.764379428826832408e-01 1.000000000000000000e+00 4.142859666433906796e-12
5.764416675202294060e-01 1.000000000000000000e+00 4.140087144638426864e-12
5.764453921577756823e-01 1.000000000000000000e+00 4.136377438485050462e-12
5.764528414328680128e-01 1.000000000000000000e+00 4.127070213355565897e-12
5.764714646205990611e-01 1.000000000000000000e+00 4.081704592373558427e-12
5.764770515769184200e-01 1.000000000000000000e+00 4.061017581241666008e-12
5.764807762144645853e-01 1.000000000000000000e+00 4.000925458991222428e-12
5.764826385332377789e-01 1.000000000000000000e+00 3.993728091289394655e-12
5.764863631707839442e-01 1.000000000000000000e+00 3.992075767178526746e-12
5.764956747646494684e-01 1.000000000000000000e+00 3.921722755567680352e-12
5.764993994021956336e-01 1.000000000000000000e+00 3.921714949312038456e-12
5.765087109960611578e-01 1.000000000000000000e+00 3.921707576737265555e-12
5.765124356336074340e-01 1.000000000000000000e+00 3.918230757210539039e-12
5.765161602711535993e-01 1.000000000000000000e+00 3.902389262427918837e-12
5.765198849086998756e-01 1.000000000000000000e+00 3.901020131924504142e-12
5.765254718650191235e-01 1.000000000000000000e+00 3.883136867610659237e-12
5.765310588213384824e-01 1.000000000000000000e+00 3.882640736696529871e-12
5.765329211401115650e-01 1.000000000000000000e+00 3.871799148652543821e-12
5.765366457776577302e-01 1.000000000000000000e+00 3.864996430541500771e-12
5.765422327339770892e-01 1.000000000000000000e+00 3.861739487215354316e-12
5.765459573715232544e-01 1.000000000000000000e+00 3.857661152323332843e-12
5.765496820090695307e-01 1.000000000000000000e+00 3.854064636876763927e-12
5.765552689653887786e-01 1.000000000000000000e+00 3.853153039690138115e-12
5.765589936029350548e-01 1.000000000000000000e+00 3.847608429780047246e-12
5.765608559217081375e-01 1.000000000000000000e+00 3.826837284559569952e-12
5.765701675155736616e-01 1.000000000000000000e+00 3.825115137828793976e-12
5.767359138863799028e-01 1.000000000000000000e+00 3.825107765254021075e-12
5.767489501177917033e-01 1.000000000000000000e+00 3.825100826360117168e-12
5.767508124365647859e-01 1.000000000000000000e+00 3.823838815031344041e-12
5.767582617116572274e-01 1.000000000000000000e+00 3.809424997669452750e-12
5.767619863492033927e-01 1.000000000000000000e+00 3.803188666773316129e-12
5.767638486679764753e-01 1.000000000000000000e+00 3.794436119475275149e-12
5.767675733055227516e-01 1.000000000000000000e+00 3.789156488576139736e-12
5.767712979430689169e-01 1.000000000000000000e+00 3.745068491434189184e-12
5.767750225806150821e-01 1.000000000000000000e+00 3.741891345387937662e-12
5.767806095369344410e-01 1.000000000000000000e+00 3.736606510318374319e-12
5.767843341744806063e-01 1.000000000000000000e+00 3.736278647581414702e-12
5.767899211307999652e-01 1.000000000000000000e+00 3.723479857775657820e-12
5.767936457683461304e-01 1.000000000000000000e+00 3.710824616337538018e-12
5.768141312748502614e-01 1.000000000000000000e+00 3.633585403048367191e-12
5.768178559123965377e-01 1.000000000000000000e+00 3.625949150307117286e-12
5.768364791001275860e-01 1.000000000000000000e+00 3.513284498393720590e-12
5.768402037376737512e-01 1.000000000000000000e+00 3.505446367207953884e-12
5.768513776503123580e-01 1.000000000000000000e+00 3.502579086142598719e-12
5.769091095322785856e-01 1.000000000000000000e+00 3.500535365047463543e-12
5.769128341698248619e-01 1.000000000000000000e+00 3.484986604851414427e-12
5.769165588073710271e-01 1.000000000000000000e+00 3.479407517312238518e-12
5.769184211261441098e-01 1.000000000000000000e+00 3.476017867640179837e-12
5.769258704012365513e-01 1.000000000000000000e+00 3.465525392695734119e-12
5.769333196763289928e-01 1.000000000000000000e+00 3.461007088562118028e-12
5.769389066326483517e-01 1.000000000000000000e+00 3.459647499037821206e-12
5.769407689514214344e-01 1.000000000000000000e+00 3.456863918380181921e-12
5.769612544579255653e-01 1.000000000000000000e+00 3.456395759882102681e-12
5.769724283705641721e-01 1.000000000000000000e+00 3.411022983165756806e-12
5.769780153268835310e-01 1.000000000000000000e+00 3.410470040057789198e-12
5.769798776456566136e-01 1.000000000000000000e+00 3.405042740822761260e-12
5.769873269207490551e-01 1.000000000000000000e+00 3.402802779134406208e-12
5.769891892395221378e-01 1.000000000000000000e+00 3.401277957199022595e-12
5.769929138770683030e-01 1.000000000000000000e+00 3.398949741453827222e-12
5.769985008333876619e-01 1.000000000000000000e+00 3.398858885311772937e-12
5.770022254709338272e-01 1.000000000000000000e+00 3.395282319185177755e-12
5.770078124272531861e-01 1.000000000000000000e+00 3.379001939363135421e-12
5.770618196716732484e-01 1.000000000000000000e+00 3.364519166743074052e-12
5.770636819904463310e-01 1.000000000000000000e+00 3.358075970072427197e-12
5.770674066279924963e-01 1.000000000000000000e+00 3.343395872656973467e-12
5.770841674969504620e-01 1.000000000000000000e+00 3.264221141649481517e-12
5.770878921344966272e-01 1.000000000000000000e+00 3.249046214362505403e-12
5.770916167720429035e-01 1.000000000000000000e+00 3.229978350755002836e-12
