3.659194888976430304e-01 1.000000000000000000e+00 7.129073143005371094e-03
3.659253394282861449e-01 1.000000000000000000e+00 7.117956876754760742e-03
3.659350903126913357e-01 1.000000000000000000e+00 7.117748260498046875e-03
3.659370404895724294e-01 1.000000000000000000e+00 7.117718458175659180e-03
3.659428910202155438e-01 1.000000000000000000e+00 7.117688655853271484e-03
3.659448411970965820e-01 1.000000000000000000e+00 7.116824388504028320e-03
3.659721436734311717e-01 1.000000000000000000e+00 7.114499807357788086e-03
3.659740938503122099e-01 1.000000000000000000e+00 7.113486528396606445e-03
3.659779942040742862e-01 1.000000000000000000e+00 7.113426923751831055e-03
3.659877450884795325e-01 1.000000000000000000e+00 7.112979888916015625e-03
3.660130973879330840e-01 1.000000000000000000e+00 7.111221551895141602e-03
3.660169977416951603e-01 1.000000000000000000e+00 7.107883691787719727e-03
3.660443002180297500e-01 1.000000000000000000e+00 7.105022668838500977e-03
3.660482005717918819e-01 1.000000000000000000e+00 7.095694541931152344e-03
3.660540511024349963e-01 1.000000000000000000e+00 7.094830274581909180e-03
3.660579514561970726e-01 1.000000000000000000e+00 7.094681262969970703e-03
3.660638019868401871e-01 1.000000000000000000e+00 7.091611623764038086e-03
3.660794034018885479e-01 1.000000000000000000e+00 7.087498903274536133e-03
3.660833037556506242e-01 1.000000000000000000e+00 7.083296775817871094e-03
3.660891542862937942e-01 1.000000000000000000e+00 7.070481777191162109e-03
3.660930546400558705e-01 1.000000000000000000e+00 7.070243358612060547e-03
3.661184069395094220e-01 1.000000000000000000e+00 7.061123847961425781e-03
3.661242574701525365e-01 1.000000000000000000e+00 7.058143615722656250e-03
3.661281578239146128e-01 1.000000000000000000e+00 7.055550813674926758e-03
3.661301080007956510e-01 1.000000000000000000e+00 7.048517465591430664e-03
3.661418090620819354e-01 1.000000000000000000e+00 7.042229175567626953e-03
3.661905634841080004e-01 1.000000000000000000e+00 7.036775350570678711e-03
3.662100652529184375e-01 1.000000000000000000e+00 7.036715745925903320e-03
3.662139656066805138e-01 1.000000000000000000e+00 7.036209106445312500e-03
3.662198161373236283e-01 1.000000000000000000e+00 7.032990455627441406e-03
3.662237164910857601e-01 1.000000000000000000e+00 7.030606269836425781e-03
3.662412680830151035e-01 1.000000000000000000e+00 7.028996944427490234e-03
3.662451684367772353e-01 1.000000000000000000e+00 7.027953863143920898e-03
3.662471186136582735e-01 1.000000000000000000e+00 7.027447223663330078e-03
3.662510189674203498e-01 1.000000000000000000e+00 7.025182247161865234e-03
3.662549193211824261e-01 1.000000000000000000e+00 7.021278142929077148e-03
3.662763712668739013e-01 1.000000000000000000e+00 7.019162178039550781e-03
3.662802716206359777e-01 1.000000000000000000e+00 7.018178701400756836e-03
3.662880723281601858e-01 1.000000000000000000e+00 7.017642259597778320e-03
3.662900225050412240e-01 1.000000000000000000e+00 7.016599178314208984e-03
3.662958730356843384e-01 1.000000000000000000e+00 7.015943527221679688e-03
3.663719299340449931e-01 1.000000000000000000e+00 7.015258073806762695e-03
3.664050829410227528e-01 1.000000000000000000e+00 7.015228271484375000e-03
3.664089832947848291e-01 1.000000000000000000e+00 7.012277841567993164e-03
3.664109334716658672e-01 1.000000000000000000e+00 7.009714841842651367e-03
3.664167840023089817e-01 1.000000000000000000e+00 7.009238004684448242e-03
3.664206843560711135e-01 1.000000000000000000e+00 6.997436285018920898e-03
3.664245847098331899e-01 1.000000000000000000e+00 6.995737552642822266e-03
3.664518871861677796e-01 1.000000000000000000e+00 6.995111703872680664e-03
3.664596878936919322e-01 1.000000000000000000e+00 6.991803646087646484e-03
3.664616380705730259e-01 1.000000000000000000e+00 6.991088390350341797e-03
3.664772394856213311e-01 1.000000000000000000e+00 6.987631320953369141e-03
3.664791896625023693e-01 1.000000000000000000e+00 6.983935832977294922e-03
3.664908907237886537e-01 1.000000000000000000e+00 6.981521844863891602e-03
3.665006416081938445e-01 1.000000000000000000e+00 6.981492042541503906e-03
3.665025917850748827e-01 1.000000000000000000e+00 6.979256868362426758e-03
3.665279440845284897e-01 1.000000000000000000e+00 6.971091032028198242e-03
3.665474458533388713e-01 1.000000000000000000e+00 6.969422101974487305e-03
3.665493960302199650e-01 1.000000000000000000e+00 6.968975067138671875e-03
3.666508052280341712e-01 1.000000000000000000e+00 6.967365741729736328e-03
3.666683568199635701e-01 1.000000000000000000e+00 6.966561079025268555e-03
3.666722571737256464e-01 1.000000000000000000e+00 6.965041160583496094e-03
3.666800578812498546e-01 1.000000000000000000e+00 6.961345672607421875e-03
3.666820080581308927e-01 1.000000000000000000e+00 6.960690021514892578e-03
3.667015098269413298e-01 1.000000000000000000e+00 6.960630416870117188e-03
3.667073603575844443e-01 1.000000000000000000e+00 6.952911615371704102e-03
3.667112607113465206e-01 1.000000000000000000e+00 6.943970918655395508e-03
3.667229617726328050e-01 1.000000000000000000e+00 6.934434175491333008e-03
3.667249119495138432e-01 1.000000000000000000e+00 6.934404373168945312e-03
3.667385631876811103e-01 1.000000000000000000e+00 6.934344768524169922e-03
3.667424635414431866e-01 1.000000000000000000e+00 6.934076547622680664e-03
3.667444137183242248e-01 1.000000000000000000e+00 6.933659315109252930e-03
3.667600151333725855e-01 1.000000000000000000e+00 6.933063268661499023e-03
3.667639154871346618e-01 1.000000000000000000e+00 6.932765245437622070e-03
3.667697660177778318e-01 1.000000000000000000e+00 6.928592920303344727e-03
3.667834172559450989e-01 1.000000000000000000e+00 6.927818059921264648e-03
3.667990186709934597e-01 1.000000000000000000e+00 6.927102804183959961e-03
3.668048692016365742e-01 1.000000000000000000e+00 6.926625967025756836e-03
3.668087695553986505e-01 1.000000000000000000e+00 6.921291351318359375e-03
3.668107197322797441e-01 1.000000000000000000e+00 6.918132305145263672e-03
3.668146200860418205e-01 1.000000000000000000e+00 6.916165351867675781e-03
3.668399723854953720e-01 1.000000000000000000e+00 6.914794445037841797e-03
3.668692250387109999e-01 1.000000000000000000e+00 6.910890340805053711e-03
3.668965275150455896e-01 1.000000000000000000e+00 6.908446550369262695e-03
3.669004278688077214e-01 1.000000000000000000e+00 6.906718015670776367e-03
3.669277303451423111e-01 1.000000000000000000e+00 6.906330585479736328e-03
3.669433317601906719e-01 1.000000000000000000e+00 6.904929876327514648e-03
3.669725844134062998e-01 1.000000000000000000e+00 6.904870271682739258e-03
3.669764847671683761e-01 1.000000000000000000e+00 6.901711225509643555e-03
3.669862356515736224e-01 1.000000000000000000e+00 6.892055273056030273e-03
3.670018370666219276e-01 1.000000000000000000e+00 6.891846656799316406e-03
3.670057374203840039e-01 1.000000000000000000e+00 6.891757249832153320e-03
3.670135381279082121e-01 1.000000000000000000e+00 6.890356540679931641e-03
3.670174384816702884e-01 1.000000000000000000e+00 6.890147924423217773e-03
3.670193886585513265e-01 1.000000000000000000e+00 6.889551877975463867e-03
3.670232890123134029e-01 1.000000000000000000e+00 6.889432668685913086e-03
3.670252391891944410e-01 1.000000000000000000e+00 6.888508796691894531e-03
3.670700932574584296e-01 1.000000000000000000e+00 6.888240575790405273e-03
3.670739936112205615e-01 1.000000000000000000e+00 6.885141134262084961e-03
3.670778939649826378e-01 1.000000000000000000e+00 6.876289844512939453e-03
3.670837444956257523e-01 1.000000000000000000e+00 6.873875856399536133e-03
3.670915452031499049e-01 1.000000000000000000e+00 6.873309612274169922e-03
3.670973957337930749e-01 1.000000000000000000e+00 6.871283054351806641e-03
3.670993459106741130e-01 1.000000000000000000e+00 6.869077682495117188e-03
3.671149473257224183e-01 1.000000000000000000e+00 6.866991519927978516e-03
3.671168975026035119e-01 1.000000000000000000e+00 6.865441799163818359e-03
3.671207978563655883e-01 1.000000000000000000e+00 6.861269474029541016e-03
3.671461501558191398e-01 1.000000000000000000e+00 6.860911846160888672e-03
3.671695522783916532e-01 1.000000000000000000e+00 6.860882043838500977e-03
3.672319579385850408e-01 1.000000000000000000e+00 6.860822439193725586e-03
3.672358582923471171e-01 1.000000000000000000e+00 6.860524415969848633e-03
3.672378084692281552e-01 1.000000000000000000e+00 6.855785846710205078e-03
3.672436589998712697e-01 1.000000000000000000e+00 6.854355335235595703e-03
3.672475593536334015e-01 1.000000000000000000e+00 6.852924823760986328e-03
3.672514597073954778e-01 1.000000000000000000e+00 6.848901510238647461e-03
3.672573102380385923e-01 1.000000000000000000e+00 6.848603487014770508e-03
3.672670611224437831e-01 1.000000000000000000e+00 6.845802068710327148e-03
3.672729116530869531e-01 1.000000000000000000e+00 6.839960813522338867e-03
3.672846127143731820e-01 1.000000000000000000e+00 6.839871406555175781e-03
3.672885130681352583e-01 1.000000000000000000e+00 6.837040185928344727e-03
3.672904632450162965e-01 1.000000000000000000e+00 6.835788488388061523e-03
3.672943635987784283e-01 1.000000000000000000e+00 6.830215454101562500e-03
3.672982639525405046e-01 1.000000000000000000e+00 6.829649209976196289e-03
3.673158155444699036e-01 1.000000000000000000e+00 6.828725337982177734e-03
3.673236162519940562e-01 1.000000000000000000e+00 6.827622652053833008e-03
3.673411678439234551e-01 1.000000000000000000e+00 6.825655698776245117e-03
3.673431180208044933e-01 1.000000000000000000e+00 6.825596094131469727e-03
3.673489685514476077e-01 1.000000000000000000e+00 6.825298070907592773e-03
3.673509187283286459e-01 1.000000000000000000e+00 6.825208663940429688e-03
3.673548190820907222e-01 1.000000000000000000e+00 6.824553012847900391e-03
3.673762710277821975e-01 1.000000000000000000e+00 6.820380687713623047e-03
3.673938226197115964e-01 1.000000000000000000e+00 6.816297769546508789e-03
3.674035735041168427e-01 1.000000000000000000e+00 6.811082363128662109e-03
3.674055236809978808e-01 1.000000000000000000e+00 6.810218095779418945e-03
3.674191749191651479e-01 1.000000000000000000e+00 6.806969642639160156e-03
3.674230752729272798e-01 1.000000000000000000e+00 6.806612014770507812e-03
3.674289258035703942e-01 1.000000000000000000e+00 6.804049015045166016e-03
3.674308759804514324e-01 1.000000000000000000e+00 6.795972585678100586e-03
3.674406268648566232e-01 1.000000000000000000e+00 6.795942783355712891e-03
3.674640289874291366e-01 1.000000000000000000e+00 6.795912981033325195e-03
3.674659791643102302e-01 1.000000000000000000e+00 6.793677806854248047e-03
3.674698795180723065e-01 1.000000000000000000e+00 6.793290376663208008e-03
3.674737798718343829e-01 1.000000000000000000e+00 6.786495447158813477e-03
3.674776802255964592e-01 1.000000000000000000e+00 6.786137819290161133e-03
3.674815805793585355e-01 1.000000000000000000e+00 6.779164075851440430e-03
3.674913314637637818e-01 1.000000000000000000e+00 6.778776645660400391e-03
3.674932816406448199e-01 1.000000000000000000e+00 6.778508424758911133e-03
3.674971819944068963e-01 1.000000000000000000e+00 6.777733564376831055e-03
3.675108332325742189e-01 1.000000000000000000e+00 6.773948669433593750e-03
3.675147335863362952e-01 1.000000000000000000e+00 6.764471530914306641e-03
3.675342353551467323e-01 1.000000000000000000e+00 6.764262914657592773e-03
3.675400858857898467e-01 1.000000000000000000e+00 6.761580705642700195e-03
3.675439862395519230e-01 1.000000000000000000e+00 6.760299205780029297e-03
3.675478865933139994e-01 1.000000000000000000e+00 6.759256124496459961e-03
3.676570964986524137e-01 1.000000000000000000e+00 6.759196519851684570e-03
3.676609968524144900e-01 1.000000000000000000e+00 6.754636764526367188e-03
3.676687975599386982e-01 1.000000000000000000e+00 6.754606962203979492e-03
3.676765982674628508e-01 1.000000000000000000e+00 6.749302148818969727e-03
3.676785484443438889e-01 1.000000000000000000e+00 6.749063730239868164e-03
3.676902495056301734e-01 1.000000000000000000e+00 6.744027137756347656e-03
3.677253526894889157e-01 1.000000000000000000e+00 6.742864847183227539e-03
3.677331533970131239e-01 1.000000000000000000e+00 6.742805242538452148e-03
3.677526551658235610e-01 1.000000000000000000e+00 6.739437580108642578e-03
3.677604558733477136e-01 1.000000000000000000e+00 6.733506917953491211e-03
3.677702067577529044e-01 1.000000000000000000e+00 6.724238395690917969e-03
3.677780074652771125e-01 1.000000000000000000e+00 6.721079349517822266e-03
3.677819078190391888e-01 1.000000000000000000e+00 6.720989942550659180e-03
3.677858081728012651e-01 1.000000000000000000e+00 6.720155477523803711e-03
3.677916587034443796e-01 1.000000000000000000e+00 6.719201803207397461e-03
3.678072601184927404e-01 1.000000000000000000e+00 6.710499525070190430e-03
3.678092102953737785e-01 1.000000000000000000e+00 6.709337234497070312e-03
3.678170110028979867e-01 1.000000000000000000e+00 6.709277629852294922e-03
3.678189611797790248e-01 1.000000000000000000e+00 6.707102060317993164e-03
3.678228615335411011e-01 1.000000000000000000e+00 6.705820560455322266e-03
3.678248117104221393e-01 1.000000000000000000e+00 6.705582141876220703e-03
3.678287120641842156e-01 1.000000000000000000e+00 6.705492734909057617e-03
3.678306622410652538e-01 1.000000000000000000e+00 6.705224514007568359e-03
3.678579647173998435e-01 1.000000000000000000e+00 6.703883409500122070e-03
3.678618650711619753e-01 1.000000000000000000e+00 6.700813770294189453e-03
3.678696657786861279e-01 1.000000000000000000e+00 6.688922643661499023e-03
3.678813668399724124e-01 1.000000000000000000e+00 6.682842969894409180e-03
3.678852671937344887e-01 1.000000000000000000e+00 6.677478551864624023e-03
3.679359717926415918e-01 1.000000000000000000e+00 6.677448749542236328e-03
3.680120286910022465e-01 1.000000000000000000e+00 6.677389144897460938e-03
3.684157153053781997e-01 1.000000000000000000e+00 6.677329540252685547e-03
3.684196156591402760e-01 1.000000000000000000e+00 6.672352552413940430e-03
3.684254661897833905e-01 1.000000000000000000e+00 6.671398878097534180e-03
3.684313167204265604e-01 1.000000000000000000e+00 6.667137145996093750e-03
3.684449679585938275e-01 1.000000000000000000e+00 6.660729646682739258e-03
3.684566690198801120e-01 1.000000000000000000e+00 6.658583879470825195e-03
3.684781209655715872e-01 1.000000000000000000e+00 6.658524274826049805e-03
3.684800711424526254e-01 1.000000000000000000e+00 6.658345460891723633e-03
3.684859216730957399e-01 1.000000000000000000e+00 6.657660007476806641e-03
3.685054234419061769e-01 1.000000000000000000e+00 6.654798984527587891e-03
3.685132241494303296e-01 1.000000000000000000e+00 6.650149822235107422e-03
3.685151743263114232e-01 1.000000000000000000e+00 6.647139787673950195e-03
3.685268753875976522e-01 1.000000000000000000e+00 6.640195846557617188e-03
3.685327259182407666e-01 1.000000000000000000e+00 6.638407707214355469e-03
3.685483273332891274e-01 1.000000000000000000e+00 6.615668535232543945e-03
3.685541778639322419e-01 1.000000000000000000e+00 6.611019372940063477e-03
3.685717294558616408e-01 1.000000000000000000e+00 6.609708070755004883e-03
3.685814803402668871e-01 1.000000000000000000e+00 6.606012582778930664e-03
3.685990319321962305e-01 1.000000000000000000e+00 6.605952978134155273e-03
3.686029322859583623e-01 1.000000000000000000e+00 6.604582071304321289e-03
3.686087828166014768e-01 1.000000000000000000e+00 6.598889827728271484e-03
3.686126831703635531e-01 1.000000000000000000e+00 6.598711013793945312e-03
3.686243842316498376e-01 1.000000000000000000e+00 6.598621606826782227e-03
3.686263344085308757e-01 1.000000000000000000e+00 6.598383188247680664e-03
3.686341351160550284e-01 1.000000000000000000e+00 6.596326828002929688e-03
3.687316439601071583e-01 1.000000000000000000e+00 6.596267223358154297e-03
3.687647969670849180e-01 1.000000000000000000e+00 6.596237421035766602e-03
3.687725976746090706e-01 1.000000000000000000e+00 6.594330072402954102e-03
