4.444803199837190077e-01 9.946469021821768841e-01 7.737487554550170898e-03
4.444822768313158035e-01 9.946469021821768841e-01 7.737368345260620117e-03
4.444861905265093949e-01 9.946469021821768841e-01 7.736057043075561523e-03
4.444920610692997820e-01 9.946469021821768841e-01 7.735729217529296875e-03
4.445077158500741477e-01 9.946469021821768841e-01 7.734924554824829102e-03
4.445135863928645348e-01 9.946469021821768841e-01 7.730394601821899414e-03
4.445233706308485133e-01 9.946469021821768841e-01 7.729887962341308594e-03
4.445292411736389004e-01 9.946469021821768841e-01 7.727652788162231445e-03
4.445409822592196747e-01 9.946469021821768841e-01 7.726460695266723633e-03
4.445605507351876318e-01 9.946469021821768841e-01 7.726281881332397461e-03
4.445781623635587931e-01 9.946469021821768841e-01 7.725983858108520508e-03
4.445801192111555888e-01 9.946469021821768841e-01 7.725089788436889648e-03
4.445859897539459760e-01 9.946469021821768841e-01 7.724821567535400391e-03
4.445899034491395674e-01 9.946469021821768841e-01 7.723957300186157227e-03
4.445957739919299545e-01 9.946469021821768841e-01 7.722914218902587891e-03
4.445977308395267502e-01 9.946469021821768841e-01 7.719963788986206055e-03
4.446075150775107288e-01 9.946469021821768841e-01 7.719665765762329102e-03
4.446094719251075245e-01 9.946469021821768841e-01 7.719635963439941406e-03
4.446172993154947073e-01 9.946469021821768841e-01 7.719397544860839844e-03
4.446368677914626644e-01 9.946469021821768841e-01 7.715672254562377930e-03
4.446603499626242129e-01 9.946469021821768841e-01 7.714092731475830078e-03
4.446681773530113957e-01 9.946469021821768841e-01 7.714003324508666992e-03
4.446720910482049871e-01 9.946469021821768841e-01 7.712066173553466797e-03
4.446799184385921699e-01 9.946469021821768841e-01 7.711201906204223633e-03
4.446994869145601270e-01 9.946469021821768841e-01 7.706046104431152344e-03
4.449499634069499221e-01 9.946469021821768841e-01 7.705986499786376953e-03
4.449538771021435135e-01 9.946469021821768841e-01 7.704645395278930664e-03
4.449636613401274920e-01 9.946469021821768841e-01 7.704108953475952148e-03
4.449695318829178792e-01 9.946469021821768841e-01 7.701963186264038086e-03
4.449793161209018577e-01 9.946469021821768841e-01 7.700294256210327148e-03
4.449832298160954491e-01 9.946469021821768841e-01 7.699370384216308594e-03
4.449851866636922448e-01 9.946469021821768841e-01 7.695376873016357422e-03
4.449988845968698148e-01 9.946469021821768841e-01 7.695317268371582031e-03
4.450008414444666105e-01 9.946469021821768841e-01 7.695138454437255859e-03
4.450047551396602019e-01 9.946469021821768841e-01 7.694423198699951172e-03
4.450067119872569976e-01 9.946469021821768841e-01 7.693231105804443359e-03
4.450164962252409762e-01 9.946469021821768841e-01 7.692545652389526367e-03
4.450223667680313633e-01 9.946469021821768841e-01 7.690012454986572266e-03
4.450243236156281590e-01 9.946469021821768841e-01 7.688790559768676758e-03
4.450321510060153418e-01 9.946469021821768841e-01 7.688730955123901367e-03
4.450438920915961161e-01 9.946469021821768841e-01 7.687270641326904297e-03
4.450634605675640731e-01 9.946469021821768841e-01 7.683157920837402344e-03
4.450712879579512560e-01 9.946469021821768841e-01 7.683098316192626953e-03
4.450849858911288259e-01 9.946469021821768841e-01 7.682114839553833008e-03
4.450888995863224173e-01 9.946469021821768841e-01 7.680296897888183594e-03
4.451006406719031916e-01 9.946469021821768841e-01 7.677495479583740234e-03
4.451025975194999873e-01 9.946469021821768841e-01 7.677465677261352539e-03
4.451065112146935787e-01 9.946469021821768841e-01 7.674247026443481445e-03
4.451162954526775573e-01 9.946469021821768841e-01 7.669985294342041016e-03
4.451182523002743530e-01 9.946469021821768841e-01 7.668465375900268555e-03
4.451260796906615358e-01 9.946469021821768841e-01 7.667392492294311523e-03
4.451319502334519229e-01 9.946469021821768841e-01 7.666170597076416016e-03
4.451358639286455143e-01 9.946469021821768841e-01 7.664889097213745117e-03
4.451515187094198800e-01 9.946469021821768841e-01 7.663756608963012695e-03
4.451534755570166757e-01 9.946469021821768841e-01 7.663667201995849609e-03
4.451691303377910414e-01 9.946469021821768841e-01 7.662206888198852539e-03
4.451730440329846328e-01 9.946469021821768841e-01 7.662117481231689453e-03
4.451828282709686113e-01 9.946469021821768841e-01 7.661759853363037109e-03
4.451867419661622027e-01 9.946469021821768841e-01 7.660955190658569336e-03
4.452063104421301598e-01 9.946469021821768841e-01 7.660925388336181641e-03
4.452082672897269555e-01 9.946469021821768841e-01 7.660597562789916992e-03
4.452121809849205469e-01 9.946469021821768841e-01 7.660567760467529297e-03
4.452180515277109341e-01 9.946469021821768841e-01 7.658034563064575195e-03
4.452258789180981169e-01 9.946469021821768841e-01 7.657438516616821289e-03
4.452297926132917083e-01 9.946469021821768841e-01 7.656425237655639648e-03
4.452356631560820954e-01 9.946469021821768841e-01 7.654368877410888672e-03
4.452493610892596654e-01 9.946469021821768841e-01 7.654309272766113281e-03
4.452513179368564611e-01 9.946469021821768841e-01 7.651656866073608398e-03
4.452552316320500525e-01 9.946469021821768841e-01 7.651120424270629883e-03
4.453139370599539237e-01 9.946469021821768841e-01 7.649987936019897461e-03
4.453178507551475152e-01 9.946469021821768841e-01 7.649928331375122070e-03
4.453374192311154167e-01 9.946469021821768841e-01 7.649630308151245117e-03
4.453413329263090081e-01 9.946469021821768841e-01 7.649064064025878906e-03
4.453452466215025995e-01 9.946469021821768841e-01 7.648706436157226562e-03
4.453569877070833738e-01 9.946469021821768841e-01 7.647156715393066406e-03
4.453648150974705566e-01 9.946469021821768841e-01 7.646858692169189453e-03
4.453667719450673523e-01 9.946469021821768841e-01 7.644206285476684570e-03
4.453824267258417180e-01 9.946469021821768841e-01 7.641583681106567383e-03
4.453863404210353094e-01 9.946469021821768841e-01 7.641017436981201172e-03
4.453941678114224922e-01 9.946469021821768841e-01 7.639348506927490234e-03
4.454000383542128794e-01 9.946469021821768841e-01 7.634580135345458984e-03
4.454039520494064708e-01 9.946469021821768841e-01 7.632523775100708008e-03
4.454059088970032665e-01 9.946469021821768841e-01 7.632404565811157227e-03
4.454098225921968579e-01 9.946469021821768841e-01 7.630258798599243164e-03
4.454235205253744279e-01 9.946469021821768841e-01 7.630169391632080078e-03
4.454274342205680193e-01 9.946469021821768841e-01 7.628262042999267578e-03
4.454567869345199549e-01 9.946469021821768841e-01 7.627844810485839844e-03
4.454607006297135463e-01 9.946469021821768841e-01 7.626682519912719727e-03
4.454685280201007291e-01 9.946469021821768841e-01 7.625997066497802734e-03
4.454704848676975248e-01 9.946469021821768841e-01 7.625609636306762695e-03
4.454743985628911163e-01 9.946469021821768841e-01 7.624745368957519531e-03
4.454841828008750948e-01 9.946469021821768841e-01 7.624685764312744141e-03
4.454900533436654819e-01 9.946469021821768841e-01 7.621705532073974609e-03
4.455017944292462562e-01 9.946469021821768841e-01 7.621556520462036133e-03
4.455037512768430519e-01 9.946469021821768841e-01 7.618665695190429688e-03
4.455135355148270304e-01 9.946469021821768841e-01 7.618129253387451172e-03
4.455291902956013961e-01 9.946469021821768841e-01 7.618099451065063477e-03
4.455702840951341059e-01 9.946469021821768841e-01 7.617980241775512695e-03
4.455741977903276974e-01 9.946469021821768841e-01 7.617205381393432617e-03
4.456485579990059342e-01 9.946469021821768841e-01 7.616132497787475586e-03
4.456916086461354398e-01 9.946469021821768841e-01 7.616102695465087891e-03
4.458051058067495354e-01 9.946469021821768841e-01 7.616043090820312500e-03
4.458188037399271053e-01 9.946469021821768841e-01 7.615089416503906250e-03
4.458246742827174924e-01 9.946469021821768841e-01 7.614523172378540039e-03
4.458285879779110839e-01 9.946469021821768841e-01 7.612735033035278320e-03
4.458364153682982667e-01 9.946469021821768841e-01 7.612675428390502930e-03
4.458657680822502023e-01 9.946469021821768841e-01 7.612526416778564453e-03
4.458696817774437937e-01 9.946469021821768841e-01 7.612496614456176758e-03
4.458775091678309765e-01 9.946469021821768841e-01 7.611691951751708984e-03
4.464469518184984720e-01 9.946469021821768841e-01 7.609277963638305664e-03
4.464489086660952677e-01 9.946469021821768841e-01 7.606029510498046875e-03
4.465389236555478703e-01 9.946469021821768841e-01 7.605463266372680664e-03
4.465917585406613544e-01 9.946469021821768841e-01 7.605433464050292969e-03
4.466074133214357200e-01 9.946469021821768841e-01 7.602721452713012695e-03
4.466132838642261071e-01 9.946469021821768841e-01 7.601529359817504883e-03
4.466171975594196986e-01 9.946469021821768841e-01 7.599830627441406250e-03
4.466191544070164943e-01 9.946469021821768841e-01 7.599443197250366211e-03
4.466348091877908599e-01 9.946469021821768841e-01 7.599174976348876953e-03
4.466387228829844513e-01 9.946469021821768841e-01 7.590979337692260742e-03
4.466465502733716342e-01 9.946469021821768841e-01 7.590442895889282227e-03
4.466485071209684299e-01 9.946469021821768841e-01 7.588535547256469727e-03
4.466582913589524084e-01 9.946469021821768841e-01 7.588446140289306641e-03
4.466622050541459998e-01 9.946469021821768841e-01 7.588416337966918945e-03
4.466661187493395913e-01 9.946469021821768841e-01 7.587224245071411133e-03
4.466700324445331272e-01 9.946469021821768841e-01 7.583558559417724609e-03
4.466719892921299229e-01 9.946469021821768841e-01 7.580190896987915039e-03
4.466759029873235143e-01 9.946469021821768841e-01 7.578670978546142578e-03
4.466915577680978799e-01 9.946469021821768841e-01 7.578134536743164062e-03
4.466993851584850628e-01 9.946469021821768841e-01 7.577031850814819336e-03
4.467150399392594284e-01 9.946469021821768841e-01 7.575631141662597656e-03
4.467189536344530199e-01 9.946469021821768841e-01 7.571637630462646484e-03
4.467287378724369984e-01 9.946469021821768841e-01 7.570713758468627930e-03
4.467306947200337941e-01 9.946469021821768841e-01 7.569819688796997070e-03
4.467365652628241812e-01 9.946469021821768841e-01 7.568687200546264648e-03
4.467443926532113641e-01 9.946469021821768841e-01 7.565110921859741211e-03
4.467463495008081598e-01 9.946469021821768841e-01 7.563203573226928711e-03
4.467502631960017512e-01 9.946469021821768841e-01 7.560819387435913086e-03
4.467600474339857297e-01 9.946469021821768841e-01 7.560223340988159180e-03
4.467717885195665040e-01 9.946469021821768841e-01 7.558941841125488281e-03
4.467737453671632997e-01 9.946469021821768841e-01 7.557809352874755859e-03
4.467854864527440739e-01 9.946469021821768841e-01 7.556110620498657227e-03
4.467874433003408696e-01 9.946469021821768841e-01 7.556051015853881836e-03
4.469048541561486121e-01 9.946469021821768841e-01 7.555454969406127930e-03
4.469224657845197735e-01 9.946469021821768841e-01 7.553875446319580078e-03
4.469302931749069563e-01 9.946469021821768841e-01 7.549285888671875000e-03
4.469459479556813220e-01 9.946469021821768841e-01 7.548660039901733398e-03
4.469498616508749134e-01 9.946469021821768841e-01 7.546901702880859375e-03
4.469655164316492790e-01 9.946469021821768841e-01 7.546693086624145508e-03
4.469733438220364619e-01 9.946469021821768841e-01 7.545828819274902344e-03
4.469753006696332576e-01 9.946469021821768841e-01 7.545799016952514648e-03
4.469831280600204404e-01 9.946469021821768841e-01 7.543802261352539062e-03
4.469889986028108275e-01 9.946469021821768841e-01 7.542908191680908203e-03
4.469929122980044189e-01 9.946469021821768841e-01 7.540017366409301758e-03
4.469987828407948061e-01 9.946469021821768841e-01 7.539480924606323242e-03
4.470007396883916018e-01 9.946469021821768841e-01 7.539451122283935547e-03
4.470046533835851932e-01 9.946469021821768841e-01 7.539153099060058594e-03
4.470124807739723760e-01 9.946469021821768841e-01 7.538706064224243164e-03
4.470163944691659674e-01 9.946469021821768841e-01 7.538646459579467773e-03
4.470242218595531503e-01 9.946469021821768841e-01 7.538050413131713867e-03
4.470261787071499460e-01 9.946469021821768841e-01 7.537752389907836914e-03
4.470300924023435374e-01 9.946469021821768841e-01 7.537573575973510742e-03
4.470614019638922687e-01 9.946469021821768841e-01 7.536828517913818359e-03
4.470711862018762472e-01 9.946469021821768841e-01 7.535040378570556641e-03
4.470750998970698387e-01 9.946469021821768841e-01 7.534176111221313477e-03
4.470770567446666344e-01 9.946469021821768841e-01 7.533490657806396484e-03
4.470887978302474086e-01 9.946469021821768841e-01 7.529139518737792969e-03
4.470927115254410000e-01 9.946469021821768841e-01 7.527202367782592773e-03
4.470985820682313872e-01 9.946469021821768841e-01 7.527142763137817383e-03
4.471005389158281829e-01 9.946469021821768841e-01 7.526636123657226562e-03
4.471240210869896758e-01 9.946469021821768841e-01 7.524430751800537109e-03
4.471298916297800630e-01 9.946469021821768841e-01 7.522881031036376953e-03
4.471338053249736544e-01 9.946469021821768841e-01 7.520854473114013672e-03
4.471572874961352029e-01 9.946469021821768841e-01 7.515728473663330078e-03
4.471690285817159771e-01 9.946469021821768841e-01 7.514417171478271484e-03
4.471709854293127728e-01 9.946469021821768841e-01 7.513552904129028320e-03
4.471807696672967514e-01 9.946469021821768841e-01 7.510066032409667969e-03
4.471885970576839342e-01 9.946469021821768841e-01 7.509618997573852539e-03
4.471905539052807299e-01 9.946469021821768841e-01 7.505208253860473633e-03
4.471983812956679127e-01 9.946469021821768841e-01 7.502973079681396484e-03
4.472003381432647084e-01 9.946469021821768841e-01 7.500499486923217773e-03
4.472042518384582999e-01 9.946469021821768841e-01 7.499247789382934570e-03
4.472101223812486870e-01 9.946469021821768841e-01 7.498174905776977539e-03
4.472277340096198484e-01 9.946469021821768841e-01 7.497489452362060547e-03
4.472316477048134398e-01 9.946469021821768841e-01 7.496893405914306641e-03
4.472414319427974183e-01 9.946469021821768841e-01 7.496178150177001953e-03
4.472453456379910097e-01 9.946469021821768841e-01 7.495671510696411133e-03
4.472746983519429453e-01 9.946469021821768841e-01 7.493823766708374023e-03
4.472883962851205153e-01 9.946469021821768841e-01 7.492870092391967773e-03
4.472923099803141067e-01 9.946469021821768841e-01 7.490575313568115234e-03
4.473001373707012895e-01 9.946469021821768841e-01 7.490515708923339844e-03
4.473060079134916767e-01 9.946469021821768841e-01 7.488399744033813477e-03
4.473079647610884724e-01 9.946469021821768841e-01 7.487893104553222656e-03
4.473118784562820638e-01 9.946469021821768841e-01 7.487714290618896484e-03
4.473177489990724509e-01 9.946469021821768841e-01 7.486522197723388672e-03
4.473314469322500209e-01 9.946469021821768841e-01 7.485896348953247070e-03
4.473412311702339994e-01 9.946469021821768841e-01 7.485687732696533203e-03
4.473451448654275908e-01 9.946469021821768841e-01 7.484972476959228516e-03
4.473529722558147736e-01 9.946469021821768841e-01 7.483363151550292969e-03
4.473549291034115694e-01 9.946469021821768841e-01 7.481127977371215820e-03
4.473627564937987522e-01 9.946469021821768841e-01 7.480025291442871094e-03
4.473666701889923436e-01 9.946469021821768841e-01 7.479131221771240234e-03
4.473686270365891393e-01 9.946469021821768841e-01 7.476925849914550781e-03
4.473725407317827307e-01 9.946469021821768841e-01 7.476806640625000000e-03
4.473764544269763221e-01 9.946469021821768841e-01 7.474839687347412109e-03
4.473881955125570964e-01 9.946469021821768841e-01 7.473349571228027344e-03
4.473940660553474835e-01 9.946469021821768841e-01 7.472753524780273438e-03
4.474038502933314621e-01 9.946469021821768841e-01 7.472634315490722656e-03
4.474077639885250535e-01 9.946469021821768841e-01 7.472544908523559570e-03
4.474097208361218492e-01 9.946469021821768841e-01 7.471233606338500977e-03
4.474195050741058277e-01 9.946469021821768841e-01 7.469803094863891602e-03
4.474273324644930105e-01 9.946469021821768841e-01 7.467150688171386719e-03
4.474312461596866020e-01 9.946469021821768841e-01 7.465153932571411133e-03
